,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,5.637032938063574e-10,LBR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.6500088809046716e-09,LBR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBR,2013
671,BRA,Raising of cattle industry,CYP,1.224569784166091e-05,LBR,2013
672,BRA,Growing wheat industry,CZE,2.2109128822470935e-05,LBR,2013
673,BRA,Growing maize industry,CZE,3.124831854946551e-05,LBR,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.0937188907715849e-06,LBR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00012110132918790857,LBR,2013
676,BRA,Growing rice industry,CZE,0.0,LBR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.632306064844785e-08,LBR,2013
678,BRA,Growing sugar beet and cane industry,CZE,6.167750118907529e-06,LBR,2013
679,BRA,Growing tobacco industry,CZE,3.5765928356455003e-08,LBR,2013
680,BRA,Growing fibre crops industry,CZE,2.536629493194874e-06,LBR,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.486194122917743e-07,LBR,2013
682,BRA,Growing grapes industry,CZE,1.1215399648877781e-10,LBR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.407660658860399e-10,LBR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2013
687,BRA,Raising of cattle industry,CZE,3.739259974298356e-06,LBR,2013
688,BRA,Growing wheat industry,DEU,0.00031260288662971234,LBR,2013
689,BRA,Growing maize industry,DEU,0.0010437572545302035,LBR,2013
690,BRA,Growing cereals n.e.c industry,DEU,2.9204973269712463e-05,LBR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0068917399422165,LBR,2013
692,BRA,Growing rice industry,DEU,0.0,LBR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.339568749895871e-06,LBR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00014740001769637763,LBR,2013
695,BRA,Growing tobacco industry,DEU,2.3152475385964905e-06,LBR,2013
696,BRA,Growing fibre crops industry,DEU,0.00014811547742164778,LBR,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.529979901248262e-06,LBR,2013
698,BRA,Growing grapes industry,DEU,3.702600115004771e-09,LBR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.09305084044483e-08,LBR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2013
703,BRA,Raising of cattle industry,DEU,0.00011054513752211752,LBR,2013
704,BRA,Growing wheat industry,DJI,5.665265761231793e-06,LBR,2013
705,BRA,Growing maize industry,DJI,3.918913591438442e-06,LBR,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.6164389083833263e-07,LBR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4890288600146036e-05,LBR,2013
708,BRA,Growing rice industry,DJI,0.0,LBR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1618824482511018e-08,LBR,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.192808202299413e-07,LBR,2013
711,BRA,Growing tobacco industry,DJI,4.3007574455311745e-09,LBR,2013
712,BRA,Growing fibre crops industry,DJI,3.3052426046737824e-07,LBR,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.561726397978827e-08,LBR,2013
714,BRA,Growing grapes industry,DJI,1.3110795541709433e-11,LBR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.48332592593956e-11,LBR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2013
719,BRA,Raising of cattle industry,DJI,5.033287276385134e-07,LBR,2013
720,BRA,Growing wheat industry,DYE,0.0,LBR,2013
721,BRA,Growing maize industry,DYE,0.0,LBR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2013
724,BRA,Growing rice industry,DYE,0.0,LBR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2013
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2013
730,BRA,Growing grapes industry,DYE,0.0,LBR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2013
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2013
736,BRA,Growing wheat industry,DNK,9.290507089704342e-05,LBR,2013
737,BRA,Growing maize industry,DNK,0.0003750408059694184,LBR,2013
738,BRA,Growing cereals n.e.c industry,DNK,8.912912726712807e-06,LBR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003594802119126928,LBR,2013
740,BRA,Growing rice industry,DNK,0.0,LBR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4243300349351186e-06,LBR,2013
742,BRA,Growing sugar beet and cane industry,DNK,4.778882104528578e-05,LBR,2013
743,BRA,Growing tobacco industry,DNK,1.2565047748272396e-06,LBR,2013
744,BRA,Growing fibre crops industry,DNK,7.810257026362493e-05,LBR,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.739332173983815e-06,LBR,2013
746,BRA,Growing grapes industry,DNK,1.4681878516268482e-09,LBR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.696519849242355e-08,LBR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2013
751,BRA,Raising of cattle industry,DNK,3.2181628546945776e-05,LBR,2013
752,BRA,Growing wheat industry,DOM,2.8106798079404316e-06,LBR,2013
753,BRA,Growing maize industry,DOM,7.193790197525183e-06,LBR,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.810896916036554e-07,LBR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.352875797877027e-05,LBR,2013
756,BRA,Growing rice industry,DOM,0.0,LBR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.17696836184768e-08,LBR,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.022166466356906e-06,LBR,2013
759,BRA,Growing tobacco industry,DOM,6.787617438640369e-09,LBR,2013
760,BRA,Growing fibre crops industry,DOM,5.347157413612058e-07,LBR,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.93821310615625e-08,LBR,2013
762,BRA,Growing grapes industry,DOM,2.066352979149951e-11,LBR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.701549614775884e-11,LBR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2013
767,BRA,Raising of cattle industry,DOM,6.683015292044328e-07,LBR,2013
768,BRA,Growing wheat industry,DZA,0.00010576797762593381,LBR,2013
769,BRA,Growing maize industry,DZA,0.0001710303438455816,LBR,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.152946557192169e-06,LBR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005036908683757571,LBR,2013
772,BRA,Growing rice industry,DZA,0.0,LBR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.95363786699271e-07,LBR,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.8144040047685752e-05,LBR,2013
775,BRA,Growing tobacco industry,DZA,1.395888239611145e-07,LBR,2013
776,BRA,Growing fibre crops industry,DZA,9.718276750151288e-06,LBR,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2901483194193414e-06,LBR,2013
778,BRA,Growing grapes industry,DZA,5.850364762757808e-10,LBR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1740134783162824e-09,LBR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2013
783,BRA,Raising of cattle industry,DZA,1.5527241928095466e-05,LBR,2013
784,BRA,Growing wheat industry,ECU,3.536764808136519e-06,LBR,2013
785,BRA,Growing maize industry,ECU,1.1167820726619116e-05,LBR,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.897752316058973e-07,LBR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.0173637334037545e-05,LBR,2013
788,BRA,Growing rice industry,ECU,0.0,LBR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.1614609922486636e-08,LBR,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.7756054868682454e-06,LBR,2013
791,BRA,Growing tobacco industry,ECU,1.2244653246996336e-08,LBR,2013
792,BRA,Growing fibre crops industry,ECU,8.588804060283782e-07,LBR,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.736803545900364e-08,LBR,2013
794,BRA,Growing grapes industry,ECU,3.8178516212553274e-11,LBR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5784837137741294e-10,LBR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2013
799,BRA,Raising of cattle industry,ECU,1.0008847506606598e-06,LBR,2013
800,BRA,Growing wheat industry,EGY,1.0237642483778343e-05,LBR,2013
801,BRA,Growing maize industry,EGY,3.453374545169162e-05,LBR,2013
802,BRA,Growing cereals n.e.c industry,EGY,9.210393336149018e-07,LBR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00012066285731508369,LBR,2013
804,BRA,Growing rice industry,EGY,0.0,LBR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.554427368280846e-08,LBR,2013
806,BRA,Growing sugar beet and cane industry,EGY,5.559555009651078e-06,LBR,2013
807,BRA,Growing tobacco industry,EGY,3.6877146894638317e-08,LBR,2013
808,BRA,Growing fibre crops industry,EGY,2.419259316043987e-06,LBR,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.4624177093633746e-07,LBR,2013
810,BRA,Growing grapes industry,EGY,1.2431438508338622e-10,LBR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.203654807785202e-10,LBR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2013
815,BRA,Raising of cattle industry,EGY,3.1079214540251417e-06,LBR,2013
816,BRA,Growing wheat industry,ERI,2.1499978776993175e-07,LBR,2013
817,BRA,Growing maize industry,ERI,3.875700504284686e-07,LBR,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.1517323155044549e-08,LBR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4642989638133277e-06,LBR,2013
820,BRA,Growing rice industry,ERI,0.0,LBR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.146716978651544e-09,LBR,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.880075929353513e-08,LBR,2013
823,BRA,Growing tobacco industry,ERI,4.267246613833696e-10,LBR,2013
824,BRA,Growing fibre crops industry,ERI,3.1392343705603917e-08,LBR,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.329001193931735e-09,LBR,2013
826,BRA,Growing grapes industry,ERI,1.3553693146925197e-12,LBR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.101904090270462e-12,LBR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2013
831,BRA,Raising of cattle industry,ERI,3.9024998148368336e-08,LBR,2013
832,BRA,Growing wheat industry,ESP,9.416632666367065e-05,LBR,2013
833,BRA,Growing maize industry,ESP,0.0003717606130339134,LBR,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.0096197898877163e-05,LBR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0014108981295686818,LBR,2013
836,BRA,Growing rice industry,ESP,0.0,LBR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.892038766931151e-07,LBR,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.266535452297185e-05,LBR,2013
839,BRA,Growing tobacco industry,ESP,4.2010189212454946e-07,LBR,2013
840,BRA,Growing fibre crops industry,ESP,2.786031102531617e-05,LBR,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.525354376252649e-06,LBR,2013
842,BRA,Growing grapes industry,ESP,1.3971670173639417e-09,LBR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.7629812979167975e-09,LBR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2013
847,BRA,Raising of cattle industry,ESP,3.4338591499997815e-05,LBR,2013
848,BRA,Growing wheat industry,EST,1.921634797138716e-05,LBR,2013
849,BRA,Growing maize industry,EST,1.0919659430570289e-05,LBR,2013
850,BRA,Growing cereals n.e.c industry,EST,4.6774069268566396e-07,LBR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.1169720222745685e-05,LBR,2013
852,BRA,Growing rice industry,EST,0.0,LBR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.174988695641121e-08,LBR,2013
854,BRA,Growing sugar beet and cane industry,EST,2.4179162917331685e-06,LBR,2013
855,BRA,Growing tobacco industry,EST,1.1287796240624394e-08,LBR,2013
856,BRA,Growing fibre crops industry,EST,8.829557647024489e-07,LBR,2013
857,BRA,Growing crops n.e.c. industry,EST,7.943341080457508e-08,LBR,2013
858,BRA,Growing grapes industry,EST,3.4319394008194184e-11,LBR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,LBR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2147817735220237e-10,LBR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2013
863,BRA,Raising of cattle industry,EST,1.4814571744244596e-06,LBR,2013
864,BRA,Growing wheat industry,ETH,3.772068879289878e-05,LBR,2013
865,BRA,Growing maize industry,ETH,8.805131270401165e-05,LBR,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.9821420424897426e-06,LBR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00019861947274761151,LBR,2013
868,BRA,Growing rice industry,ETH,0.0,LBR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8917085750482346e-07,LBR,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.480403062952155e-05,LBR,2013
871,BRA,Growing tobacco industry,ETH,6.329780151166204e-08,LBR,2013
872,BRA,Growing fibre crops industry,ETH,7.70060008826398e-06,LBR,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.328710294531628e-07,LBR,2013
874,BRA,Growing grapes industry,ETH,4.330285091497527e-10,LBR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.367500016164119e-10,LBR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2013
879,BRA,Raising of cattle industry,ETH,1.0561768353910266e-05,LBR,2013
880,BRA,Growing wheat industry,FIN,5.356428935240025e-06,LBR,2013
881,BRA,Growing maize industry,FIN,1.6195702207512068e-05,LBR,2013
882,BRA,Growing cereals n.e.c industry,FIN,4.788268739530408e-07,LBR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,6.793864481065825e-05,LBR,2013
884,BRA,Growing rice industry,FIN,0.0,LBR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.5238833451866476e-08,LBR,2013
886,BRA,Growing sugar beet and cane industry,FIN,3.019051545887959e-06,LBR,2013
887,BRA,Growing tobacco industry,FIN,2.104108771986669e-08,LBR,2013
888,BRA,Growing fibre crops industry,FIN,1.4001309433415888e-06,LBR,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.1097966506946982e-07,LBR,2013
890,BRA,Growing grapes industry,FIN,5.6088547632170494e-11,LBR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4996941005249037e-10,LBR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2013
895,BRA,Raising of cattle industry,FIN,1.7021387058322009e-06,LBR,2013
896,BRA,Growing wheat industry,FRA,9.307775403527983e-05,LBR,2013
897,BRA,Growing maize industry,FRA,0.00032071982670418326,LBR,2013
898,BRA,Growing cereals n.e.c industry,FRA,8.85266833957507e-06,LBR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001212931734737712,LBR,2013
900,BRA,Growing rice industry,FRA,0.0,LBR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.283007181419346e-07,LBR,2013
902,BRA,Growing sugar beet and cane industry,FRA,5.453276882134341e-05,LBR,2013
903,BRA,Growing tobacco industry,FRA,3.671122692973085e-07,LBR,2013
904,BRA,Growing fibre crops industry,FRA,2.4342525735225172e-05,LBR,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.300515414332577e-06,LBR,2013
906,BRA,Growing grapes industry,FRA,1.1351409991301995e-09,LBR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.933729729946888e-09,LBR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2013
911,BRA,Raising of cattle industry,FRA,2.9987263919469835e-05,LBR,2013
912,BRA,Growing wheat industry,GAB,2.947423991686748e-06,LBR,2013
913,BRA,Growing maize industry,GAB,6.522182106354865e-06,LBR,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.7631008383811618e-07,LBR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.4192953914662714e-05,LBR,2013
916,BRA,Growing rice industry,GAB,0.0,LBR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1516526410864347e-08,LBR,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.0171269067672534e-06,LBR,2013
919,BRA,Growing tobacco industry,GAB,1.495112651145012e-08,LBR,2013
920,BRA,Growing fibre crops industry,GAB,9.485871669334994e-07,LBR,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.4301599470409924e-08,LBR,2013
922,BRA,Growing grapes industry,GAB,2.387517468231255e-11,LBR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9537022421764633e-10,LBR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2013
927,BRA,Raising of cattle industry,GAB,6.136959302506058e-07,LBR,2013
928,BRA,Growing wheat industry,GBR,0.00013997903461430853,LBR,2013
929,BRA,Growing maize industry,GBR,0.00041222414227064014,LBR,2013
930,BRA,Growing cereals n.e.c industry,GBR,1.1759180282412592e-05,LBR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016839777566555816,LBR,2013
932,BRA,Growing rice industry,GBR,0.0,LBR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1680669901544903e-06,LBR,2013
934,BRA,Growing sugar beet and cane industry,GBR,7.548086816075915e-05,LBR,2013
935,BRA,Growing tobacco industry,GBR,5.14794433436497e-07,LBR,2013
936,BRA,Growing fibre crops industry,GBR,3.488120147597416e-05,LBR,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.574034146735215e-06,LBR,2013
938,BRA,Growing grapes industry,GBR,1.3648886795237933e-09,LBR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.036875930457002e-09,LBR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2013
943,BRA,Raising of cattle industry,GBR,4.1772818214517806e-05,LBR,2013
944,BRA,Growing wheat industry,GEO,1.6936945858765945e-06,LBR,2013
945,BRA,Growing maize industry,GEO,3.146295737762083e-06,LBR,2013
946,BRA,Growing cereals n.e.c industry,GEO,9.471106714715037e-08,LBR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2896672925705984e-05,LBR,2013
948,BRA,Growing rice industry,GEO,0.0,LBR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.059794196787628e-09,LBR,2013
950,BRA,Growing sugar beet and cane industry,GEO,6.022837143378575e-07,LBR,2013
951,BRA,Growing tobacco industry,GEO,4.1056002605882945e-09,LBR,2013
952,BRA,Growing fibre crops industry,GEO,2.700959857212579e-07,LBR,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.782753752209258e-08,LBR,2013
954,BRA,Growing grapes industry,GEO,1.0788303905920856e-11,LBR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.569884073256756e-11,LBR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2013
959,BRA,Raising of cattle industry,GEO,3.2751634330216654e-07,LBR,2013
960,BRA,Growing wheat industry,GHA,7.684956877524244e-05,LBR,2013
961,BRA,Growing maize industry,GHA,0.0002106317803252028,LBR,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.625046364186262e-06,LBR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005130017829247357,LBR,2013
964,BRA,Growing rice industry,GHA,0.0,LBR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.99875354211367e-07,LBR,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.3726179663627714e-05,LBR,2013
967,BRA,Growing tobacco industry,GHA,1.7545479268083226e-07,LBR,2013
968,BRA,Growing fibre crops industry,GHA,1.3092808424853023e-05,LBR,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.0064038245985773e-06,LBR,2013
970,BRA,Growing grapes industry,GHA,7.941340120100068e-10,LBR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6924906367495785e-09,LBR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2013
975,BRA,Raising of cattle industry,GHA,1.6055090647889183e-05,LBR,2013
976,BRA,Growing wheat industry,GIN,5.834192308718287e-06,LBR,2013
977,BRA,Growing maize industry,GIN,1.1647705422832851e-05,LBR,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.7499377546010865e-07,LBR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.075445627117073e-05,LBR,2013
980,BRA,Growing rice industry,GIN,0.0,LBR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.7067677227230436e-08,LBR,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.9028843257375127e-06,LBR,2013
983,BRA,Growing tobacco industry,GIN,9.45755006777673e-09,LBR,2013
984,BRA,Growing fibre crops industry,GIN,9.686307546171597e-07,LBR,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.239338060708191e-08,LBR,2013
986,BRA,Growing grapes industry,GIN,4.9902150003796466e-11,LBR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.392375191625422e-11,LBR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBR,2013
991,BRA,Raising of cattle industry,GIN,1.3133797094852018e-06,LBR,2013
992,BRA,Growing wheat industry,GMB,4.5823194143213635e-07,LBR,2013
993,BRA,Growing maize industry,GMB,6.890165106521356e-07,LBR,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.1716452740638895e-08,LBR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.277898134804692e-06,LBR,2013
996,BRA,Growing rice industry,GMB,0.0,LBR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.0359403437398947e-09,LBR,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.2155404288684206e-07,LBR,2013
999,BRA,Growing tobacco industry,GMB,6.8826569783062e-10,LBR,2013
1000,BRA,Growing fibre crops industry,GMB,5.628574951110972e-08,LBR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.995100988668525e-09,LBR,2013
1002,BRA,Growing grapes industry,GMB,2.6191340535424954e-12,LBR,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBR,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LBR,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.457554386209315e-12,LBR,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBR,2013
1007,BRA,Raising of cattle industry,GMB,7.428931139050374e-08,LBR,2013
1008,BRA,Growing wheat industry,GNQ,1.3001494130324104e-05,LBR,2013
1009,BRA,Growing maize industry,GNQ,1.075339270638327e-05,LBR,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,3.605710659161126e-07,LBR,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,3.940312283462678e-05,LBR,2013
1012,BRA,Growing rice industry,GNQ,0.0,LBR,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.9576057040924037e-08,LBR,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.0253942905751095e-06,LBR,2013
1015,BRA,Growing tobacco industry,GNQ,1.1890178842193398e-08,LBR,2013
