,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,2.8399330915207313e-06,GIN,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.7634769673587883e-07,GIN,2013
666,BRA,Growing grapes industry,CYP,1.279112173535084e-10,GIN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,GIN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GIN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.65626574172308e-10,GIN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,GIN,2013
671,BRA,Raising of cattle industry,CYP,1.0338857914078637e-05,GIN,2013
672,BRA,Growing wheat industry,CZE,0.004645800105871086,GIN,2013
673,BRA,Growing maize industry,CZE,0.003025435280647787,GIN,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.7239039576560784e-05,GIN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00192367889660119,GIN,2013
676,BRA,Growing rice industry,CZE,0.0,GIN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.863233959595368e-07,GIN,2013
678,BRA,Growing sugar beet and cane industry,CZE,7.779309619606424e-05,GIN,2013
679,BRA,Growing tobacco industry,CZE,2.2516223012482823e-07,GIN,2013
680,BRA,Growing fibre crops industry,CZE,1.9486439732670327e-05,GIN,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.323961119204229e-06,GIN,2013
682,BRA,Growing grapes industry,CZE,8.071435407454766e-10,GIN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GIN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GIN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1630838873305056e-09,GIN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GIN,2013
687,BRA,Raising of cattle industry,CZE,8.978624477023106e-05,GIN,2013
688,BRA,Growing wheat industry,DEU,0.018056217652587435,GIN,2013
689,BRA,Growing maize industry,DEU,0.012472834732716553,GIN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00013099577438038785,GIN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014074561064578432,GIN,2013
692,BRA,Growing rice industry,DEU,0.0,GIN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.401424327571885e-06,GIN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005239848466798659,GIN,2013
695,BRA,Growing tobacco industry,DEU,2.447819603720432e-06,GIN,2013
696,BRA,Growing fibre crops industry,DEU,0.0001409936993143615,GIN,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.210925594079748e-05,GIN,2013
698,BRA,Growing grapes industry,DEU,5.734250159578517e-09,GIN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GIN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GIN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8191087678957237e-08,GIN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GIN,2013
703,BRA,Raising of cattle industry,DEU,0.0007209364332620256,GIN,2013
704,BRA,Growing wheat industry,DJI,9.68200102530663e-05,GIN,2013
705,BRA,Growing maize industry,DJI,8.505076331958863e-05,GIN,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.379905343154023e-06,GIN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003658864909306835,GIN,2013
708,BRA,Growing rice industry,DJI,0.0,GIN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.685647343520563e-08,GIN,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.4769087656123906e-05,GIN,2013
711,BRA,Growing tobacco industry,DJI,8.790113680564221e-09,GIN,2013
712,BRA,Growing fibre crops industry,DJI,1.1105966134412304e-06,GIN,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.142326189589578e-06,GIN,2013
714,BRA,Growing grapes industry,DJI,3.818966990792722e-11,GIN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GIN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GIN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1198887803422025e-10,GIN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GIN,2013
719,BRA,Raising of cattle industry,DJI,1.9813313360564566e-05,GIN,2013
720,BRA,Growing wheat industry,DYE,0.0,GIN,2013
721,BRA,Growing maize industry,DYE,0.0,GIN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GIN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2013
724,BRA,Growing rice industry,DYE,0.0,GIN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GIN,2013
727,BRA,Growing tobacco industry,DYE,0.0,GIN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GIN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GIN,2013
730,BRA,Growing grapes industry,DYE,0.0,GIN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GIN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GIN,2013
735,BRA,Raising of cattle industry,DYE,0.0,GIN,2013
736,BRA,Growing wheat industry,DNK,0.0012891349825537917,GIN,2013
737,BRA,Growing maize industry,DNK,0.0008811889911659339,GIN,2013
738,BRA,Growing cereals n.e.c industry,DNK,8.489590823572022e-06,GIN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010463109557317329,GIN,2013
740,BRA,Growing rice industry,DNK,0.0,GIN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.38363365460602e-07,GIN,2013
742,BRA,Growing sugar beet and cane industry,DNK,3.671324818594234e-05,GIN,2013
743,BRA,Growing tobacco industry,DNK,1.2171280218393238e-07,GIN,2013
744,BRA,Growing fibre crops industry,DNK,1.062826490483768e-05,GIN,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.153036490870333e-06,GIN,2013
746,BRA,Growing grapes industry,DNK,4.289940870739766e-10,GIN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GIN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GIN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0884636823763794e-09,GIN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GIN,2013
751,BRA,Raising of cattle industry,DNK,4.61416032125625e-05,GIN,2013
752,BRA,Growing wheat industry,DOM,9.556980841405921e-05,GIN,2013
753,BRA,Growing maize industry,DOM,8.270439380589206e-05,GIN,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.2161766808597987e-06,GIN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001919619662778484,GIN,2013
756,BRA,Growing rice industry,DOM,0.0,GIN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.099915547033456e-08,GIN,2013
758,BRA,Growing sugar beet and cane industry,DOM,8.928349424080604e-06,GIN,2013
759,BRA,Growing tobacco industry,DOM,2.8943525748474558e-08,GIN,2013
760,BRA,Growing fibre crops industry,DOM,2.2318289986398228e-06,GIN,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.4107881204224557e-07,GIN,2013
762,BRA,Growing grapes industry,DOM,1.3088496626165346e-10,GIN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GIN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GIN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.271274129366064e-10,GIN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GIN,2013
767,BRA,Raising of cattle industry,DOM,1.0698955682731284e-05,GIN,2013
768,BRA,Growing wheat industry,DZA,0.004171387073156511,GIN,2013
769,BRA,Growing maize industry,DZA,0.003050865090568042,GIN,2013
770,BRA,Growing cereals n.e.c industry,DZA,7.57439937876006e-05,GIN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005686796442342722,GIN,2013
772,BRA,Growing rice industry,DZA,0.0,GIN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.102586800300145e-07,GIN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00036316606629856055,GIN,2013
775,BRA,Growing tobacco industry,DZA,2.5081487318823216e-07,GIN,2013
776,BRA,Growing fibre crops industry,DZA,2.3195035028358233e-05,GIN,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.806416647757905e-05,GIN,2013
778,BRA,Growing grapes industry,DZA,1.0231457220258812e-09,GIN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GIN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GIN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.232907961164061e-09,GIN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GIN,2013
783,BRA,Raising of cattle industry,DZA,0.0005028345385301744,GIN,2013
784,BRA,Growing wheat industry,ECU,0.00036838324430651617,GIN,2013
785,BRA,Growing maize industry,ECU,0.0002640265708606937,GIN,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.3630702421974454e-06,GIN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00038078127973912424,GIN,2013
788,BRA,Growing rice industry,ECU,0.0,GIN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.275312671651512e-07,GIN,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.5438610997159395e-05,GIN,2013
791,BRA,Growing tobacco industry,ECU,4.398362519509524e-08,GIN,2013
792,BRA,Growing fibre crops industry,ECU,3.727220650343048e-06,GIN,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.6322610040073938e-06,GIN,2013
794,BRA,Growing grapes industry,ECU,1.6087655216075781e-10,GIN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GIN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GIN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.142151352160195e-10,GIN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GIN,2013
799,BRA,Raising of cattle industry,ECU,1.981028710994766e-05,GIN,2013
800,BRA,Growing wheat industry,EGY,0.002353886158229172,GIN,2013
801,BRA,Growing maize industry,EGY,0.001540650445550026,GIN,2013
802,BRA,Growing cereals n.e.c industry,EGY,9.63184251892701e-06,GIN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014446917347748806,GIN,2013
804,BRA,Growing rice industry,EGY,0.0,GIN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.7342893609437555e-07,GIN,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.4407722251389924e-05,GIN,2013
807,BRA,Growing tobacco industry,EGY,1.391258285868473e-07,GIN,2013
808,BRA,Growing fibre crops industry,EGY,1.2321460765390627e-05,GIN,2013
809,BRA,Growing crops n.e.c. industry,EGY,3.210270816849711e-06,GIN,2013
810,BRA,Growing grapes industry,EGY,4.922951695897061e-10,GIN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GIN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GIN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5560281644393646e-09,GIN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GIN,2013
815,BRA,Raising of cattle industry,EGY,5.282265135129724e-05,GIN,2013
816,BRA,Growing wheat industry,ERI,1.360689819159254e-05,GIN,2013
817,BRA,Growing maize industry,ERI,9.725436824292478e-06,GIN,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.992801611819675e-08,GIN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.8941908349771048e-05,GIN,2013
820,BRA,Growing rice industry,ERI,0.0,GIN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.1731754879354855e-09,GIN,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.424740849379342e-07,GIN,2013
823,BRA,Growing tobacco industry,ERI,2.0190988156529122e-09,GIN,2013
824,BRA,Growing fibre crops industry,ERI,1.927754555836126e-07,GIN,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.7142212403895416e-08,GIN,2013
826,BRA,Growing grapes industry,ERI,6.2812757720273944e-12,GIN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GIN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GIN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.590022439320466e-11,GIN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GIN,2013
831,BRA,Raising of cattle industry,ERI,5.329193014508306e-07,GIN,2013
832,BRA,Growing wheat industry,ESP,0.009082069070549764,GIN,2013
833,BRA,Growing maize industry,ESP,0.00777454133893368,GIN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0001294607770980663,GIN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013088086589897453,GIN,2013
836,BRA,Growing rice industry,ESP,0.0,GIN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.3376603840409006e-06,GIN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0006060174341733991,GIN,2013
839,BRA,Growing tobacco industry,ESP,8.090618770591483e-07,GIN,2013
840,BRA,Growing fibre crops industry,ESP,7.315383744300383e-05,GIN,2013
841,BRA,Growing crops n.e.c. industry,ESP,8.520318168404185e-05,GIN,2013
842,BRA,Growing grapes industry,ESP,3.234194859728516e-09,GIN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GIN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GIN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4750409835483962e-08,GIN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GIN,2013
847,BRA,Raising of cattle industry,ESP,0.0008069621524027694,GIN,2013
848,BRA,Growing wheat industry,EST,0.00030359757414887895,GIN,2013
849,BRA,Growing maize industry,EST,0.0002764873347470031,GIN,2013
850,BRA,Growing cereals n.e.c industry,EST,5.419741052030521e-06,GIN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000498604967638713,GIN,2013
852,BRA,Growing rice industry,EST,0.0,GIN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1755208929499677e-07,GIN,2013
854,BRA,Growing sugar beet and cane industry,EST,1.819740133645879e-05,GIN,2013
855,BRA,Growing tobacco industry,EST,3.716105597164248e-08,GIN,2013
856,BRA,Growing fibre crops industry,EST,3.1662065663399475e-06,GIN,2013
857,BRA,Growing crops n.e.c. industry,EST,2.4577402299502324e-06,GIN,2013
858,BRA,Growing grapes industry,EST,1.8668242561381663e-10,GIN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GIN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GIN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.114978032741934e-10,GIN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GIN,2013
863,BRA,Raising of cattle industry,EST,2.825304197346463e-05,GIN,2013
864,BRA,Growing wheat industry,ETH,0.000720510911574873,GIN,2013
865,BRA,Growing maize industry,ETH,0.000536548441809445,GIN,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.664915435021346e-06,GIN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005882390083781442,GIN,2013
868,BRA,Growing rice industry,ETH,0.0,GIN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.893537228684068e-07,GIN,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.5327355727421508e-05,GIN,2013
871,BRA,Growing tobacco industry,ETH,1.1376111492977553e-07,GIN,2013
872,BRA,Growing fibre crops industry,ETH,1.3458102587665002e-05,GIN,2013
873,BRA,Growing crops n.e.c. industry,ETH,7.805012795603918e-07,GIN,2013
874,BRA,Growing grapes industry,ETH,6.782378499882919e-10,GIN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GIN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GIN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2048033740726965e-09,GIN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GIN,2013
879,BRA,Raising of cattle industry,ETH,2.5825604795893218e-05,GIN,2013
880,BRA,Growing wheat industry,FIN,0.0008479902490245268,GIN,2013
881,BRA,Growing maize industry,FIN,0.0006459838110655557,GIN,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.099967546111424e-05,GIN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010819465431216267,GIN,2013
884,BRA,Growing rice industry,FIN,0.0,GIN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.2160648161042586e-07,GIN,2013
886,BRA,Growing sugar beet and cane industry,FIN,4.711576619625871e-05,GIN,2013
887,BRA,Growing tobacco industry,FIN,1.856862275858043e-07,GIN,2013
888,BRA,Growing fibre crops industry,FIN,1.4045620818362218e-05,GIN,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.5223376110623842e-06,GIN,2013
890,BRA,Growing grapes industry,FIN,6.286637564141961e-10,GIN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GIN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GIN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8957644241265565e-09,GIN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GIN,2013
895,BRA,Raising of cattle industry,FIN,4.848848857067052e-05,GIN,2013
896,BRA,Growing wheat industry,FRA,0.02095145595693386,GIN,2013
897,BRA,Growing maize industry,FRA,0.015407838419382047,GIN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00022168079502667829,GIN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022417362544637463,GIN,2013
900,BRA,Growing rice industry,FRA,0.0,GIN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.561138432468498e-06,GIN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.000918181686830344,GIN,2013
903,BRA,Growing tobacco industry,FRA,2.4922589998181308e-06,GIN,2013
904,BRA,Growing fibre crops industry,FRA,0.0002050037848334632,GIN,2013
905,BRA,Growing crops n.e.c. industry,FRA,8.698176281550336e-05,GIN,2013
906,BRA,Growing grapes industry,FRA,9.311398274698315e-09,GIN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GIN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GIN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.466100292741419e-08,GIN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GIN,2013
911,BRA,Raising of cattle industry,FRA,0.0011803229705464023,GIN,2013
912,BRA,Growing wheat industry,GAB,0.0003214601956442634,GIN,2013
913,BRA,Growing maize industry,GAB,0.00022126127811119398,GIN,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.210893560853547e-06,GIN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003499923469758859,GIN,2013
916,BRA,Growing rice industry,GAB,0.0,GIN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1909041260480849e-07,GIN,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.0068919534977876e-05,GIN,2013
919,BRA,Growing tobacco industry,GAB,6.610621680230805e-08,GIN,2013
920,BRA,Growing fibre crops industry,GAB,4.318860084783191e-06,GIN,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.410758224897726e-07,GIN,2013
922,BRA,Growing grapes industry,GAB,1.84811412620798e-10,GIN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GIN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GIN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.936355052414413e-10,GIN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GIN,2013
927,BRA,Raising of cattle industry,GAB,1.0514945966470095e-05,GIN,2013
928,BRA,Growing wheat industry,GBR,0.016001341374933382,GIN,2013
929,BRA,Growing maize industry,GBR,0.010692595009259464,GIN,2013
930,BRA,Growing cereals n.e.c industry,GBR,8.060199146497967e-05,GIN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009856534652073524,GIN,2013
932,BRA,Growing rice industry,GBR,0.0,GIN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.294923601023001e-06,GIN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0003468189146989818,GIN,2013
935,BRA,Growing tobacco industry,GBR,1.2193637709273412e-06,GIN,2013
936,BRA,Growing fibre crops industry,GBR,0.00010464502427280646,GIN,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.0996467054236666e-05,GIN,2013
938,BRA,Growing grapes industry,GBR,4.311334005569732e-09,GIN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GIN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GIN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1626276163888828e-08,GIN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GIN,2013
943,BRA,Raising of cattle industry,GBR,0.0004241133480330411,GIN,2013
944,BRA,Growing wheat industry,GEO,0.0003076637273102905,GIN,2013
945,BRA,Growing maize industry,GEO,0.00020012377969169437,GIN,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.0205886945211591e-06,GIN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013424758142088517,GIN,2013
948,BRA,Growing rice industry,GEO,0.0,GIN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.5689613878984135e-08,GIN,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.708593156429048e-06,GIN,2013
951,BRA,Growing tobacco industry,GEO,1.665807828116061e-08,GIN,2013
952,BRA,Growing fibre crops industry,GEO,1.4638061596667533e-06,GIN,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.9208290595011526e-07,GIN,2013
954,BRA,Growing grapes industry,GEO,5.972301731299048e-11,GIN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GIN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GIN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.060155830085257e-10,GIN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GIN,2013
959,BRA,Raising of cattle industry,GEO,5.238663666808418e-06,GIN,2013
960,BRA,Growing wheat industry,GHA,0.0030148976378667727,GIN,2013
961,BRA,Growing maize industry,GHA,0.0020957785709623112,GIN,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.5908503792913374e-05,GIN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003207515056758702,GIN,2013
964,BRA,Growing rice industry,GHA,0.0,GIN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.481794137692916e-07,GIN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00016233207304465008,GIN,2013
967,BRA,Growing tobacco industry,GHA,3.6388533895596577e-07,GIN,2013
968,BRA,Growing fibre crops industry,GHA,2.8708003978272224e-05,GIN,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.581981955502742e-05,GIN,2013
970,BRA,Growing grapes industry,GHA,1.2670542036751992e-09,GIN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GIN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GIN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.929629377720982e-09,GIN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GIN,2013
975,BRA,Raising of cattle industry,GHA,0.00027685007972924754,GIN,2013
976,BRA,Growing wheat industry,GIN,0.0,GIN,2013
977,BRA,Growing maize industry,GIN,0.0,GIN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.0,GIN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2013
980,BRA,Growing rice industry,GIN,0.0,GIN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0,GIN,2013
983,BRA,Growing tobacco industry,GIN,0.0,GIN,2013
984,BRA,Growing fibre crops industry,GIN,0.0,GIN,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.0,GIN,2013
986,BRA,Growing grapes industry,GIN,0.0,GIN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,GIN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,GIN,2013
991,BRA,Raising of cattle industry,GIN,0.0,GIN,2013
992,BRA,Growing wheat industry,GMB,4.520834140946195e-05,GIN,2013
993,BRA,Growing maize industry,GMB,4.7493174971997775e-05,GIN,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.1568774230981075e-06,GIN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00020642505758864657,GIN,2013
996,BRA,Growing rice industry,GMB,0.0,GIN,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.883025403197476e-08,GIN,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.4495806727728366e-05,GIN,2013
999,BRA,Growing tobacco industry,GMB,3.146802272948633e-08,GIN,2013
1000,BRA,Growing fibre crops industry,GMB,1.380422332658108e-06,GIN,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.910452810541507e-06,GIN,2013
1002,BRA,Growing grapes industry,GMB,4.990841995042883e-11,GIN,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GIN,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GIN,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.980981718842498e-10,GIN,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GIN,2013
1007,BRA,Raising of cattle industry,GMB,2.6052002600514263e-05,GIN,2013
1008,BRA,Growing wheat industry,GNQ,0.002281588707093391,GIN,2013
1009,BRA,Growing maize industry,GNQ,0.00145896123217733,GIN,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,5.612169357706515e-06,GIN,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007460134406990599,GIN,2013
1012,BRA,Growing rice industry,GNQ,0.0,GIN,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.420080296158228e-07,GIN,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.659837832199767e-05,GIN,2013
1015,BRA,Growing tobacco industry,GNQ,9.952449904171182e-08,GIN,2013
1016,BRA,Growing fibre crops industry,GNQ,8.48056863877036e-06,GIN,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,8.307850267875777e-07,GIN,2013
