,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,4.418511748163401e-07,NAM,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,1.6775390070024283e-05,NAM,2013
1319,BRA,Growing tobacco industry,KAZ,1.643279620728916e-07,NAM,2013
1320,BRA,Growing fibre crops industry,KAZ,1.2650311728763258e-05,NAM,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,4.221939995024091e-07,NAM,2013
1322,BRA,Growing grapes industry,KAZ,4.32770787370466e-10,NAM,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,NAM,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,NAM,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.372597618925167e-09,NAM,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NAM,2013
1327,BRA,Raising of cattle industry,KAZ,1.3230717638172212e-05,NAM,2013
1328,BRA,Growing wheat industry,KEN,0.00033568225641782097,NAM,2013
1329,BRA,Growing maize industry,KEN,0.0008714743953198122,NAM,2013
1330,BRA,Growing cereals n.e.c industry,KEN,3.89766914841675e-05,NAM,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0072278218290128095,NAM,2013
1332,BRA,Growing rice industry,KEN,0.0,NAM,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.1058668146158424e-06,NAM,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00013603190005571225,NAM,2013
1335,BRA,Growing tobacco industry,KEN,2.0066157348086646e-06,NAM,2013
1336,BRA,Growing fibre crops industry,KEN,0.00028341075424461934,NAM,2013
1337,BRA,Growing crops n.e.c. industry,KEN,4.440492617090376e-06,NAM,2013
1338,BRA,Growing grapes industry,KEN,3.0599206401648144e-09,NAM,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,NAM,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,NAM,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.3687650659290786e-08,NAM,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NAM,2013
1343,BRA,Raising of cattle industry,KEN,0.00011506815133688759,NAM,2013
1344,BRA,Growing wheat industry,KGZ,4.536914699757998e-06,NAM,2013
1345,BRA,Growing maize industry,KGZ,6.1189420958728945e-06,NAM,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,3.787681879624447e-07,NAM,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.697821203082727e-05,NAM,2013
1348,BRA,Growing rice industry,KGZ,0.0,NAM,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.861999545587214e-08,NAM,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.4810163965067246e-06,NAM,2013
1351,BRA,Growing tobacco industry,KGZ,1.2409960729843129e-08,NAM,2013
1352,BRA,Growing fibre crops industry,KGZ,1.0192654362445612e-06,NAM,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.8080061238049065e-08,NAM,2013
1354,BRA,Growing grapes industry,KGZ,3.349477046332881e-11,NAM,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,NAM,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NAM,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9771999656884212e-10,NAM,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NAM,2013
1359,BRA,Raising of cattle industry,KGZ,1.167100473525956e-06,NAM,2013
1360,BRA,Growing wheat industry,KHM,0.0001180230504337846,NAM,2013
1361,BRA,Growing maize industry,KHM,4.4115409911933e-05,NAM,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.753220057128288e-06,NAM,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003230096705097819,NAM,2013
1364,BRA,Growing rice industry,KHM,0.0,NAM,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.1584549097653715e-07,NAM,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.1404190200640922e-05,NAM,2013
1367,BRA,Growing tobacco industry,KHM,9.656018117040334e-08,NAM,2013
1368,BRA,Growing fibre crops industry,KHM,7.977792584099727e-06,NAM,2013
1369,BRA,Growing crops n.e.c. industry,KHM,4.7470050869863227e-07,NAM,2013
1370,BRA,Growing grapes industry,KHM,1.9742740516170428e-10,NAM,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,NAM,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NAM,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2726807539140262e-09,NAM,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NAM,2013
1375,BRA,Raising of cattle industry,KHM,8.803270598007321e-06,NAM,2013
1376,BRA,Growing wheat industry,KOR,0.002076866680173113,NAM,2013
1377,BRA,Growing maize industry,KOR,0.0023675403898006943,NAM,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00012597698581079798,NAM,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.017019517059103043,NAM,2013
1380,BRA,Growing rice industry,KOR,0.0,NAM,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.2709315136838545e-05,NAM,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00044182123089601846,NAM,2013
1383,BRA,Growing tobacco industry,KOR,4.052096095417945e-06,NAM,2013
1384,BRA,Growing fibre crops industry,KOR,0.0004411863085342678,NAM,2013
1385,BRA,Growing crops n.e.c. industry,KOR,1.5573320654420017e-05,NAM,2013
1386,BRA,Growing grapes industry,KOR,8.933004624669169e-09,NAM,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,NAM,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NAM,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.489057049643071e-08,NAM,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NAM,2013
1391,BRA,Raising of cattle industry,KOR,0.00034244391955298253,NAM,2013
1392,BRA,Growing wheat industry,KWT,0.00018268988917333691,NAM,2013
1393,BRA,Growing maize industry,KWT,0.00020326300474099573,NAM,2013
1394,BRA,Growing cereals n.e.c industry,KWT,1.1320700693846173e-05,NAM,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0014609245283126778,NAM,2013
1396,BRA,Growing rice industry,KWT,0.0,NAM,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.3088201802330916e-06,NAM,2013
1398,BRA,Growing sugar beet and cane industry,KWT,4.357510413183105e-05,NAM,2013
1399,BRA,Growing tobacco industry,KWT,3.4602565085223217e-07,NAM,2013
1400,BRA,Growing fibre crops industry,KWT,3.240970516324824e-05,NAM,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.1985205681547761e-06,NAM,2013
1402,BRA,Growing grapes industry,KWT,1.001693140551572e-09,NAM,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,NAM,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NAM,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.309019948894086e-09,NAM,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NAM,2013
1407,BRA,Raising of cattle industry,KWT,3.594305063809458e-05,NAM,2013
1408,BRA,Growing wheat industry,LAO,2.9666884171682528e-05,NAM,2013
1409,BRA,Growing maize industry,LAO,5.2995293538590384e-05,NAM,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.2420957280942268e-06,NAM,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00029421809110875374,NAM,2013
1412,BRA,Growing rice industry,LAO,0.0,NAM,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.064924934325236e-07,NAM,2013
1414,BRA,Growing sugar beet and cane industry,LAO,8.524744587034526e-06,NAM,2013
1415,BRA,Growing tobacco industry,LAO,7.5087882026246e-08,NAM,2013
1416,BRA,Growing fibre crops industry,LAO,7.460489926015626e-06,NAM,2013
1417,BRA,Growing crops n.e.c. industry,LAO,2.2019139452372713e-07,NAM,2013
1418,BRA,Growing grapes industry,LAO,1.931460634539293e-10,NAM,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,NAM,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NAM,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.033118096389732e-09,NAM,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NAM,2013
1423,BRA,Raising of cattle industry,LAO,7.0165567517249046e-06,NAM,2013
1424,BRA,Growing wheat industry,LBN,0.00012787714019186296,NAM,2013
1425,BRA,Growing maize industry,LBN,0.0002662754528106353,NAM,2013
1426,BRA,Growing cereals n.e.c industry,LBN,1.172159048102071e-05,NAM,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0018105611871853907,NAM,2013
1428,BRA,Growing rice industry,LBN,0.0,NAM,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.416248873998195e-06,NAM,2013
1430,BRA,Growing sugar beet and cane industry,LBN,4.336199999637187e-05,NAM,2013
1431,BRA,Growing tobacco industry,LBN,3.916375088050945e-07,NAM,2013
1432,BRA,Growing fibre crops industry,LBN,2.0457578922616003e-05,NAM,2013
1433,BRA,Growing crops n.e.c. industry,LBN,9.993212767903349e-07,NAM,2013
1434,BRA,Growing grapes industry,LBN,1.0632282698028827e-09,NAM,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,NAM,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NAM,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.6104345421987215e-09,NAM,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NAM,2013
1439,BRA,Raising of cattle industry,LBN,4.100707672604382e-05,NAM,2013
1440,BRA,Growing wheat industry,LBR,2.9456065907745487e-06,NAM,2013
1441,BRA,Growing maize industry,LBR,2.415966138851962e-06,NAM,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.5423732011970805e-07,NAM,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.8611095525698217e-05,NAM,2013
1444,BRA,Growing rice industry,LBR,0.0,NAM,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.3852690985916276e-08,NAM,2013
1446,BRA,Growing sugar beet and cane industry,LBR,5.542889393864973e-07,NAM,2013
1447,BRA,Growing tobacco industry,LBR,5.705237740547228e-09,NAM,2013
1448,BRA,Growing fibre crops industry,LBR,4.546424175740976e-07,NAM,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.812815844756734e-08,NAM,2013
1450,BRA,Growing grapes industry,LBR,1.1783375767430258e-11,NAM,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,NAM,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NAM,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.752805389939027e-11,NAM,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NAM,2013
1455,BRA,Raising of cattle industry,LBR,4.416991806107383e-07,NAM,2013
1456,BRA,Growing wheat industry,LBY,0.0002740347984052956,NAM,2013
1457,BRA,Growing maize industry,LBY,8.63407149744865e-05,NAM,2013
1458,BRA,Growing cereals n.e.c industry,LBY,7.531872834379371e-06,NAM,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0006713518554952926,NAM,2013
1460,BRA,Growing rice industry,LBY,0.0,NAM,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.48706924889197e-07,NAM,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.3228356079249076e-05,NAM,2013
1463,BRA,Growing tobacco industry,LBY,1.557899824032721e-07,NAM,2013
1464,BRA,Growing fibre crops industry,LBY,1.2888433471348116e-05,NAM,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.0785841989864184e-06,NAM,2013
1466,BRA,Growing grapes industry,LBY,3.7147168261087907e-10,NAM,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,NAM,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NAM,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3900055423302146e-09,NAM,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NAM,2013
1471,BRA,Raising of cattle industry,LBY,1.825717529310393e-05,NAM,2013
1472,BRA,Growing wheat industry,LKA,0.00016899481511020432,NAM,2013
1473,BRA,Growing maize industry,LKA,0.0007805353528926234,NAM,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.98349013509026e-05,NAM,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005287060534346731,NAM,2013
1476,BRA,Growing rice industry,LKA,0.0,NAM,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0328977307948358e-05,NAM,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.00011195085435748981,NAM,2013
1479,BRA,Growing tobacco industry,LKA,8.317658593885465e-07,NAM,2013
1480,BRA,Growing fibre crops industry,LKA,7.15883032780542e-05,NAM,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.0816835171276916e-06,NAM,2013
1482,BRA,Growing grapes industry,LKA,2.3645943453474976e-09,NAM,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,NAM,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NAM,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4923139374631147e-08,NAM,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NAM,2013
1487,BRA,Raising of cattle industry,LKA,0.00011064881160559393,NAM,2013
1488,BRA,Growing wheat industry,LTU,8.021944660359933e-05,NAM,2013
1489,BRA,Growing maize industry,LTU,3.966674819728576e-05,NAM,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.955834870786607e-06,NAM,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0002934582990869576,NAM,2013
1492,BRA,Growing rice industry,LTU,0.0,NAM,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.178234551291158e-07,NAM,2013
1494,BRA,Growing sugar beet and cane industry,LTU,9.620914166663568e-06,NAM,2013
1495,BRA,Growing tobacco industry,LTU,9.264578449049729e-08,NAM,2013
1496,BRA,Growing fibre crops industry,LTU,6.907698405880846e-06,NAM,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.8006482061109567e-07,NAM,2013
1498,BRA,Growing grapes industry,LTU,1.8450638607280964e-10,NAM,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,NAM,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NAM,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1984232597056698e-09,NAM,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NAM,2013
1503,BRA,Raising of cattle industry,LTU,8.443635353012098e-06,NAM,2013
1504,BRA,Growing wheat industry,LUX,0.0001983598420155725,NAM,2013
1505,BRA,Growing maize industry,LUX,4.140722153795116e-05,NAM,2013
1506,BRA,Growing cereals n.e.c industry,LUX,4.732801769411225e-06,NAM,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003164579486540349,NAM,2013
1508,BRA,Growing rice industry,LUX,0.0,NAM,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.1223485638277978e-07,NAM,2013
1510,BRA,Growing sugar beet and cane industry,LUX,1.395245110550899e-05,NAM,2013
1511,BRA,Growing tobacco industry,LUX,6.533293241717275e-08,NAM,2013
1512,BRA,Growing fibre crops industry,LUX,6.262145334825373e-06,NAM,2013
1513,BRA,Growing crops n.e.c. industry,LUX,7.197529821307988e-07,NAM,2013
1514,BRA,Growing grapes industry,LUX,2.1097643569908078e-10,NAM,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,NAM,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NAM,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1931844170155942e-09,NAM,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NAM,2013
1519,BRA,Raising of cattle industry,LUX,1.0092199618521585e-05,NAM,2013
1520,BRA,Growing wheat industry,LVA,3.225382975709773e-05,NAM,2013
1521,BRA,Growing maize industry,LVA,1.885627085946585e-05,NAM,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.3488323824564163e-06,NAM,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00014338159476011273,NAM,2013
1524,BRA,Growing rice industry,LVA,0.0,NAM,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.192463440199923e-07,NAM,2013
1526,BRA,Growing sugar beet and cane industry,LVA,4.768739857367626e-06,NAM,2013
1527,BRA,Growing tobacco industry,LVA,3.355847759024294e-08,NAM,2013
1528,BRA,Growing fibre crops industry,LVA,2.988506966461789e-06,NAM,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.5711490712258607e-07,NAM,2013
1530,BRA,Growing grapes industry,LVA,9.911444698103812e-11,NAM,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,NAM,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NAM,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.951264734481966e-10,NAM,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NAM,2013
1535,BRA,Raising of cattle industry,LVA,3.857461916449522e-06,NAM,2013
1536,BRA,Growing wheat industry,MAR,0.000403741348176336,NAM,2013
1537,BRA,Growing maize industry,MAR,0.00011217908280376825,NAM,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.3990556406732471e-05,NAM,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0008643721511042674,NAM,2013
1540,BRA,Growing rice industry,MAR,0.0,NAM,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.003099273207396e-07,NAM,2013
1542,BRA,Growing sugar beet and cane industry,MAR,3.616871268965236e-05,NAM,2013
1543,BRA,Growing tobacco industry,MAR,1.7856152940663536e-07,NAM,2013
1544,BRA,Growing fibre crops industry,MAR,1.6432937366725663e-05,NAM,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.8695055693659911e-06,NAM,2013
1546,BRA,Growing grapes industry,MAR,4.821161436846486e-10,NAM,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,NAM,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NAM,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.171658161329094e-09,NAM,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NAM,2013
1551,BRA,Raising of cattle industry,MAR,2.374973503270454e-05,NAM,2013
1552,BRA,Growing wheat industry,MDA,1.7959828087180456e-05,NAM,2013
1553,BRA,Growing maize industry,MDA,8.607350173173961e-06,NAM,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.201346174481127e-07,NAM,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.42285435194964e-05,NAM,2013
1556,BRA,Growing rice industry,MDA,0.0,NAM,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.83325931850776e-08,NAM,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.9918663906861316e-06,NAM,2013
1559,BRA,Growing tobacco industry,MDA,1.3633984836525654e-08,NAM,2013
1560,BRA,Growing fibre crops industry,MDA,1.2565357876928457e-06,NAM,2013
1561,BRA,Growing crops n.e.c. industry,MDA,8.066161305572017e-08,NAM,2013
1562,BRA,Growing grapes industry,MDA,3.504431270117528e-11,NAM,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,NAM,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NAM,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.329642085576435e-10,NAM,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NAM,2013
1567,BRA,Raising of cattle industry,MDA,1.5801284236590105e-06,NAM,2013
1568,BRA,Growing wheat industry,MDG,3.277035411499174e-05,NAM,2013
1569,BRA,Growing maize industry,MDG,2.09843270335451e-05,NAM,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.396854919701791e-06,NAM,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0001647487711040446,NAM,2013
1572,BRA,Growing rice industry,MDG,0.0,NAM,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.4498076930776672e-07,NAM,2013
1574,BRA,Growing sugar beet and cane industry,MDG,4.934048563803526e-06,NAM,2013
1575,BRA,Growing tobacco industry,MDG,4.112207323640771e-08,NAM,2013
1576,BRA,Growing fibre crops industry,MDG,3.5535675610113444e-06,NAM,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.7010636045742827e-07,NAM,2013
1578,BRA,Growing grapes industry,MDG,1.0113092253759145e-10,NAM,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,NAM,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NAM,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.538052990638781e-10,NAM,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NAM,2013
1583,BRA,Raising of cattle industry,MDG,3.8520374040497415e-06,NAM,2013
1584,BRA,Growing wheat industry,MEX,0.000549826705159743,NAM,2013
1585,BRA,Growing maize industry,MEX,0.0006984354463804638,NAM,2013
1586,BRA,Growing cereals n.e.c industry,MEX,3.114769718545164e-05,NAM,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005500991531533933,NAM,2013
1588,BRA,Growing rice industry,MEX,0.0,NAM,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.303061177100292e-06,NAM,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00011850120809086901,NAM,2013
1591,BRA,Growing tobacco industry,MEX,1.8997365098310304e-06,NAM,2013
1592,BRA,Growing fibre crops industry,MEX,0.000139016859585834,NAM,2013
1593,BRA,Growing crops n.e.c. industry,MEX,4.021007273917973e-06,NAM,2013
1594,BRA,Growing grapes industry,MEX,3.274194627898614e-09,NAM,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,NAM,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NAM,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.655561919407158e-08,NAM,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NAM,2013
1599,BRA,Raising of cattle industry,MEX,9.580507332550442e-05,NAM,2013
1600,BRA,Growing wheat industry,MKD,4.589268922943616e-05,NAM,2013
1601,BRA,Growing maize industry,MKD,1.929410458905324e-05,NAM,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.355185086870097e-06,NAM,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00015170454368570768,NAM,2013
1604,BRA,Growing rice industry,MKD,0.0,NAM,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.086899388316959e-07,NAM,2013
1606,BRA,Growing sugar beet and cane industry,MKD,4.169273231692809e-06,NAM,2013
1607,BRA,Growing tobacco industry,MKD,3.606028446767868e-08,NAM,2013
1608,BRA,Growing fibre crops industry,MKD,4.526299110760665e-06,NAM,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.9534863431771817e-07,NAM,2013
1610,BRA,Growing grapes industry,MKD,6.541659878414233e-11,NAM,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,NAM,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NAM,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.751863249837933e-10,NAM,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NAM,2013
1615,BRA,Raising of cattle industry,MKD,3.252205236731344e-06,NAM,2013
1616,BRA,Growing wheat industry,MLI,3.3435800680540066e-05,NAM,2013
1617,BRA,Growing maize industry,MLI,1.408538808597569e-05,NAM,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.105870160004438e-06,NAM,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00011563834190523608,NAM,2013
1620,BRA,Growing rice industry,MLI,0.0,NAM,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.439652989827496e-08,NAM,2013
1622,BRA,Growing sugar beet and cane industry,MLI,3.6964131077593736e-06,NAM,2013
1623,BRA,Growing tobacco industry,MLI,3.136096922994727e-08,NAM,2013
1624,BRA,Growing fibre crops industry,MLI,2.3983034229457575e-06,NAM,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.4709724728776624e-07,NAM,2013
1626,BRA,Growing grapes industry,MLI,7.119355520555931e-11,NAM,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,NAM,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NAM,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.684348245296472e-10,NAM,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NAM,2013
1631,BRA,Raising of cattle industry,MLI,2.756660652056843e-06,NAM,2013
1632,BRA,Growing wheat industry,MLT,0.00013441883784924693,NAM,2013
1633,BRA,Growing maize industry,MLT,2.4769248987609518e-05,NAM,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.978070688403151e-06,NAM,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0002039785423001088,NAM,2013
1636,BRA,Growing rice industry,MLT,0.0,NAM,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.7979162028313482e-07,NAM,2013
1638,BRA,Growing sugar beet and cane industry,MLT,8.266363570065342e-06,NAM,2013
1639,BRA,Growing tobacco industry,MLT,3.650224814167196e-08,NAM,2013
1640,BRA,Growing fibre crops industry,MLT,2.9677044736877874e-06,NAM,2013
1641,BRA,Growing crops n.e.c. industry,MLT,4.665354425596891e-07,NAM,2013
1642,BRA,Growing grapes industry,MLT,1.0723696612459328e-10,NAM,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,NAM,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,NAM,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.301465949098988e-10,NAM,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,NAM,2013
1647,BRA,Raising of cattle industry,MLT,5.782409899794723e-06,NAM,2013
1648,BRA,Growing wheat industry,MMR,3.940330076002291e-05,NAM,2013
1649,BRA,Growing maize industry,MMR,3.7645669062447734e-05,NAM,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.2332754948232314e-06,NAM,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00028513062582170276,NAM,2013
1652,BRA,Growing rice industry,MMR,0.0,NAM,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.459805649542902e-07,NAM,2013
1654,BRA,Growing sugar beet and cane industry,MMR,8.248893991624023e-06,NAM,2013
1655,BRA,Growing tobacco industry,MMR,6.937041683737946e-08,NAM,2013
1656,BRA,Growing fibre crops industry,MMR,6.295759715892295e-06,NAM,2013
