,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,BRA,Seeds and plant propagation industry,JOR,0.0,BFA,2013
1295,BRA,Raising of cattle industry,JOR,1.2761784408002618e-05,BFA,2013
1296,BRA,Growing wheat industry,JPN,0.001452760480935392,BFA,2013
1297,BRA,Growing maize industry,JPN,0.0023770650271988892,BFA,2013
1298,BRA,Growing cereals n.e.c industry,JPN,0.0003301590578512056,BFA,2013
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.010451523123462423,BFA,2013
1300,BRA,Growing rice industry,JPN,0.0,BFA,2013
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,4.656185287897286e-06,BFA,2013
1302,BRA,Growing sugar beet and cane industry,JPN,0.0008721706206920688,BFA,2013
1303,BRA,Growing tobacco industry,JPN,3.6718485406658467e-06,BFA,2013
1304,BRA,Growing fibre crops industry,JPN,0.00014905047791680362,BFA,2013
1305,BRA,Growing crops n.e.c. industry,JPN,0.00025043918158126205,BFA,2013
1306,BRA,Growing grapes industry,JPN,8.598824665678124e-09,BFA,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,BFA,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,BFA,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.52207922212558e-08,BFA,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BFA,2013
1311,BRA,Raising of cattle industry,JPN,0.0010710752809389911,BFA,2013
1312,BRA,Growing wheat industry,KAZ,4.340759352023879e-05,BFA,2013
1313,BRA,Growing maize industry,KAZ,7.724278284575831e-05,BFA,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,8.078201019127992e-06,BFA,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00038035913810935537,BFA,2013
1316,BRA,Growing rice industry,KAZ,0.0,BFA,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.3825477128405501e-07,BFA,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,2.6655309583901976e-05,BFA,2013
1319,BRA,Growing tobacco industry,KAZ,2.8130432029174537e-07,BFA,2013
1320,BRA,Growing fibre crops industry,KAZ,6.059437046881477e-06,BFA,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,4.651723468844082e-06,BFA,2013
1322,BRA,Growing grapes industry,KAZ,4.377690603865396e-10,BFA,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BFA,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BFA,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3064104908341806e-09,BFA,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BFA,2013
1327,BRA,Raising of cattle industry,KAZ,4.7870288090517514e-05,BFA,2013
1328,BRA,Growing wheat industry,KEN,0.00010279193673661144,BFA,2013
1329,BRA,Growing maize industry,KEN,0.00017490480253401023,BFA,2013
1330,BRA,Growing cereals n.e.c industry,KEN,2.508665651344003e-05,BFA,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0006853955425029863,BFA,2013
1332,BRA,Growing rice industry,KEN,0.0,BFA,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.1514750263769225e-07,BFA,2013
1334,BRA,Growing sugar beet and cane industry,KEN,6.756216001268058e-05,BFA,2013
1335,BRA,Growing tobacco industry,KEN,1.8744833380312725e-07,BFA,2013
1336,BRA,Growing fibre crops industry,KEN,9.992118340530045e-06,BFA,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.8394028450920236e-05,BFA,2013
1338,BRA,Growing grapes industry,KEN,5.405486973559567e-10,BFA,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BFA,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BFA,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.806071273013193e-09,BFA,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BFA,2013
1343,BRA,Raising of cattle industry,KEN,7.095347072105471e-05,BFA,2013
1344,BRA,Growing wheat industry,KGZ,2.6335136683726567e-06,BFA,2013
1345,BRA,Growing maize industry,KGZ,4.463588154621044e-06,BFA,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.083525316473725e-07,BFA,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.9945884794463532e-05,BFA,2013
1348,BRA,Growing rice industry,KGZ,0.0,BFA,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.278666571815923e-09,BFA,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.5003120521882731e-06,BFA,2013
1351,BRA,Growing tobacco industry,KGZ,9.50416420158795e-09,BFA,2013
1352,BRA,Growing fibre crops industry,KGZ,2.802429839035913e-07,BFA,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.6435174492111834e-07,BFA,2013
1354,BRA,Growing grapes industry,KGZ,1.7674880969777333e-11,BFA,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BFA,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BFA,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2822830949351377e-10,BFA,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BFA,2013
1359,BRA,Raising of cattle industry,KGZ,1.8392331104165398e-06,BFA,2013
1360,BRA,Growing wheat industry,KHM,1.97430108302144e-05,BFA,2013
1361,BRA,Growing maize industry,KHM,3.2962245599086574e-05,BFA,2013
1362,BRA,Growing cereals n.e.c industry,KHM,4.810382355905522e-06,BFA,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00014405539151665986,BFA,2013
1364,BRA,Growing rice industry,KHM,0.0,BFA,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.99100756888795e-08,BFA,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.2449518081679244e-05,BFA,2013
1367,BRA,Growing tobacco industry,KHM,6.692694560694785e-08,BFA,2013
1368,BRA,Growing fibre crops industry,KHM,1.9529551505955255e-06,BFA,2013
1369,BRA,Growing crops n.e.c. industry,KHM,3.4832863086821542e-06,BFA,2013
1370,BRA,Growing grapes industry,KHM,1.0015332222054198e-10,BFA,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BFA,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BFA,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.827265919523828e-10,BFA,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BFA,2013
1375,BRA,Raising of cattle industry,KHM,1.4074361945751319e-05,BFA,2013
1376,BRA,Growing wheat industry,KOR,0.0007171707616447829,BFA,2013
1377,BRA,Growing maize industry,KOR,0.0015587565977050858,BFA,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0001450776866379623,BFA,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.01006687376185636,BFA,2013
1380,BRA,Growing rice industry,KOR,0.0,BFA,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.049132098422019e-06,BFA,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00042445765564825584,BFA,2013
1383,BRA,Growing tobacco industry,KOR,2.290535530078053e-06,BFA,2013
1384,BRA,Growing fibre crops industry,KOR,0.0001711379789358577,BFA,2013
1385,BRA,Growing crops n.e.c. industry,KOR,9.438849914743567e-05,BFA,2013
1386,BRA,Growing grapes industry,KOR,5.369154819791818e-09,BFA,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BFA,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BFA,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.211388790036789e-08,BFA,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BFA,2013
1391,BRA,Raising of cattle industry,KOR,0.000575524727870829,BFA,2013
1392,BRA,Growing wheat industry,KWT,0.00013499455499917348,BFA,2013
1393,BRA,Growing maize industry,KWT,0.00021406433565426797,BFA,2013
1394,BRA,Growing cereals n.e.c industry,KWT,3.334273215433456e-05,BFA,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0008395257665356085,BFA,2013
1396,BRA,Growing rice industry,KWT,0.0,BFA,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.915964841845075e-07,BFA,2013
1398,BRA,Growing sugar beet and cane industry,KWT,8.290154176708457e-05,BFA,2013
1399,BRA,Growing tobacco industry,KWT,1.5567897190302077e-07,BFA,2013
1400,BRA,Growing fibre crops industry,KWT,9.70445577535985e-06,BFA,2013
1401,BRA,Growing crops n.e.c. industry,KWT,2.7582629174432597e-05,BFA,2013
1402,BRA,Growing grapes industry,KWT,6.118024654634844e-10,BFA,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BFA,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BFA,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.52257202578087e-09,BFA,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BFA,2013
1407,BRA,Raising of cattle industry,KWT,8.812498398489377e-05,BFA,2013
1408,BRA,Growing wheat industry,LAO,2.1011853422583378e-05,BFA,2013
1409,BRA,Growing maize industry,LAO,4.8747257385500086e-05,BFA,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.14112269076102e-06,BFA,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00037828876471933485,BFA,2013
1412,BRA,Growing rice industry,LAO,0.0,BFA,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.543037242906283e-07,BFA,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.1608711659941162e-05,BFA,2013
1415,BRA,Growing tobacco industry,LAO,2.697575783571036e-07,BFA,2013
1416,BRA,Growing fibre crops industry,LAO,6.264343742141663e-06,BFA,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.5265394745033404e-06,BFA,2013
1418,BRA,Growing grapes industry,LAO,1.744962321624727e-10,BFA,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BFA,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BFA,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.991024231169105e-10,BFA,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BFA,2013
1423,BRA,Raising of cattle industry,LAO,2.019453431818221e-05,BFA,2013
1424,BRA,Growing wheat industry,LBN,0.00015445332368282277,BFA,2013
1425,BRA,Growing maize industry,LBN,0.0002414340998470423,BFA,2013
1426,BRA,Growing cereals n.e.c industry,LBN,1.7866004202406392e-05,BFA,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0015141983690948844,BFA,2013
1428,BRA,Growing rice industry,LBN,0.0,BFA,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.126467183384513e-07,BFA,2013
1430,BRA,Growing sugar beet and cane industry,LBN,8.193523525322947e-05,BFA,2013
1431,BRA,Growing tobacco industry,LBN,3.3141653533786743e-07,BFA,2013
1432,BRA,Growing fibre crops industry,LBN,2.4491071845265478e-05,BFA,2013
1433,BRA,Growing crops n.e.c. industry,LBN,8.765475123356303e-06,BFA,2013
1434,BRA,Growing grapes industry,LBN,8.803075350491631e-10,BFA,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BFA,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BFA,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.386239622321314e-08,BFA,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BFA,2013
1439,BRA,Raising of cattle industry,LBN,0.00010811711351447077,BFA,2013
1440,BRA,Growing wheat industry,LBR,1.9209377857292232e-06,BFA,2013
1441,BRA,Growing maize industry,LBR,3.837489571325026e-06,BFA,2013
1442,BRA,Growing cereals n.e.c industry,LBR,3.0278347015853143e-07,BFA,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.9725866858161145e-05,BFA,2013
1444,BRA,Growing rice industry,LBR,0.0,BFA,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6100769860723305e-08,BFA,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.107915928415029e-06,BFA,2013
1447,BRA,Growing tobacco industry,LBR,1.6500981018932173e-08,BFA,2013
1448,BRA,Growing fibre crops industry,LBR,3.726233056645161e-07,BFA,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.1604339329822458e-07,BFA,2013
1450,BRA,Growing grapes industry,LBR,3.0385007820372436e-11,BFA,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BFA,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BFA,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1852305008288775e-10,BFA,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BFA,2013
1455,BRA,Raising of cattle industry,LBR,1.875591655164093e-06,BFA,2013
1456,BRA,Growing wheat industry,LBY,4.5699032878465105e-05,BFA,2013
1457,BRA,Growing maize industry,LBY,7.153135501953793e-05,BFA,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.0356359590726589e-05,BFA,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0003120542834741897,BFA,2013
1460,BRA,Growing rice industry,LBY,0.0,BFA,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.218794656141386e-07,BFA,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.7603757205997048e-05,BFA,2013
1463,BRA,Growing tobacco industry,LBY,9.030772978119133e-08,BFA,2013
1464,BRA,Growing fibre crops industry,LBY,4.102944097220272e-06,BFA,2013
1465,BRA,Growing crops n.e.c. industry,LBY,7.762290264544977e-06,BFA,2013
1466,BRA,Growing grapes industry,LBY,2.2393549141917878e-10,BFA,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BFA,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BFA,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.039934475898077e-09,BFA,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BFA,2013
1471,BRA,Raising of cattle industry,LBY,3.1447714405120855e-05,BFA,2013
1472,BRA,Growing wheat industry,LKA,5.4561221262447425e-05,BFA,2013
1473,BRA,Growing maize industry,LKA,8.831259486603493e-05,BFA,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.242554241259901e-05,BFA,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003723606537510129,BFA,2013
1476,BRA,Growing rice industry,LKA,0.0,BFA,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.7170126859887162e-07,BFA,2013
1478,BRA,Growing sugar beet and cane industry,LKA,3.402628106351862e-05,BFA,2013
1479,BRA,Growing tobacco industry,LKA,1.1314690289967521e-07,BFA,2013
1480,BRA,Growing fibre crops industry,LKA,5.280254191546155e-06,BFA,2013
1481,BRA,Growing crops n.e.c. industry,LKA,9.080733578988346e-06,BFA,2013
1482,BRA,Growing grapes industry,LKA,3.120316247651656e-10,BFA,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BFA,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BFA,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2913400364480077e-09,BFA,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BFA,2013
1487,BRA,Raising of cattle industry,LKA,3.881611174863806e-05,BFA,2013
1488,BRA,Growing wheat industry,LTU,1.701021495601349e-05,BFA,2013
1489,BRA,Growing maize industry,LTU,2.7922177172359e-05,BFA,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.623869953738178e-06,BFA,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00013632302840436012,BFA,2013
1492,BRA,Growing rice industry,LTU,0.0,BFA,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.776973693704601e-08,BFA,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.0447182482027976e-05,BFA,2013
1495,BRA,Growing tobacco industry,LTU,7.608490635360158e-08,BFA,2013
1496,BRA,Growing fibre crops industry,LTU,1.8352122468136338e-06,BFA,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.4812012240230302e-06,BFA,2013
1498,BRA,Growing grapes industry,LTU,1.0845174953218477e-10,BFA,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BFA,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BFA,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.454865829688111e-10,BFA,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BFA,2013
1503,BRA,Raising of cattle industry,LTU,1.3466446241450434e-05,BFA,2013
1504,BRA,Growing wheat industry,LUX,3.580959910488282e-05,BFA,2013
1505,BRA,Growing maize industry,LUX,5.581071793769774e-05,BFA,2013
1506,BRA,Growing cereals n.e.c industry,LUX,7.807860271445258e-06,BFA,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00025830071832576876,BFA,2013
1508,BRA,Growing rice industry,LUX,0.0,BFA,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.64181927662233e-08,BFA,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.0668314191025413e-05,BFA,2013
1511,BRA,Growing tobacco industry,LUX,6.339728108219258e-08,BFA,2013
1512,BRA,Growing fibre crops industry,LUX,3.1177795401974243e-06,BFA,2013
1513,BRA,Growing crops n.e.c. industry,LUX,5.955710796937244e-06,BFA,2013
1514,BRA,Growing grapes industry,LUX,1.9944276881274888e-10,BFA,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BFA,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BFA,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.266704627876452e-09,BFA,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BFA,2013
1519,BRA,Raising of cattle industry,LUX,2.474992695823831e-05,BFA,2013
1520,BRA,Growing wheat industry,LVA,1.0279458974621373e-05,BFA,2013
1521,BRA,Growing maize industry,LVA,1.673185659402558e-05,BFA,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.142099333546583e-06,BFA,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.066828987773779e-05,BFA,2013
1524,BRA,Growing rice industry,LVA,0.0,BFA,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.5760958746786345e-08,BFA,2013
1526,BRA,Growing sugar beet and cane industry,LVA,6.074756561190782e-06,BFA,2013
1527,BRA,Growing tobacco industry,LVA,4.201344942673003e-08,BFA,2013
1528,BRA,Growing fibre crops industry,LVA,1.209493328853493e-06,BFA,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.4648388656329329e-06,BFA,2013
1530,BRA,Growing grapes industry,LVA,6.606410870243342e-11,BFA,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BFA,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BFA,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.766975081341784e-10,BFA,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BFA,2013
1535,BRA,Raising of cattle industry,LVA,8.032031927813814e-06,BFA,2013
1536,BRA,Growing wheat industry,MAR,9.773452722820694e-05,BFA,2013
1537,BRA,Growing maize industry,MAR,0.00017310594735593012,BFA,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.919028575338332e-05,BFA,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0008421142635857222,BFA,2013
1540,BRA,Growing rice industry,MAR,0.0,BFA,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.39320039872005e-07,BFA,2013
1542,BRA,Growing sugar beet and cane industry,MAR,5.977390401879906e-05,BFA,2013
1543,BRA,Growing tobacco industry,MAR,3.382662667146092e-07,BFA,2013
1544,BRA,Growing fibre crops industry,MAR,1.568884279061185e-05,BFA,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.2302116035743338e-05,BFA,2013
1546,BRA,Growing grapes industry,MAR,8.578116151438946e-10,BFA,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BFA,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BFA,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.741537596692719e-09,BFA,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BFA,2013
1551,BRA,Raising of cattle industry,MAR,7.547044410362496e-05,BFA,2013
1552,BRA,Growing wheat industry,MDA,6.629984352961723e-06,BFA,2013
1553,BRA,Growing maize industry,MDA,1.118331715810298e-05,BFA,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.4375100805994007e-06,BFA,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,5.0252642322858645e-05,BFA,2013
1556,BRA,Growing rice industry,MDA,0.0,BFA,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.1191089732498356e-08,BFA,2013
1558,BRA,Growing sugar beet and cane industry,MDA,3.982871289097413e-06,BFA,2013
1559,BRA,Growing tobacco industry,MDA,2.033904546486108e-08,BFA,2013
1560,BRA,Growing fibre crops industry,MDA,7.049030879411425e-07,BFA,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.0648659773721366e-06,BFA,2013
1562,BRA,Growing grapes industry,MDA,4.0068544473838055e-11,BFA,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BFA,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BFA,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.745404089755702e-10,BFA,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BFA,2013
1567,BRA,Raising of cattle industry,MDA,4.837235776936542e-06,BFA,2013
1568,BRA,Growing wheat industry,MDG,3.6791908420915565e-05,BFA,2013
1569,BRA,Growing maize industry,MDG,6.411486615574433e-05,BFA,2013
1570,BRA,Growing cereals n.e.c industry,MDG,7.595641143458687e-06,BFA,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00032046725772218404,BFA,2013
1572,BRA,Growing rice industry,MDG,0.0,BFA,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.7065777032734243e-07,BFA,2013
1574,BRA,Growing sugar beet and cane industry,MDG,2.3163524016539357e-05,BFA,2013
1575,BRA,Growing tobacco industry,MDG,1.0274034949223251e-07,BFA,2013
1576,BRA,Growing fibre crops industry,MDG,5.235382858994122e-06,BFA,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.944142727112299e-06,BFA,2013
1578,BRA,Growing grapes industry,MDG,3.6189484060032703e-10,BFA,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BFA,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BFA,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8614237407447633e-09,BFA,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BFA,2013
1583,BRA,Raising of cattle industry,MDG,5.233140438529967e-05,BFA,2013
1584,BRA,Growing wheat industry,MEX,0.00022552649544209318,BFA,2013
1585,BRA,Growing maize industry,MEX,0.00042379562338906083,BFA,2013
1586,BRA,Growing cereals n.e.c industry,MEX,4.715504303239134e-05,BFA,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.001774956722687092,BFA,2013
1588,BRA,Growing rice industry,MEX,0.0,BFA,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0003099663386147e-06,BFA,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00013264075492122276,BFA,2013
1591,BRA,Growing tobacco industry,MEX,1.0494290357115126e-06,BFA,2013
1592,BRA,Growing fibre crops industry,MEX,2.902852560989671e-05,BFA,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.437882472896139e-05,BFA,2013
1594,BRA,Growing grapes industry,MEX,1.7151881033189038e-09,BFA,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BFA,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BFA,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1968737341274854e-08,BFA,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BFA,2013
1599,BRA,Raising of cattle industry,MEX,0.00016571662625980318,BFA,2013
1600,BRA,Growing wheat industry,MKD,9.1735363796499e-06,BFA,2013
1601,BRA,Growing maize industry,MKD,1.4376229631207322e-05,BFA,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.6362623365462548e-06,BFA,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.365714943494382e-05,BFA,2013
1604,BRA,Growing rice industry,MKD,0.0,BFA,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.172927541435866e-08,BFA,2013
1606,BRA,Growing sugar beet and cane industry,MKD,5.035334266352103e-06,BFA,2013
1607,BRA,Growing tobacco industry,MKD,2.830157766586603e-08,BFA,2013
1608,BRA,Growing fibre crops industry,MKD,9.559786775800116e-07,BFA,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.0439363924246305e-06,BFA,2013
1610,BRA,Growing grapes industry,MKD,6.072284281881267e-11,BFA,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BFA,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BFA,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.798148195818114e-10,BFA,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BFA,2013
1615,BRA,Raising of cattle industry,MKD,7.180268575334083e-06,BFA,2013
1616,BRA,Growing wheat industry,MLI,0.002126723956875264,BFA,2013
1617,BRA,Growing maize industry,MLI,0.004317959215261082,BFA,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.0002465105779898164,BFA,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.02421799685476939,BFA,2013
1620,BRA,Growing rice industry,MLI,0.0,BFA,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.3121738493044888e-05,BFA,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.00107105093507258,BFA,2013
1623,BRA,Growing tobacco industry,MLI,9.688499356827087e-06,BFA,2013
1624,BRA,Growing fibre crops industry,MLI,0.0004810624867010874,BFA,2013
1625,BRA,Growing crops n.e.c. industry,MLI,6.271646681219888e-05,BFA,2013
1626,BRA,Growing grapes industry,MLI,2.2347310427486604e-08,BFA,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BFA,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BFA,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4424843104079637e-07,BFA,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BFA,2013
1631,BRA,Raising of cattle industry,MLI,0.0017947410151192705,BFA,2013
1632,BRA,Growing wheat industry,MLT,6.074368147415918e-06,BFA,2013
1633,BRA,Growing maize industry,MLT,1.0143449094075586e-05,BFA,2013
