,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,3.585194554356124e-06,SRB,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0006705582202171985,SRB,2013
644,BRA,Growing rice industry,CUB,0.0,SRB,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.5757491596065176e-07,SRB,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.718083677842278e-05,SRB,2013
647,BRA,Growing tobacco industry,CUB,5.5231115717090424e-08,SRB,2013
648,BRA,Growing fibre crops industry,CUB,3.3467165623621284e-06,SRB,2013
649,BRA,Growing crops n.e.c. industry,CUB,5.481357392964868e-07,SRB,2013
650,BRA,Growing grapes industry,CUB,2.2071978796494974e-10,SRB,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SRB,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SRB,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.504681938200691e-10,SRB,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SRB,2013
655,BRA,Raising of cattle industry,CUB,1.6366447048029043e-05,SRB,2013
656,BRA,Growing wheat industry,CYP,0.0004431989259332646,SRB,2013
657,BRA,Growing maize industry,CYP,0.0017207155825141641,SRB,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.00011431410704302728,SRB,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.01525458462841521,SRB,2013
660,BRA,Growing rice industry,CYP,0.0,SRB,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.653025485461065e-06,SRB,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0008659654047616555,SRB,2013
663,BRA,Growing tobacco industry,CYP,1.9015822467209901e-06,SRB,2013
664,BRA,Growing fibre crops industry,CYP,0.00011499662632207283,SRB,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.641023802719763e-05,SRB,2013
666,BRA,Growing grapes industry,CYP,7.168378354046532e-09,SRB,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SRB,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SRB,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0755957964896877e-08,SRB,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SRB,2013
671,BRA,Raising of cattle industry,CYP,0.0004627242151906124,SRB,2013
672,BRA,Growing wheat industry,CZE,0.0007895978388882155,SRB,2013
673,BRA,Growing maize industry,CZE,0.003004961260896333,SRB,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00019255154166294825,SRB,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03441628571998238,SRB,2013
676,BRA,Growing rice industry,CZE,0.0,SRB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7649358641421136e-05,SRB,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.001415340763832097,SRB,2013
679,BRA,Growing tobacco industry,CZE,5.2860143175734185e-06,SRB,2013
680,BRA,Growing fibre crops industry,CZE,0.0003672499099952243,SRB,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.0133173498125813e-05,SRB,2013
682,BRA,Growing grapes industry,CZE,1.629105332601335e-08,SRB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SRB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SRB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.216837789711015e-08,SRB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SRB,2013
687,BRA,Raising of cattle industry,CZE,0.0008717520109965945,SRB,2013
688,BRA,Growing wheat industry,DEU,0.011519784065256274,SRB,2013
689,BRA,Growing maize industry,DEU,0.04028232359243783,SRB,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0025812457708186513,SRB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4298656611437864,SRB,2013
692,BRA,Growing rice industry,DEU,0.0,SRB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002312916952763908,SRB,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.019088877480755464,SRB,2013
695,BRA,Growing tobacco industry,DEU,7.305615163296085e-05,SRB,2013
696,BRA,Growing fibre crops industry,DEU,0.0066428829012546734,SRB,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00039299969426444123,SRB,2013
698,BRA,Growing grapes industry,DEU,2.0716917802010944e-07,SRB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SRB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SRB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.978053203883898e-07,SRB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SRB,2013
703,BRA,Raising of cattle industry,DEU,0.012353612589301356,SRB,2013
704,BRA,Growing wheat industry,DJI,2.6600112403823855e-06,SRB,2013
705,BRA,Growing maize industry,DJI,1.109340716993894e-05,SRB,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.333526544685776e-07,SRB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010754002831679784,SRB,2013
708,BRA,Growing rice industry,DJI,0.0,SRB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.418469933475416e-08,SRB,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.311583948335076e-06,SRB,2013
711,BRA,Growing tobacco industry,DJI,1.2184507788445316e-08,SRB,2013
712,BRA,Growing fibre crops industry,DJI,1.4935758163609744e-06,SRB,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.9138231548388386e-07,SRB,2013
714,BRA,Growing grapes industry,DJI,4.5151540663129996e-11,SRB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SRB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SRB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5365247690300507e-10,SRB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SRB,2013
719,BRA,Raising of cattle industry,DJI,3.8371826581999394e-06,SRB,2013
720,BRA,Growing wheat industry,DYE,0.0,SRB,2013
721,BRA,Growing maize industry,DYE,0.0,SRB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SRB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2013
724,BRA,Growing rice industry,DYE,0.0,SRB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SRB,2013
727,BRA,Growing tobacco industry,DYE,0.0,SRB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SRB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SRB,2013
730,BRA,Growing grapes industry,DYE,0.0,SRB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SRB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SRB,2013
735,BRA,Raising of cattle industry,DYE,0.0,SRB,2013
736,BRA,Growing wheat industry,DNK,0.0006371595473536882,SRB,2013
737,BRA,Growing maize industry,DNK,0.0027152917486913484,SRB,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0002012743710439067,SRB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02612057286975083,SRB,2013
740,BRA,Growing rice industry,DNK,0.0,SRB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5441626302733993e-05,SRB,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0015425007816308014,SRB,2013
743,BRA,Growing tobacco industry,DNK,3.143565893906683e-06,SRB,2013
744,BRA,Growing fibre crops industry,DNK,0.00019863773761075434,SRB,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.405455960900467e-05,SRB,2013
746,BRA,Growing grapes industry,DNK,1.2123255908127605e-08,SRB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SRB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SRB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.423238257690086e-08,SRB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SRB,2013
751,BRA,Raising of cattle industry,DNK,0.0008688331346316818,SRB,2013
752,BRA,Growing wheat industry,DOM,9.207609194364902e-06,SRB,2013
753,BRA,Growing maize industry,DOM,3.951103873702844e-05,SRB,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.776322367301084e-06,SRB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00046147159438907575,SRB,2013
756,BRA,Growing rice industry,DOM,0.0,SRB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9638880019148865e-07,SRB,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.1065581501164477e-05,SRB,2013
759,BRA,Growing tobacco industry,DOM,4.288614334692556e-08,SRB,2013
760,BRA,Growing fibre crops industry,DOM,2.673038284222724e-06,SRB,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.1801534261679994e-07,SRB,2013
762,BRA,Growing grapes industry,DOM,1.7370115672969306e-10,SRB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SRB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SRB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.058328235944635e-10,SRB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SRB,2013
767,BRA,Raising of cattle industry,DOM,1.2390172208218122e-05,SRB,2013
768,BRA,Growing wheat industry,DZA,0.0005073888015351891,SRB,2013
769,BRA,Growing maize industry,DZA,0.0018661076608371225,SRB,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0001394330300382193,SRB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.026078220439797527,SRB,2013
772,BRA,Growing rice industry,DZA,0.0,SRB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1801245762819013e-05,SRB,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0009528338335333032,SRB,2013
775,BRA,Growing tobacco industry,DZA,2.565223181983581e-06,SRB,2013
776,BRA,Growing fibre crops industry,DZA,0.00024685765831029767,SRB,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.2263618453595864e-05,SRB,2013
778,BRA,Growing grapes industry,DZA,1.1114955896986496e-08,SRB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SRB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SRB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.034484853418742e-08,SRB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SRB,2013
783,BRA,Raising of cattle industry,DZA,0.0006395616593269435,SRB,2013
784,BRA,Growing wheat industry,ECU,2.2257210869146133e-05,SRB,2013
785,BRA,Growing maize industry,ECU,9.915582816922324e-05,SRB,2013
786,BRA,Growing cereals n.e.c industry,ECU,7.184290644525158e-06,SRB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010673200925671695,SRB,2013
788,BRA,Growing rice industry,ECU,0.0,SRB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.3430386127930265e-07,SRB,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.519280954124289e-05,SRB,2013
791,BRA,Growing tobacco industry,ECU,1.1170052079912776e-07,SRB,2013
792,BRA,Growing fibre crops industry,ECU,6.4275064305219964e-06,SRB,2013
793,BRA,Growing crops n.e.c. industry,ECU,9.694931895054457e-07,SRB,2013
794,BRA,Growing grapes industry,ECU,4.2451072030276446e-10,SRB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SRB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SRB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2315996694799149e-09,SRB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SRB,2013
799,BRA,Raising of cattle industry,ECU,3.2033473031321303e-05,SRB,2013
800,BRA,Growing wheat industry,EGY,0.0004946269918509936,SRB,2013
801,BRA,Growing maize industry,EGY,0.002034995695156923,SRB,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00015468448116429128,SRB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.027390744722153797,SRB,2013
804,BRA,Growing rice industry,EGY,0.0,SRB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1625279498615974e-05,SRB,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0010761856915017444,SRB,2013
807,BRA,Growing tobacco industry,EGY,2.5495819851058574e-06,SRB,2013
808,BRA,Growing fibre crops industry,EGY,0.00014266602424554655,SRB,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.3632253446901744e-05,SRB,2013
810,BRA,Growing grapes industry,EGY,1.1265223588973478e-08,SRB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SRB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SRB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.161148231534698e-08,SRB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SRB,2013
815,BRA,Raising of cattle industry,EGY,0.0006801728380652871,SRB,2013
816,BRA,Growing wheat industry,ERI,4.605121314374308e-07,SRB,2013
817,BRA,Growing maize industry,ERI,2.0206095745218498e-06,SRB,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.4758735892509006e-07,SRB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.536568518065656e-05,SRB,2013
820,BRA,Growing rice industry,ERI,0.0,SRB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.773695377448963e-09,SRB,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.1114343802009845e-06,SRB,2013
823,BRA,Growing tobacco industry,ERI,2.176937024666002e-09,SRB,2013
824,BRA,Growing fibre crops industry,ERI,1.3275888951222782e-07,SRB,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.152546878288269e-08,SRB,2013
826,BRA,Growing grapes industry,ERI,9.24401536370374e-12,SRB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SRB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SRB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5842532814491904e-11,SRB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SRB,2013
831,BRA,Raising of cattle industry,ERI,6.643582339838624e-07,SRB,2013
832,BRA,Growing wheat industry,ESP,0.0013278458458148587,SRB,2013
833,BRA,Growing maize industry,ESP,0.005430490277657422,SRB,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0003847017203547621,SRB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05400330001304277,SRB,2013
836,BRA,Growing rice industry,ESP,0.0,SRB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4255216615939654e-05,SRB,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0030018107091180583,SRB,2013
839,BRA,Growing tobacco industry,ESP,6.11667295036646e-06,SRB,2013
840,BRA,Growing fibre crops industry,ESP,0.00041793323167384395,SRB,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.0491654592052805e-05,SRB,2013
842,BRA,Growing grapes industry,ESP,2.319344322772099e-08,SRB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SRB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SRB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2750673425801745e-07,SRB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SRB,2013
847,BRA,Raising of cattle industry,ESP,0.0016519158721797198,SRB,2013
848,BRA,Growing wheat industry,EST,6.343241691351578e-05,SRB,2013
849,BRA,Growing maize industry,EST,0.0002526323019986695,SRB,2013
850,BRA,Growing cereals n.e.c industry,EST,1.668223964493904e-05,SRB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0026692921287988424,SRB,2013
852,BRA,Growing rice industry,EST,0.0,SRB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2513324411191414e-06,SRB,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0001257881819839671,SRB,2013
855,BRA,Growing tobacco industry,EST,3.4724889934122274e-07,SRB,2013
856,BRA,Growing fibre crops industry,EST,2.2230021594409504e-05,SRB,2013
857,BRA,Growing crops n.e.c. industry,EST,2.339202051163662e-06,SRB,2013
858,BRA,Growing grapes industry,EST,1.1989805269408444e-09,SRB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SRB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SRB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.211213137271781e-09,SRB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SRB,2013
863,BRA,Raising of cattle industry,EST,7.301502001961661e-05,SRB,2013
864,BRA,Growing wheat industry,ETH,0.00015753712193886183,SRB,2013
865,BRA,Growing maize industry,ETH,0.0006832237693937096,SRB,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.6851295370191646e-05,SRB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0063860273956663095,SRB,2013
868,BRA,Growing rice industry,ETH,0.0,SRB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2692702692887134e-06,SRB,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0003570456668106816,SRB,2013
871,BRA,Growing tobacco industry,ETH,5.874030954168833e-07,SRB,2013
872,BRA,Growing fibre crops industry,ETH,4.1118665462780314e-05,SRB,2013
873,BRA,Growing crops n.e.c. industry,ETH,7.132603626337632e-06,SRB,2013
874,BRA,Growing grapes industry,ETH,2.1751540525649547e-09,SRB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SRB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SRB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1732070809476125e-08,SRB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SRB,2013
879,BRA,Raising of cattle industry,ETH,0.0002578345831808028,SRB,2013
880,BRA,Growing wheat industry,FIN,0.0003388711791104236,SRB,2013
881,BRA,Growing maize industry,FIN,0.0013058392630738607,SRB,2013
882,BRA,Growing cereals n.e.c industry,FIN,8.432608821230506e-05,SRB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.013148000089829429,SRB,2013
884,BRA,Growing rice industry,FIN,0.0,SRB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.540861262006394e-06,SRB,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0006363297292573763,SRB,2013
887,BRA,Growing tobacco industry,FIN,2.0508983118316043e-06,SRB,2013
888,BRA,Growing fibre crops industry,FIN,0.00012277904532380024,SRB,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.1972533965197063e-05,SRB,2013
890,BRA,Growing grapes industry,FIN,6.335073170828772e-09,SRB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SRB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SRB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0064404369178655e-08,SRB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SRB,2013
895,BRA,Raising of cattle industry,FIN,0.00036650140105666675,SRB,2013
896,BRA,Growing wheat industry,FRA,0.0027236597195928035,SRB,2013
897,BRA,Growing maize industry,FRA,0.010548885063438799,SRB,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0007068027423993008,SRB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.11348451363756731,SRB,2013
900,BRA,Growing rice industry,FRA,0.0,SRB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.665382958419127e-05,SRB,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0053229311453231384,SRB,2013
903,BRA,Growing tobacco industry,FRA,1.4236508626820551e-05,SRB,2013
904,BRA,Growing fibre crops industry,FRA,0.0009524146093847923,SRB,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00010264698843714994,SRB,2013
906,BRA,Growing grapes industry,FRA,5.2028550116625165e-08,SRB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SRB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SRB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6439337372766116e-07,SRB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SRB,2013
911,BRA,Raising of cattle industry,FRA,0.003082604949194085,SRB,2013
912,BRA,Growing wheat industry,GAB,1.3851855790375624e-05,SRB,2013
913,BRA,Growing maize industry,GAB,6.119266858463528e-05,SRB,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.3815962002361124e-06,SRB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005742905774812921,SRB,2013
916,BRA,Growing rice industry,GAB,0.0,SRB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.563036069007899e-07,SRB,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.396991479928417e-05,SRB,2013
919,BRA,Growing tobacco industry,GAB,7.193419078373034e-08,SRB,2013
920,BRA,Growing fibre crops industry,GAB,3.7514690307534224e-06,SRB,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.886986430935723e-07,SRB,2013
922,BRA,Growing grapes industry,GAB,2.397501753395468e-10,SRB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SRB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SRB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.492320965124755e-10,SRB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SRB,2013
927,BRA,Raising of cattle industry,GAB,1.9803980471770403e-05,SRB,2013
928,BRA,Growing wheat industry,GBR,0.0025910427540546148,SRB,2013
929,BRA,Growing maize industry,GBR,0.010673672547649386,SRB,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.000727484826879528,SRB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10503309370400175,SRB,2013
932,BRA,Growing rice industry,GBR,0.0,SRB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.580989848439152e-05,SRB,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.005593524593134509,SRB,2013
935,BRA,Growing tobacco industry,GBR,1.4045152931399962e-05,SRB,2013
936,BRA,Growing fibre crops industry,GBR,0.0007950257147866598,SRB,2013
937,BRA,Growing crops n.e.c. industry,GBR,9.779011229771023e-05,SRB,2013
938,BRA,Growing grapes industry,GBR,4.745130079570734e-08,SRB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SRB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SRB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4448710998590134e-07,SRB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SRB,2013
943,BRA,Raising of cattle industry,GBR,0.0030827291209816875,SRB,2013
944,BRA,Growing wheat industry,GEO,1.9100050744607182e-05,SRB,2013
945,BRA,Growing maize industry,GEO,7.618551656726954e-05,SRB,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.183129468510283e-06,SRB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008983074179202682,SRB,2013
948,BRA,Growing rice industry,GEO,0.0,SRB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.493583687989952e-07,SRB,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.877443182534427e-05,SRB,2013
951,BRA,Growing tobacco industry,GEO,8.398291078078136e-08,SRB,2013
952,BRA,Growing fibre crops industry,GEO,5.400832057998178e-06,SRB,2013
953,BRA,Growing crops n.e.c. industry,GEO,9.184408511051447e-07,SRB,2013
954,BRA,Growing grapes industry,GEO,3.3527869108285486e-10,SRB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SRB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SRB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4973122856773956e-09,SRB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SRB,2013
959,BRA,Raising of cattle industry,GEO,2.440813651054553e-05,SRB,2013
960,BRA,Growing wheat industry,GHA,4.675212822580003e-05,SRB,2013
961,BRA,Growing maize industry,GHA,0.00021556272134320707,SRB,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.6637391676027644e-05,SRB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002510710321891594,SRB,2013
964,BRA,Growing rice industry,GHA,0.0,SRB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.154416551214198e-07,SRB,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0001279688442066041,SRB,2013
967,BRA,Growing tobacco industry,GHA,2.1366885825920737e-07,SRB,2013
968,BRA,Growing fibre crops industry,GHA,1.3507021710527815e-05,SRB,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.235727182111846e-06,SRB,2013
970,BRA,Growing grapes industry,GHA,9.38112633744399e-10,SRB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SRB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SRB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.678626400514443e-09,SRB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SRB,2013
975,BRA,Raising of cattle industry,GHA,7.104678262845522e-05,SRB,2013
976,BRA,Growing wheat industry,GIN,5.819377412768042e-06,SRB,2013
977,BRA,Growing maize industry,GIN,2.4246588738577168e-05,SRB,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.7728213825419804e-06,SRB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00027757978875827963,SRB,2013
980,BRA,Growing rice industry,GIN,0.0,SRB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1646589452180897e-07,SRB,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.3114320709753307e-05,SRB,2013
983,BRA,Growing tobacco industry,GIN,2.8430379211323837e-08,SRB,2013
984,BRA,Growing fibre crops industry,GIN,1.5786944670950114e-06,SRB,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.780274651200386e-07,SRB,2013
986,BRA,Growing grapes industry,GIN,1.083486429354936e-10,SRB,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SRB,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SRB,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.031365316712693e-10,SRB,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SRB,2013
991,BRA,Raising of cattle industry,GIN,7.763977740652078e-06,SRB,2013
992,BRA,Growing wheat industry,GMB,4.626795387601133e-07,SRB,2013
993,BRA,Growing maize industry,GMB,1.9774027270676726e-06,SRB,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.5029865947666387e-07,SRB,2013
