,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,LAO,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.113015713511182e-08,LAO,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,7.339261144073227e-07,LAO,2015
1351,BRA,Growing tobacco industry,KGZ,3.3051562303551095e-08,LAO,2015
1352,BRA,Growing fibre crops industry,KGZ,2.7077152690067552e-06,LAO,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,1.2570253229253767e-07,LAO,2015
1354,BRA,Growing grapes industry,KGZ,0.0,LAO,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LAO,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5706470848373883e-07,LAO,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.198956989965697e-09,LAO,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LAO,2015
1359,BRA,Raising of cattle industry,KGZ,1.8259818634457612e-06,LAO,2015
1360,BRA,Growing wheat industry,KHM,0.00010463314996515484,LAO,2015
1361,BRA,Growing maize industry,KHM,7.921550993276188e-06,LAO,2015
1362,BRA,Growing cereals n.e.c industry,KHM,9.41328904256926e-07,LAO,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0012079240012957879,LAO,2015
1364,BRA,Growing rice industry,KHM,0.0,LAO,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.320030448709967e-07,LAO,2015
1366,BRA,Growing sugar beet and cane industry,KHM,5.978230648474386e-06,LAO,2015
1367,BRA,Growing tobacco industry,KHM,5.487227218636482e-06,LAO,2015
1368,BRA,Growing fibre crops industry,KHM,2.2439171997177842e-05,LAO,2015
1369,BRA,Growing crops n.e.c. industry,KHM,8.982745077639465e-07,LAO,2015
1370,BRA,Growing grapes industry,KHM,0.0,LAO,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LAO,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0068233646270738e-06,LAO,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.682531449721856e-08,LAO,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LAO,2015
1375,BRA,Raising of cattle industry,KHM,1.3734459067068241e-05,LAO,2015
1376,BRA,Growing wheat industry,KOR,0.0013503477608256753,LAO,2015
1377,BRA,Growing maize industry,KOR,8.647615315216172e-05,LAO,2015
1378,BRA,Growing cereals n.e.c industry,KOR,1.0555544515372682e-05,LAO,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.014431359787160638,LAO,2015
1380,BRA,Growing rice industry,KOR,0.0,LAO,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.2787683127952294e-06,LAO,2015
1382,BRA,Growing sugar beet and cane industry,KOR,6.546242387680256e-05,LAO,2015
1383,BRA,Growing tobacco industry,KOR,3.9313142050678775e-06,LAO,2015
1384,BRA,Growing fibre crops industry,KOR,0.00024799361915275436,LAO,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.0621411070877408e-05,LAO,2015
1386,BRA,Growing grapes industry,KOR,0.0,LAO,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LAO,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2021377428262245e-05,LAO,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.85151326597748e-07,LAO,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LAO,2015
1391,BRA,Raising of cattle industry,KOR,0.00015714274887488944,LAO,2015
1392,BRA,Growing wheat industry,KWT,0.00013379739241961157,LAO,2015
1393,BRA,Growing maize industry,KWT,9.063784407698232e-06,LAO,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.1049872667221258e-06,LAO,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0018578928588361353,LAO,2015
1396,BRA,Growing rice industry,KWT,0.0,LAO,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.092056707946126e-07,LAO,2015
1398,BRA,Growing sugar beet and cane industry,KWT,6.910326806333118e-06,LAO,2015
1399,BRA,Growing tobacco industry,KWT,7.110286989172253e-07,LAO,2015
1400,BRA,Growing fibre crops industry,KWT,2.9268129895573676e-05,LAO,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.056665280071595e-06,LAO,2015
1402,BRA,Growing grapes industry,KWT,0.0,LAO,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LAO,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0989613878563651e-06,LAO,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.3670916194780005e-08,LAO,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LAO,2015
1407,BRA,Raising of cattle industry,KWT,2.040754601563735e-05,LAO,2015
1408,BRA,Growing wheat industry,LAO,0.0,LAO,2015
1409,BRA,Growing maize industry,LAO,0.0,LAO,2015
1410,BRA,Growing cereals n.e.c industry,LAO,0.0,LAO,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2015
1412,BRA,Growing rice industry,LAO,0.0,LAO,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2015
1414,BRA,Growing sugar beet and cane industry,LAO,0.0,LAO,2015
1415,BRA,Growing tobacco industry,LAO,0.0,LAO,2015
1416,BRA,Growing fibre crops industry,LAO,0.0,LAO,2015
1417,BRA,Growing crops n.e.c. industry,LAO,0.0,LAO,2015
1418,BRA,Growing grapes industry,LAO,0.0,LAO,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LAO,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LAO,2015
1423,BRA,Raising of cattle industry,LAO,0.0,LAO,2015
1424,BRA,Growing wheat industry,LBN,6.0147539600501467e-05,LAO,2015
1425,BRA,Growing maize industry,LBN,4.971714951033659e-06,LAO,2015
1426,BRA,Growing cereals n.e.c industry,LBN,6.174562766533902e-07,LAO,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0013191580852708106,LAO,2015
1428,BRA,Growing rice industry,LBN,0.0,LAO,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.47177671769475e-07,LAO,2015
1430,BRA,Growing sugar beet and cane industry,LBN,3.7903168057520135e-06,LAO,2015
1431,BRA,Growing tobacco industry,LBN,5.006510235222354e-07,LAO,2015
1432,BRA,Growing fibre crops industry,LBN,1.6509430280823057e-05,LAO,2015
1433,BRA,Growing crops n.e.c. industry,LBN,6.185684649511234e-07,LAO,2015
1434,BRA,Growing grapes industry,LBN,0.0,LAO,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LAO,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.612180781772412e-07,LAO,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.512001619491986e-08,LAO,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LAO,2015
1439,BRA,Raising of cattle industry,LBN,1.0024357047782676e-05,LAO,2015
1440,BRA,Growing wheat industry,LBR,2.7690181578586366e-05,LAO,2015
1441,BRA,Growing maize industry,LBR,1.3406516122198628e-06,LAO,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.556898465934116e-07,LAO,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.000208731486928747,LAO,2015
1444,BRA,Growing rice industry,LBR,0.0,LAO,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.931920512879605e-08,LAO,2015
1446,BRA,Growing sugar beet and cane industry,LBR,9.251951399190933e-07,LAO,2015
1447,BRA,Growing tobacco industry,LBR,3.5515378625391476e-08,LAO,2015
1448,BRA,Growing fibre crops industry,LBR,3.772902983398742e-06,LAO,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.6929827886523244e-07,LAO,2015
1450,BRA,Growing grapes industry,LBR,0.0,LAO,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LAO,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.277761644753189e-07,LAO,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.315312170471229e-09,LAO,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LAO,2015
1455,BRA,Raising of cattle industry,LBR,2.2225752656799706e-06,LAO,2015
1456,BRA,Growing wheat industry,LBY,0.00031577005838479005,LAO,2015
1457,BRA,Growing maize industry,LBY,3.8553065507843394e-05,LAO,2015
1458,BRA,Growing cereals n.e.c industry,LBY,4.843448731310828e-06,LAO,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.006119307008885855,LAO,2015
1460,BRA,Growing rice industry,LBY,0.0,LAO,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.2462200517572423e-06,LAO,2015
1462,BRA,Growing sugar beet and cane industry,LBY,3.030821148260857e-05,LAO,2015
1463,BRA,Growing tobacco industry,LBY,1.3611752004451645e-06,LAO,2015
1464,BRA,Growing fibre crops industry,LBY,0.00011390435043185119,LAO,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.840260223051837e-06,LAO,2015
1466,BRA,Growing grapes industry,LBY,0.0,LAO,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LAO,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,4.8611577363330535e-06,LAO,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.91719726754827e-07,LAO,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LAO,2015
1471,BRA,Raising of cattle industry,LBY,7.283772691001654e-05,LAO,2015
1472,BRA,Growing wheat industry,LKA,0.00011281751826254581,LAO,2015
1473,BRA,Growing maize industry,LKA,1.6302674709037278e-05,LAO,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.445884135462728e-06,LAO,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002764569012493328,LAO,2015
1476,BRA,Growing rice industry,LKA,0.0,LAO,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.3701253565055742e-06,LAO,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.343985373286587e-05,LAO,2015
1479,BRA,Growing tobacco industry,LKA,4.623646831324915e-07,LAO,2015
1480,BRA,Growing fibre crops industry,LKA,4.228861742831895e-05,LAO,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.4385808024161535e-06,LAO,2015
1482,BRA,Growing grapes industry,LKA,0.0,LAO,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LAO,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.060376832476429e-06,LAO,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.236698062991566e-08,LAO,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LAO,2015
1487,BRA,Raising of cattle industry,LKA,4.865448729447326e-05,LAO,2015
1488,BRA,Growing wheat industry,LTU,1.1798272891244617e-05,LAO,2015
1489,BRA,Growing maize industry,LTU,1.02415042066162e-06,LAO,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.3099684762831754e-07,LAO,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.000190641363924799,LAO,2015
1492,BRA,Growing rice industry,LTU,0.0,LAO,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.596695330892186e-08,LAO,2015
1494,BRA,Growing sugar beet and cane industry,LTU,8.180476672793889e-07,LAO,2015
1495,BRA,Growing tobacco industry,LTU,1.9036554000340965e-07,LAO,2015
1496,BRA,Growing fibre crops industry,LTU,3.043765462234456e-06,LAO,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.333143801896944e-07,LAO,2015
1498,BRA,Growing grapes industry,LTU,0.0,LAO,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LAO,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.230420750793493e-07,LAO,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.9730736296768775e-09,LAO,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LAO,2015
1503,BRA,Raising of cattle industry,LTU,2.3145274083178427e-06,LAO,2015
1504,BRA,Growing wheat industry,LUX,3.6957457243676494e-05,LAO,2015
1505,BRA,Growing maize industry,LUX,2.8500486788806483e-06,LAO,2015
1506,BRA,Growing cereals n.e.c industry,LUX,3.4468788243970596e-07,LAO,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00069161395061643,LAO,2015
1508,BRA,Growing rice industry,LUX,0.0,LAO,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.2176636317258566e-07,LAO,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.9525297453755013e-06,LAO,2015
1511,BRA,Growing tobacco industry,LUX,2.506282966067873e-07,LAO,2015
1512,BRA,Growing fibre crops industry,LUX,8.69157293487897e-06,LAO,2015
1513,BRA,Growing crops n.e.c. industry,LUX,3.919131912499072e-07,LAO,2015
1514,BRA,Growing grapes industry,LUX,0.0,LAO,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LAO,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.8985004468630835e-07,LAO,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1611243793271172e-08,LAO,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LAO,2015
1519,BRA,Raising of cattle industry,LUX,4.732675467045969e-06,LAO,2015
1520,BRA,Growing wheat industry,LVA,7.236368805978715e-06,LAO,2015
1521,BRA,Growing maize industry,LVA,5.980658786605969e-07,LAO,2015
1522,BRA,Growing cereals n.e.c industry,LVA,7.466913173138546e-08,LAO,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0001127878427533113,LAO,2015
1524,BRA,Growing rice industry,LVA,0.0,LAO,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.489307596898029e-08,LAO,2015
1526,BRA,Growing sugar beet and cane industry,LVA,4.514338109273816e-07,LAO,2015
1527,BRA,Growing tobacco industry,LVA,5.1414016408229665e-08,LAO,2015
1528,BRA,Growing fibre crops industry,LVA,1.7092654817830052e-06,LAO,2015
1529,BRA,Growing crops n.e.c. industry,LVA,7.764634520717723e-08,LAO,2015
1530,BRA,Growing grapes industry,LVA,0.0,LAO,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LAO,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,7.308572679981624e-08,LAO,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.700272345332253e-09,LAO,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LAO,2015
1535,BRA,Raising of cattle industry,LVA,1.1561990087659345e-06,LAO,2015
1536,BRA,Growing wheat industry,MAR,3.230652342335155e-05,LAO,2015
1537,BRA,Growing maize industry,MAR,2.998398540108325e-06,LAO,2015
1538,BRA,Growing cereals n.e.c industry,MAR,3.8129345621985295e-07,LAO,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0005404506112055011,LAO,2015
1540,BRA,Growing rice industry,MAR,0.0,LAO,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.239652014786955e-07,LAO,2015
1542,BRA,Growing sugar beet and cane industry,MAR,2.3810358606995787e-06,LAO,2015
1543,BRA,Growing tobacco industry,MAR,1.3476976219027949e-07,LAO,2015
1544,BRA,Growing fibre crops industry,MAR,8.74735216715264e-06,LAO,2015
1545,BRA,Growing crops n.e.c. industry,MAR,3.712425815281256e-07,LAO,2015
1546,BRA,Growing grapes industry,MAR,0.0,LAO,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LAO,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.7613854583867045e-07,LAO,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.445587371037861e-08,LAO,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LAO,2015
1551,BRA,Raising of cattle industry,MAR,5.379206931888242e-06,LAO,2015
1552,BRA,Growing wheat industry,MDA,6.893531685274896e-05,LAO,2015
1553,BRA,Growing maize industry,MDA,3.339272725258333e-06,LAO,2015
1554,BRA,Growing cereals n.e.c industry,MDA,3.742732485162147e-07,LAO,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0005318087268670906,LAO,2015
1556,BRA,Growing rice industry,MDA,0.0,LAO,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.0469240784673883e-07,LAO,2015
1558,BRA,Growing sugar beet and cane industry,MDA,2.22835881558494e-06,LAO,2015
1559,BRA,Growing tobacco industry,MDA,4.600575515380495e-06,LAO,2015
1560,BRA,Growing fibre crops industry,MDA,9.557966697228917e-06,LAO,2015
1561,BRA,Growing crops n.e.c. industry,MDA,3.8716374226137203e-07,LAO,2015
1562,BRA,Growing grapes industry,MDA,0.0,LAO,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LAO,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.7208794032381337e-07,LAO,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4549243416728765e-08,LAO,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LAO,2015
1567,BRA,Raising of cattle industry,MDA,8.294146695336114e-06,LAO,2015
1568,BRA,Growing wheat industry,MDG,4.594245143305287e-05,LAO,2015
1569,BRA,Growing maize industry,MDG,3.07117731662904e-06,LAO,2015
1570,BRA,Growing cereals n.e.c industry,MDG,3.733277954644196e-07,LAO,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0004812589460434726,LAO,2015
1572,BRA,Growing rice industry,MDG,0.0,LAO,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.2609079397386065e-07,LAO,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.233839903573022e-06,LAO,2015
1575,BRA,Growing tobacco industry,MDG,3.979395354796351e-07,LAO,2015
1576,BRA,Growing fibre crops industry,MDG,8.839479992797475e-06,LAO,2015
1577,BRA,Growing crops n.e.c. industry,MDG,3.768247753416269e-07,LAO,2015
1578,BRA,Growing grapes industry,MDG,0.0,LAO,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LAO,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.5550204102592933e-07,LAO,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4056691524595554e-08,LAO,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LAO,2015
1583,BRA,Raising of cattle industry,MDG,6.6316485178334075e-06,LAO,2015
1584,BRA,Growing wheat industry,MEX,0.00021524347666324381,LAO,2015
1585,BRA,Growing maize industry,MEX,2.231679663461216e-05,LAO,2015
1586,BRA,Growing cereals n.e.c industry,MEX,2.777626342076083e-06,LAO,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004306906809056663,LAO,2015
1588,BRA,Growing rice industry,MEX,0.0,LAO,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.5508261603964619e-06,LAO,2015
1590,BRA,Growing sugar beet and cane industry,MEX,1.790892231717366e-05,LAO,2015
1591,BRA,Growing tobacco industry,MEX,8.752720672192482e-07,LAO,2015
1592,BRA,Growing fibre crops industry,MEX,6.615786411058931e-05,LAO,2015
1593,BRA,Growing crops n.e.c. industry,MEX,2.559975009647434e-06,LAO,2015
1594,BRA,Growing grapes industry,MEX,0.0,LAO,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LAO,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6397624427942353e-06,LAO,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1179113336394672e-07,LAO,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LAO,2015
1599,BRA,Raising of cattle industry,MEX,3.691264802346319e-05,LAO,2015
1600,BRA,Growing wheat industry,MKD,6.522469375380423e-05,LAO,2015
1601,BRA,Growing maize industry,MKD,3.0329751069599155e-06,LAO,2015
1602,BRA,Growing cereals n.e.c industry,MKD,3.742084126574496e-07,LAO,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0005223981259645635,LAO,2015
1604,BRA,Growing rice industry,MKD,0.0,LAO,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.073938945231071e-07,LAO,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.190106441821557e-06,LAO,2015
1607,BRA,Growing tobacco industry,MKD,9.928736184473566e-08,LAO,2015
1608,BRA,Growing fibre crops industry,MKD,8.217251581860162e-06,LAO,2015
1609,BRA,Growing crops n.e.c. industry,MKD,3.8617332739459757e-07,LAO,2015
1610,BRA,Growing grapes industry,MKD,0.0,LAO,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LAO,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.761690455742108e-07,LAO,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2507875504754361e-08,LAO,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LAO,2015
1615,BRA,Raising of cattle industry,MKD,5.810639874828226e-06,LAO,2015
1616,BRA,Growing wheat industry,MLI,5.666527837984409e-05,LAO,2015
1617,BRA,Growing maize industry,MLI,3.4428044540370803e-06,LAO,2015
1618,BRA,Growing cereals n.e.c industry,MLI,4.243084470616094e-07,LAO,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0005445963817395187,LAO,2015
1620,BRA,Growing rice industry,MLI,0.0,LAO,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.5630664836502526e-07,LAO,2015
1622,BRA,Growing sugar beet and cane industry,MLI,2.5110178425537456e-06,LAO,2015
1623,BRA,Growing tobacco industry,MLI,2.9891578588808725e-07,LAO,2015
1624,BRA,Growing fibre crops industry,MLI,9.864515231400317e-06,LAO,2015
1625,BRA,Growing crops n.e.c. industry,MLI,4.361315568267562e-07,LAO,2015
1626,BRA,Growing grapes industry,MLI,0.0,LAO,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LAO,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.278225575746097e-07,LAO,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.480962263516052e-08,LAO,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LAO,2015
1631,BRA,Raising of cattle industry,MLI,7.465964533890702e-06,LAO,2015
1632,BRA,Growing wheat industry,MLT,8.235315953382921e-06,LAO,2015
1633,BRA,Growing maize industry,MLT,4.2362698414635915e-07,LAO,2015
1634,BRA,Growing cereals n.e.c industry,MLT,5.2214429258693895e-08,LAO,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,7.543250157500811e-05,LAO,2015
1636,BRA,Growing rice industry,MLT,0.0,LAO,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.350025324784268e-08,LAO,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.155790334237917e-07,LAO,2015
1639,BRA,Growing tobacco industry,MLT,2.0867262118101544e-08,LAO,2015
1640,BRA,Growing fibre crops industry,MLT,1.195857511669534e-06,LAO,2015
1641,BRA,Growing crops n.e.c. industry,MLT,5.5785580123788835e-08,LAO,2015
1642,BRA,Growing grapes industry,MLT,0.0,LAO,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LAO,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.387334731039238e-08,LAO,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.793794166345665e-09,LAO,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LAO,2015
1647,BRA,Raising of cattle industry,MLT,7.356073844702196e-07,LAO,2015
1648,BRA,Growing wheat industry,MMR,0.00021401416006370911,LAO,2015
1649,BRA,Growing maize industry,MMR,1.1780575551894708e-05,LAO,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.3613784158916891e-06,LAO,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.001804830810802747,LAO,2015
1652,BRA,Growing rice industry,MMR,0.0,LAO,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,8.205665295081663e-07,LAO,2015
1654,BRA,Growing sugar beet and cane industry,MMR,8.647968004288164e-06,LAO,2015
1655,BRA,Growing tobacco industry,MMR,1.443863654485035e-06,LAO,2015
1656,BRA,Growing fibre crops industry,MMR,3.2471761911208774e-05,LAO,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.3663228758637348e-06,LAO,2015
1658,BRA,Growing grapes industry,MMR,0.0,LAO,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LAO,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8391866568441253e-06,LAO,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.8905176049811424e-08,LAO,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,LAO,2015
1663,BRA,Raising of cattle industry,MMR,2.215084698002707e-05,LAO,2015
1664,BRA,Growing wheat industry,MNG,6.989181630500333e-05,LAO,2015
1665,BRA,Growing maize industry,MNG,3.838399911418679e-06,LAO,2015
1666,BRA,Growing cereals n.e.c industry,MNG,4.332708718951651e-07,LAO,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0005504584783480876,LAO,2015
1668,BRA,Growing rice industry,MNG,0.0,LAO,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.870796756820837e-07,LAO,2015
1670,BRA,Growing sugar beet and cane industry,MNG,2.535209824704968e-06,LAO,2015
1671,BRA,Growing tobacco industry,MNG,2.449254814603697e-06,LAO,2015
1672,BRA,Growing fibre crops industry,MNG,1.1214978766606117e-05,LAO,2015
1673,BRA,Growing crops n.e.c. industry,MNG,4.0315428053856787e-07,LAO,2015
1674,BRA,Growing grapes industry,MNG,0.0,LAO,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,LAO,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.712381636681543e-07,LAO,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7975523904245515e-08,LAO,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,LAO,2015
1679,BRA,Raising of cattle industry,MNG,6.365162994695312e-06,LAO,2015
1680,BRA,Growing wheat industry,MOZ,5.795401978262827e-05,LAO,2015
1681,BRA,Growing maize industry,MOZ,4.156833055064817e-06,LAO,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,5.161448952982167e-07,LAO,2015
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0006424486125410212,LAO,2015
1684,BRA,Growing rice industry,MOZ,0.0,LAO,2015
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,2.9684903888236313e-07,LAO,2015
1686,BRA,Growing sugar beet and cane industry,MOZ,3.1838976211925465e-06,LAO,2015
1687,BRA,Growing tobacco industry,MOZ,1.3633857686893964e-07,LAO,2015
1688,BRA,Growing fibre crops industry,MOZ,1.1645719903614233e-05,LAO,2015
1689,BRA,Growing crops n.e.c. industry,MOZ,5.121865708283218e-07,LAO,2015
