,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.006666643955986994,VNM,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0010787600499816811,VNM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.3304557345026413,VNM,2015
676,BRA,Growing rice industry,CZE,0.0,VNM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00029863254061937675,VNM,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.008639085156589808,VNM,2015
679,BRA,Growing tobacco industry,CZE,0.00018816572428587995,VNM,2015
680,BRA,Growing fibre crops industry,CZE,0.014757153578414665,VNM,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.0024346776374074065,VNM,2015
682,BRA,Growing grapes industry,CZE,0.0,VNM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,VNM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0021341248185232672,VNM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4402229410567763e-05,VNM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,VNM,2015
687,BRA,Raising of cattle industry,CZE,0.014684994668916786,VNM,2015
688,BRA,Growing wheat industry,DEU,3.150654966310798,VNM,2015
689,BRA,Growing maize industry,DEU,0.08358655328373087,VNM,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.018846194752445977,VNM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,19.03346454433181,VNM,2015
692,BRA,Growing rice industry,DEU,0.0,VNM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.005399294816220068,VNM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.18328978357170436,VNM,2015
695,BRA,Growing tobacco industry,DEU,0.001106354763489565,VNM,2015
696,BRA,Growing fibre crops industry,DEU,0.25445417196629644,VNM,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.038857625695464075,VNM,2015
698,BRA,Growing grapes industry,DEU,0.0,VNM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,VNM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.047269900208257186,VNM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00044934869424195605,VNM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,VNM,2015
703,BRA,Raising of cattle industry,DEU,0.32765470544433956,VNM,2015
704,BRA,Growing wheat industry,DJI,0.0055812401597178,VNM,2015
705,BRA,Growing maize industry,DJI,0.00015773886945649987,VNM,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.9212480067263867e-05,VNM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.031104019156476564,VNM,2015
708,BRA,Growing rice industry,DJI,0.0,VNM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.342581712585613e-06,VNM,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00013514206758065506,VNM,2015
711,BRA,Growing tobacco industry,DJI,7.793073473468955e-06,VNM,2015
712,BRA,Growing fibre crops industry,DJI,0.0003583818248945846,VNM,2015
713,BRA,Growing crops n.e.c. industry,DJI,3.927380678221064e-05,VNM,2015
714,BRA,Growing grapes industry,DJI,0.0,VNM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,VNM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.305216838565654e-05,VNM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.499399080355538e-07,VNM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,VNM,2015
719,BRA,Raising of cattle industry,DJI,0.0003842415218482988,VNM,2015
720,BRA,Growing wheat industry,DYE,0.0,VNM,2015
721,BRA,Growing maize industry,DYE,0.0,VNM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VNM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2015
724,BRA,Growing rice industry,DYE,0.0,VNM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VNM,2015
727,BRA,Growing tobacco industry,DYE,0.0,VNM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,VNM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VNM,2015
730,BRA,Growing grapes industry,DYE,0.0,VNM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,VNM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,VNM,2015
735,BRA,Raising of cattle industry,DYE,0.0,VNM,2015
736,BRA,Growing wheat industry,DNK,0.35742693650152957,VNM,2015
737,BRA,Growing maize industry,DNK,0.00738939361857017,VNM,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0017610901289510886,VNM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.3489856060202117,VNM,2015
740,BRA,Growing rice industry,DNK,0.0,VNM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.000410902675369893,VNM,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.010095004612611636,VNM,2015
743,BRA,Growing tobacco industry,DNK,7.675467483173164e-05,VNM,2015
744,BRA,Growing fibre crops industry,DNK,0.01612274058942609,VNM,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.003820905478360959,VNM,2015
746,BRA,Growing grapes industry,DNK,0.0,VNM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,VNM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.004138385963284199,VNM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.777891925073085e-05,VNM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,VNM,2015
751,BRA,Raising of cattle industry,DNK,0.031057248345198487,VNM,2015
752,BRA,Growing wheat industry,DOM,0.025247230487852896,VNM,2015
753,BRA,Growing maize industry,DOM,0.0011210973441828295,VNM,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0003772969815345957,VNM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.2445922328929294,VNM,2015
756,BRA,Growing rice industry,DOM,0.0,VNM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.718221495749025e-05,VNM,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00396103882844136,VNM,2015
759,BRA,Growing tobacco industry,DOM,1.8922164801573e-05,VNM,2015
760,BRA,Growing fibre crops industry,DOM,0.0034604979352770363,VNM,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0007853392932485642,VNM,2015
762,BRA,Growing grapes industry,DOM,0.0,VNM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,VNM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00044839547843215493,VNM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.730848872081415e-06,VNM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,VNM,2015
767,BRA,Raising of cattle industry,DOM,0.003923375355604081,VNM,2015
768,BRA,Growing wheat industry,DZA,0.8160487225806317,VNM,2015
769,BRA,Growing maize industry,DZA,0.023727163373133714,VNM,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.001867062384484886,VNM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.071356109542728,VNM,2015
772,BRA,Growing rice industry,DZA,0.0,VNM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00022709366369478158,VNM,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.006984206664593817,VNM,2015
775,BRA,Growing tobacco industry,DZA,7.333464454014688e-05,VNM,2015
776,BRA,Growing fibre crops industry,DZA,0.01530024382906803,VNM,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0044544814315702905,VNM,2015
778,BRA,Growing grapes industry,DZA,0.0,VNM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,VNM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0010598685305962387,VNM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.670956086764621e-05,VNM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,VNM,2015
783,BRA,Raising of cattle industry,DZA,0.022608955237128994,VNM,2015
784,BRA,Growing wheat industry,ECU,0.040993517747506134,VNM,2015
785,BRA,Growing maize industry,ECU,0.0014820181521814184,VNM,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00021930949739354952,VNM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.29649143352915136,VNM,2015
788,BRA,Growing rice industry,ECU,0.0,VNM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001445996647876685,VNM,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.002941155987187868,VNM,2015
791,BRA,Growing tobacco industry,ECU,2.9305704148908386e-05,VNM,2015
792,BRA,Growing fibre crops industry,ECU,0.004590338915208689,VNM,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0003878211716992083,VNM,2015
794,BRA,Growing grapes industry,ECU,0.0,VNM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,VNM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0007632144038548669,VNM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3551863780730519e-05,VNM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,VNM,2015
799,BRA,Raising of cattle industry,ECU,0.0037633618858651935,VNM,2015
800,BRA,Growing wheat industry,EGY,0.17497971947957375,VNM,2015
801,BRA,Growing maize industry,EGY,0.008541714703430632,VNM,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.005504140973240877,VNM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.3834134759226668,VNM,2015
804,BRA,Growing rice industry,EGY,0.0,VNM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00043538058110082037,VNM,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.020151490999851418,VNM,2015
807,BRA,Growing tobacco industry,EGY,0.0002214688213169977,VNM,2015
808,BRA,Growing fibre crops industry,EGY,0.019227781812727936,VNM,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.013483587360134016,VNM,2015
810,BRA,Growing grapes industry,EGY,0.0,VNM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,VNM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0019311405845302229,VNM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.064210613012848e-05,VNM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,VNM,2015
815,BRA,Raising of cattle industry,EGY,0.04253081128181753,VNM,2015
816,BRA,Growing wheat industry,ERI,0.0005570653853546914,VNM,2015
817,BRA,Growing maize industry,ERI,1.7896909388647067e-05,VNM,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.2434747319272204e-06,VNM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004329304844806168,VNM,2015
820,BRA,Growing rice industry,ERI,0.0,VNM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.58069162233628e-07,VNM,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.27135249536969e-05,VNM,2015
823,BRA,Growing tobacco industry,ERI,2.8245012536054918e-06,VNM,2015
824,BRA,Growing fibre crops industry,ERI,5.402474999667284e-05,VNM,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.5257074134955097e-06,VNM,2015
826,BRA,Growing grapes industry,ERI,0.0,VNM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,VNM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.8148657505744935e-06,VNM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.237700465599641e-07,VNM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,VNM,2015
831,BRA,Raising of cattle industry,ERI,5.02272166510034e-05,VNM,2015
832,BRA,Growing wheat industry,ESP,1.0702517656860813,VNM,2015
833,BRA,Growing maize industry,ESP,0.03476104738012899,VNM,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.013780464974265869,VNM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,9.883237588497197,VNM,2015
836,BRA,Growing rice industry,ESP,0.0,VNM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.001663301237881056,VNM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.09155017500218514,VNM,2015
839,BRA,Growing tobacco industry,ESP,0.00042758253649981167,VNM,2015
840,BRA,Growing fibre crops industry,ESP,0.11596380916577216,VNM,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.02950215685316539,VNM,2015
842,BRA,Growing grapes industry,ESP,0.0,VNM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,VNM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.011689578145879826,VNM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00016323999162671732,VNM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,VNM,2015
847,BRA,Raising of cattle industry,ESP,0.23279365611546832,VNM,2015
848,BRA,Growing wheat industry,EST,0.04476464401204383,VNM,2015
849,BRA,Growing maize industry,EST,0.0010796906903191412,VNM,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00010019996468980217,VNM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.13866762309043018,VNM,2015
852,BRA,Growing rice industry,EST,0.0,VNM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.51475142527929e-05,VNM,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0006622018344971901,VNM,2015
855,BRA,Growing tobacco industry,EST,5.6254669663703105e-06,VNM,2015
856,BRA,Growing fibre crops industry,EST,0.0012586799388535396,VNM,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0002212083204980213,VNM,2015
858,BRA,Growing grapes industry,EST,0.0,VNM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,VNM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00019042564076452722,VNM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5465753256178848e-06,VNM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,VNM,2015
863,BRA,Raising of cattle industry,EST,0.0016845385366863958,VNM,2015
864,BRA,Growing wheat industry,ETH,0.017793018476715407,VNM,2015
865,BRA,Growing maize industry,ETH,0.0013166046300315361,VNM,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.409260839040409e-05,VNM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.17780183047339404,VNM,2015
868,BRA,Growing rice industry,ETH,0.0,VNM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.759769203764742e-05,VNM,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.000852890118028554,VNM,2015
871,BRA,Growing tobacco industry,ETH,1.3681678603523002e-05,VNM,2015
872,BRA,Growing fibre crops industry,ETH,0.002872108279358578,VNM,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0001637495800741541,VNM,2015
874,BRA,Growing grapes industry,ETH,0.0,VNM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,VNM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001932813098157286,VNM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.21534596968704e-06,VNM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,VNM,2015
879,BRA,Raising of cattle industry,ETH,0.0016605632195453041,VNM,2015
880,BRA,Growing wheat industry,FIN,0.19477891583060922,VNM,2015
881,BRA,Growing maize industry,FIN,0.004715178501467997,VNM,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0007521204221366515,VNM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.9890081905157883,VNM,2015
884,BRA,Growing rice industry,FIN,0.0,VNM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00028840311735857594,VNM,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.008772915866611733,VNM,2015
887,BRA,Growing tobacco industry,FIN,5.882332207873823e-05,VNM,2015
888,BRA,Growing fibre crops industry,FIN,0.012472774045443483,VNM,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0016313453317968608,VNM,2015
890,BRA,Growing grapes industry,FIN,0.0,VNM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,VNM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0022811240113500115,VNM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.81541854289648e-05,VNM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,VNM,2015
895,BRA,Raising of cattle industry,FIN,0.010895295963789029,VNM,2015
896,BRA,Growing wheat industry,FRA,3.0674756953026368,VNM,2015
897,BRA,Growing maize industry,FRA,0.06623254308839142,VNM,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.01635266992492961,VNM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,10.111945131233975,VNM,2015
900,BRA,Growing rice industry,FRA,0.0,VNM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0037452989833900168,VNM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.1173132562205991,VNM,2015
903,BRA,Growing tobacco industry,FRA,0.0007152337839964796,VNM,2015
904,BRA,Growing fibre crops industry,FRA,0.12026853534286554,VNM,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0389695676810794,VNM,2015
906,BRA,Growing grapes industry,FRA,0.0,VNM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,VNM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.038883103385446594,VNM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002653503131461716,VNM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,VNM,2015
911,BRA,Raising of cattle industry,FRA,0.18309789845374028,VNM,2015
912,BRA,Growing wheat industry,GAB,0.026039976186713127,VNM,2015
913,BRA,Growing maize industry,GAB,0.0007629118202057566,VNM,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00010909273431743861,VNM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.11838742432715045,VNM,2015
916,BRA,Growing rice industry,GAB,0.0,VNM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.6113704172682187e-05,VNM,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00042640871348214405,VNM,2015
919,BRA,Growing tobacco industry,GAB,4.3857521893965365e-06,VNM,2015
920,BRA,Growing fibre crops industry,GAB,0.0006185099798785699,VNM,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00026050015587740185,VNM,2015
922,BRA,Growing grapes industry,GAB,0.0,VNM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,VNM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.038381441025163e-05,VNM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.26984833914415e-06,VNM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,VNM,2015
927,BRA,Raising of cattle industry,GAB,0.0011786195886382327,VNM,2015
928,BRA,Growing wheat industry,GBR,3.6881398008210917,VNM,2015
929,BRA,Growing maize industry,GBR,0.08037126412569205,VNM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.012061647971692893,VNM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,12.598387821044959,VNM,2015
932,BRA,Growing rice industry,GBR,0.0,VNM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0043529246902902176,VNM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.12681082229002225,VNM,2015
935,BRA,Growing tobacco industry,GBR,0.0007731202727527777,VNM,2015
936,BRA,Growing fibre crops industry,GBR,0.1548745917263265,VNM,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.026291921800529743,VNM,2015
938,BRA,Growing grapes industry,GBR,0.0,VNM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,VNM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.04479766103659507,VNM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002878502186602066,VNM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,VNM,2015
943,BRA,Raising of cattle industry,GBR,0.18921437238375738,VNM,2015
944,BRA,Growing wheat industry,GEO,0.02127877211108576,VNM,2015
945,BRA,Growing maize industry,GEO,0.0006086449595270044,VNM,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00013924022264176486,VNM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.07487521248387564,VNM,2015
948,BRA,Growing rice industry,GEO,0.0,VNM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.928193493932103e-05,VNM,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0006719423794882723,VNM,2015
951,BRA,Growing tobacco industry,GEO,9.650746071837105e-06,VNM,2015
952,BRA,Growing fibre crops industry,GEO,0.0007235818352673901,VNM,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00031159171568563175,VNM,2015
954,BRA,Growing grapes industry,GEO,0.0,VNM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,VNM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00010688487040416899,VNM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5350429912239285e-06,VNM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,VNM,2015
959,BRA,Raising of cattle industry,GEO,0.0014965494299209003,VNM,2015
960,BRA,Growing wheat industry,GHA,0.2259955758387717,VNM,2015
961,BRA,Growing maize industry,GHA,0.008121901242980565,VNM,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00048521111330462614,VNM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.1441060006185706,VNM,2015
964,BRA,Growing rice industry,GHA,0.0,VNM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00018163939562074126,VNM,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0025566982380679872,VNM,2015
967,BRA,Growing tobacco industry,GHA,0.00015678790619075186,VNM,2015
968,BRA,Growing fibre crops industry,GHA,0.00928562265941355,VNM,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.001000468542829575,VNM,2015
970,BRA,Growing grapes industry,GHA,0.0,VNM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,VNM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0007954186539594529,VNM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.53967286777816e-05,VNM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,VNM,2015
975,BRA,Raising of cattle industry,GHA,0.007081977347915151,VNM,2015
976,BRA,Growing wheat industry,GIN,0.07604245763297529,VNM,2015
977,BRA,Growing maize industry,GIN,0.0014689947910173527,VNM,2015
978,BRA,Growing cereals n.e.c industry,GIN,7.854126549278362e-05,VNM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.1660415788554071,VNM,2015
980,BRA,Growing rice industry,GIN,0.0,VNM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.9467732536904914e-05,VNM,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0005795689753332024,VNM,2015
983,BRA,Growing tobacco industry,GIN,0.0002838223075804258,VNM,2015
984,BRA,Growing fibre crops industry,GIN,0.002001762808148186,VNM,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00013598927079187126,VNM,2015
986,BRA,Growing grapes industry,GIN,0.0,VNM,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,VNM,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00015853390548223927,VNM,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.640859082620329e-06,VNM,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,VNM,2015
991,BRA,Raising of cattle industry,GIN,0.001316738854552,VNM,2015
992,BRA,Growing wheat industry,GMB,0.003888713429261372,VNM,2015
993,BRA,Growing maize industry,GMB,8.984799220905043e-05,VNM,2015
994,BRA,Growing cereals n.e.c industry,GMB,7.532225016285685e-06,VNM,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.014611686162068675,VNM,2015
996,BRA,Growing rice industry,GMB,0.0,VNM,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.0311262545245093e-06,VNM,2015
998,BRA,Growing sugar beet and cane industry,GMB,3.751007181339061e-05,VNM,2015
999,BRA,Growing tobacco industry,GMB,8.410291225755752e-07,VNM,2015
1000,BRA,Growing fibre crops industry,GMB,0.00011124049342695428,VNM,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.772111862812744e-05,VNM,2015
1002,BRA,Growing grapes industry,GMB,0.0,VNM,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,VNM,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2875189068246123e-05,VNM,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.4940702472501315e-07,VNM,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,VNM,2015
1007,BRA,Raising of cattle industry,GMB,0.00011582405792385612,VNM,2015
1008,BRA,Growing wheat industry,GNQ,0.006651664793719193,VNM,2015
1009,BRA,Growing maize industry,GNQ,0.00017964603941409606,VNM,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,2.512104613566396e-05,VNM,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.023213663994220167,VNM,2015
1012,BRA,Growing rice industry,GNQ,0.0,VNM,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.58377346153181e-06,VNM,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0001550958927395438,VNM,2015
1015,BRA,Growing tobacco industry,GNQ,2.4084800096815482e-06,VNM,2015
1016,BRA,Growing fibre crops industry,GNQ,0.0003189783714731494,VNM,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,4.575160624326722e-05,VNM,2015
1018,BRA,Growing grapes industry,GNQ,0.0,VNM,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,VNM,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.868156482985452e-05,VNM,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4762373289259707e-06,VNM,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,VNM,2015
1023,BRA,Raising of cattle industry,GNQ,0.0004267519324188794,VNM,2015
1024,BRA,Growing wheat industry,GRC,0.21315707055556588,VNM,2015
1025,BRA,Growing maize industry,GRC,0.004138398500339915,VNM,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.0006688677154496249,VNM,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.5259760672332012,VNM,2015
1028,BRA,Growing rice industry,GRC,0.0,VNM,2015
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.0001836488489841877,VNM,2015
1030,BRA,Growing sugar beet and cane industry,GRC,0.006083493516744226,VNM,2015
1031,BRA,Growing tobacco industry,GRC,4.855081932566687e-05,VNM,2015
