,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,BRA,Growing fibre crops industry,KAZ,8.365911606941456e-06,RWA,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,2.6940351672253013e-07,RWA,2015
1322,BRA,Growing grapes industry,KAZ,0.0,RWA,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,RWA,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.9954179025044e-07,RWA,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7890580583679386e-08,RWA,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,RWA,2015
1327,BRA,Raising of cattle industry,KAZ,7.328922918726139e-06,RWA,2015
1328,BRA,Growing wheat industry,KEN,0.0019118551200097084,RWA,2015
1329,BRA,Growing maize industry,KEN,7.727508417241706e-05,RWA,2015
1330,BRA,Growing cereals n.e.c industry,KEN,2.202873873006424e-05,RWA,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.005132650817621867,RWA,2015
1332,BRA,Growing rice industry,KEN,0.0,RWA,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.1526231011128163e-06,RWA,2015
1334,BRA,Growing sugar beet and cane industry,KEN,9.88889256538071e-05,RWA,2015
1335,BRA,Growing tobacco industry,KEN,3.1244601192946766e-06,RWA,2015
1336,BRA,Growing fibre crops industry,KEN,0.00012068363711018099,RWA,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.204932745521738e-05,RWA,2015
1338,BRA,Growing grapes industry,KEN,0.0,RWA,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,RWA,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.952144927330439e-06,RWA,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.877977154476678e-07,RWA,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,RWA,2015
1343,BRA,Raising of cattle industry,KEN,0.00045465698660695353,RWA,2015
1344,BRA,Growing wheat industry,KGZ,9.307983457877707e-07,RWA,2015
1345,BRA,Growing maize industry,KGZ,7.018441228223242e-08,RWA,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5385221306091425e-08,RWA,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.875037591299123e-06,RWA,2015
1348,BRA,Growing rice industry,KGZ,0.0,RWA,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.727438114681593e-09,RWA,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,7.728050158669096e-08,RWA,2015
1351,BRA,Growing tobacco industry,KGZ,2.6129870117218813e-09,RWA,2015
1352,BRA,Growing fibre crops industry,KGZ,1.5397246799648534e-07,RWA,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.701301129447172e-09,RWA,2015
1354,BRA,Growing grapes industry,KGZ,0.0,RWA,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,RWA,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.684787422156453e-09,RWA,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.893333291767085e-10,RWA,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,RWA,2015
1359,BRA,Raising of cattle industry,KGZ,1.6912863829651827e-07,RWA,2015
1360,BRA,Growing wheat industry,KHM,7.427258036814534e-06,RWA,2015
1361,BRA,Growing maize industry,KHM,3.294453103878601e-07,RWA,2015
1362,BRA,Growing cereals n.e.c industry,KHM,5.798489160429566e-08,RWA,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.8505052900699622e-05,RWA,2015
1364,BRA,Growing rice industry,KHM,0.0,RWA,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.904805895625506e-08,RWA,2015
1366,BRA,Growing sugar beet and cane industry,KHM,2.9819851997921856e-07,RWA,2015
1367,BRA,Growing tobacco industry,KHM,9.281738013437904e-09,RWA,2015
1368,BRA,Growing fibre crops industry,KHM,5.976488053445771e-07,RWA,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.4763534076058205e-08,RWA,2015
1370,BRA,Growing grapes industry,KHM,0.0,RWA,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,RWA,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.376194966210467e-08,RWA,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6600502540225933e-09,RWA,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,RWA,2015
1375,BRA,Raising of cattle industry,KHM,6.10965585994775e-07,RWA,2015
1376,BRA,Growing wheat industry,KOR,0.002169097619705501,RWA,2015
1377,BRA,Growing maize industry,KOR,4.113781833461326e-05,RWA,2015
1378,BRA,Growing cereals n.e.c industry,KOR,5.638235651602097e-06,RWA,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0024944752972353846,RWA,2015
1380,BRA,Growing rice industry,KOR,0.0,RWA,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.4509152774715512e-06,RWA,2015
1382,BRA,Growing sugar beet and cane industry,KOR,3.5599585225675675e-05,RWA,2015
1383,BRA,Growing tobacco industry,KOR,9.168637055487657e-07,RWA,2015
1384,BRA,Growing fibre crops industry,KOR,7.871988840482154e-05,RWA,2015
1385,BRA,Growing crops n.e.c. industry,KOR,3.6284288968951483e-06,RWA,2015
1386,BRA,Growing grapes industry,KOR,0.0,RWA,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,RWA,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.175970888480555e-05,RWA,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8031786720737834e-07,RWA,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,RWA,2015
1391,BRA,Raising of cattle industry,KOR,8.809827092659638e-05,RWA,2015
1392,BRA,Growing wheat industry,KWT,2.4474320472471666e-05,RWA,2015
1393,BRA,Growing maize industry,KWT,1.6571023019734604e-06,RWA,2015
1394,BRA,Growing cereals n.e.c industry,KWT,3.3906784207145976e-07,RWA,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,9.943205125080081e-05,RWA,2015
1396,BRA,Growing rice industry,KWT,0.0,RWA,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.1216320586531856e-07,RWA,2015
1398,BRA,Growing sugar beet and cane industry,KWT,1.576623906232284e-06,RWA,2015
1399,BRA,Growing tobacco industry,KWT,6.132185438355532e-08,RWA,2015
1400,BRA,Growing fibre crops industry,KWT,3.0529457461488954e-06,RWA,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.3156737368603716e-07,RWA,2015
1402,BRA,Growing grapes industry,KWT,0.0,RWA,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,RWA,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.0658852452080442e-07,RWA,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.569732771650783e-09,RWA,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,RWA,2015
1407,BRA,Raising of cattle industry,KWT,3.036729976293622e-06,RWA,2015
1408,BRA,Growing wheat industry,LAO,7.326709086869179e-05,RWA,2015
1409,BRA,Growing maize industry,LAO,1.6602845292867703e-06,RWA,2015
1410,BRA,Growing cereals n.e.c industry,LAO,2.4813564720995605e-07,RWA,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,7.091153858456423e-05,RWA,2015
1412,BRA,Growing rice industry,LAO,0.0,RWA,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.459011435988862e-08,RWA,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.4848551746204544e-06,RWA,2015
1415,BRA,Growing tobacco industry,LAO,3.025016206992309e-08,RWA,2015
1416,BRA,Growing fibre crops industry,LAO,2.520479996562002e-06,RWA,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.3707759730838114e-07,RWA,2015
1418,BRA,Growing grapes industry,LAO,0.0,RWA,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,RWA,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.160158206219875e-06,RWA,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.622385496545728e-09,RWA,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,RWA,2015
1423,BRA,Raising of cattle industry,LAO,4.056591573601849e-06,RWA,2015
1424,BRA,Growing wheat industry,LBN,8.632897484269491e-05,RWA,2015
1425,BRA,Growing maize industry,LBN,7.779165615735747e-06,RWA,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.7473448814214119e-06,RWA,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005709416192287165,RWA,2015
1428,BRA,Growing rice industry,LBN,0.0,RWA,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.417484198503068e-07,RWA,2015
1430,BRA,Growing sugar beet and cane industry,LBN,8.794147803241652e-06,RWA,2015
1431,BRA,Growing tobacco industry,LBN,3.058389233496713e-07,RWA,2015
1432,BRA,Growing fibre crops industry,LBN,1.8496817677884756e-05,RWA,2015
1433,BRA,Growing crops n.e.c. industry,LBN,5.721420037253947e-07,RWA,2015
1434,BRA,Growing grapes industry,LBN,0.0,RWA,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,RWA,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.003692120804439e-06,RWA,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.03469062957642e-08,RWA,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,RWA,2015
1439,BRA,Raising of cattle industry,LBN,1.606530220242665e-05,RWA,2015
1440,BRA,Growing wheat industry,LBR,3.441059381687678e-07,RWA,2015
1441,BRA,Growing maize industry,LBR,1.9101302250350842e-08,RWA,2015
1442,BRA,Growing cereals n.e.c industry,LBR,3.4609638647420716e-09,RWA,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.0900250537924015e-06,RWA,2015
1444,BRA,Growing rice industry,LBR,0.0,RWA,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2093080161110888e-09,RWA,2015
1446,BRA,Growing sugar beet and cane industry,LBR,1.804489035970274e-08,RWA,2015
1447,BRA,Growing tobacco industry,LBR,5.41034078901105e-10,RWA,2015
1448,BRA,Growing fibre crops industry,LBR,3.5598383201318905e-08,RWA,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.5168618670961141e-09,RWA,2015
1450,BRA,Growing grapes industry,LBR,0.0,RWA,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,RWA,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5240922139040495e-09,RWA,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.31426215749627e-11,RWA,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,RWA,2015
1455,BRA,Raising of cattle industry,LBR,4.2836936496403647e-08,RWA,2015
1456,BRA,Growing wheat industry,LBY,1.7381831721406355e-05,RWA,2015
1457,BRA,Growing maize industry,LBY,1.128460666771008e-06,RWA,2015
1458,BRA,Growing cereals n.e.c industry,LBY,2.2588488731642546e-07,RWA,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,6.453517365153516e-05,RWA,2015
1460,BRA,Growing rice industry,LBY,0.0,RWA,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.67972559469635e-08,RWA,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.0338089984102532e-06,RWA,2015
1463,BRA,Growing tobacco industry,LBY,4.110286087827699e-08,RWA,2015
1464,BRA,Growing fibre crops industry,LBY,1.9727561973209944e-06,RWA,2015
1465,BRA,Growing crops n.e.c. industry,LBY,8.795637665142535e-08,RWA,2015
1466,BRA,Growing grapes industry,LBY,0.0,RWA,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,RWA,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4015918555649894e-07,RWA,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.9804412625109766e-09,RWA,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,RWA,2015
1471,BRA,Raising of cattle industry,LBY,2.0054151971845366e-06,RWA,2015
1472,BRA,Growing wheat industry,LKA,0.0003482340473983556,RWA,2015
1473,BRA,Growing maize industry,LKA,3.2778113243792866e-05,RWA,2015
1474,BRA,Growing cereals n.e.c industry,LKA,7.36947974501424e-06,RWA,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002409623717761239,RWA,2015
1476,BRA,Growing rice industry,LKA,0.0,RWA,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.283343157001961e-06,RWA,2015
1478,BRA,Growing sugar beet and cane industry,LKA,3.7206515152288675e-05,RWA,2015
1479,BRA,Growing tobacco industry,LKA,1.283936581599552e-06,RWA,2015
1480,BRA,Growing fibre crops industry,LKA,7.883157595490815e-05,RWA,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.37936889959259e-06,RWA,2015
1482,BRA,Growing grapes industry,LKA,0.0,RWA,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,RWA,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.193959105814086e-06,RWA,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.556770970766258e-07,RWA,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,RWA,2015
1487,BRA,Raising of cattle industry,LKA,6.739505366983138e-05,RWA,2015
1488,BRA,Growing wheat industry,LTU,2.0465585550831623e-06,RWA,2015
1489,BRA,Growing maize industry,LTU,1.39076194603917e-07,RWA,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.8944395204626747e-08,RWA,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.881815567008115e-06,RWA,2015
1492,BRA,Growing rice industry,LTU,0.0,RWA,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.045065946481206e-09,RWA,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.4064786578066113e-07,RWA,2015
1495,BRA,Growing tobacco industry,LTU,5.071077135105444e-09,RWA,2015
1496,BRA,Growing fibre crops industry,LTU,2.712129609699908e-07,RWA,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.1715340233505707e-08,RWA,2015
1498,BRA,Growing grapes industry,LTU,0.0,RWA,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,RWA,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7163359145856984e-08,RWA,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.707640135822579e-10,RWA,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,RWA,2015
1503,BRA,Raising of cattle industry,LTU,2.726694384451558e-07,RWA,2015
1504,BRA,Growing wheat industry,LUX,1.0004164990364566e-05,RWA,2015
1505,BRA,Growing maize industry,LUX,5.729573856436865e-07,RWA,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.2998757082179826e-07,RWA,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.8656705792784387e-05,RWA,2015
1508,BRA,Growing rice industry,LUX,0.0,RWA,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.7303158165660517e-08,RWA,2015
1510,BRA,Growing sugar beet and cane industry,LUX,5.85353973048313e-07,RWA,2015
1511,BRA,Growing tobacco industry,LUX,1.2071727631757477e-08,RWA,2015
1512,BRA,Growing fibre crops industry,LUX,7.351585893216388e-07,RWA,2015
1513,BRA,Growing crops n.e.c. industry,LUX,8.259632982627116e-08,RWA,2015
1514,BRA,Growing grapes industry,LUX,0.0,RWA,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,RWA,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.2444198896125855e-08,RWA,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9955677891531547e-09,RWA,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,RWA,2015
1519,BRA,Raising of cattle industry,LUX,1.6915662234349874e-06,RWA,2015
1520,BRA,Growing wheat industry,LVA,1.3042786762992691e-06,RWA,2015
1521,BRA,Growing maize industry,LVA,9.144735518552495e-08,RWA,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.956058569890822e-08,RWA,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.984656797905984e-06,RWA,2015
1524,BRA,Growing rice industry,LVA,0.0,RWA,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.877659546523964e-09,RWA,2015
1526,BRA,Growing sugar beet and cane industry,LVA,9.453644822225641e-08,RWA,2015
1527,BRA,Growing tobacco industry,LVA,3.2846307085371837e-09,RWA,2015
1528,BRA,Growing fibre crops industry,LVA,1.8379990243202522e-07,RWA,2015
1529,BRA,Growing crops n.e.c. industry,LVA,8.194456477773763e-09,RWA,2015
1530,BRA,Growing grapes industry,LVA,0.0,RWA,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,RWA,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1231919036149293e-08,RWA,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.005323854828238e-10,RWA,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,RWA,2015
1535,BRA,Raising of cattle industry,LVA,1.8155450341794147e-07,RWA,2015
1536,BRA,Growing wheat industry,MAR,1.1809884369056639e-05,RWA,2015
1537,BRA,Growing maize industry,MAR,8.375222312954424e-07,RWA,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.9993220168779193e-07,RWA,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,5.2599036603578454e-05,RWA,2015
1540,BRA,Growing rice industry,MAR,0.0,RWA,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.5915017320345584e-08,RWA,2015
1542,BRA,Growing sugar beet and cane industry,MAR,8.66179912106016e-07,RWA,2015
1543,BRA,Growing tobacco industry,MAR,2.7973130333258377e-08,RWA,2015
1544,BRA,Growing fibre crops industry,MAR,1.4901800133503955e-06,RWA,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.7446750688167546e-07,RWA,2015
1546,BRA,Growing grapes industry,MAR,0.0,RWA,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,RWA,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1004193993308753e-07,RWA,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.617500988499443e-09,RWA,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,RWA,2015
1551,BRA,Raising of cattle industry,MAR,1.602719977712004e-06,RWA,2015
1552,BRA,Growing wheat industry,MDA,9.225076112527692e-07,RWA,2015
1553,BRA,Growing maize industry,MDA,4.528105708614389e-08,RWA,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.108914383209948e-08,RWA,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.9245276111945567e-06,RWA,2015
1556,BRA,Growing rice industry,MDA,0.0,RWA,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.6959990504022467e-09,RWA,2015
1558,BRA,Growing sugar beet and cane industry,MDA,5.666864810534823e-08,RWA,2015
1559,BRA,Growing tobacco industry,MDA,1.5253604902304464e-09,RWA,2015
1560,BRA,Growing fibre crops industry,MDA,8.782693022668854e-08,RWA,2015
1561,BRA,Growing crops n.e.c. industry,MDA,5.064595529598692e-09,RWA,2015
1562,BRA,Growing grapes industry,MDA,0.0,RWA,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,RWA,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.773818854142559e-09,RWA,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.786414247100442e-10,RWA,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,RWA,2015
1567,BRA,Raising of cattle industry,MDA,2.462610003101571e-07,RWA,2015
1568,BRA,Growing wheat industry,MDG,1.1053293817717324e-05,RWA,2015
1569,BRA,Growing maize industry,MDG,7.89921807195169e-07,RWA,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.7320670756172956e-07,RWA,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.5072910968149185e-05,RWA,2015
1572,BRA,Growing rice industry,MDG,0.0,RWA,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.379534338179633e-08,RWA,2015
1574,BRA,Growing sugar beet and cane industry,MDG,8.639010697688977e-07,RWA,2015
1575,BRA,Growing tobacco industry,MDG,2.9982956383431636e-08,RWA,2015
1576,BRA,Growing fibre crops industry,MDG,1.7479696536350568e-06,RWA,2015
1577,BRA,Growing crops n.e.c. industry,MDG,6.133297375657545e-08,RWA,2015
1578,BRA,Growing grapes industry,MDG,0.0,RWA,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,RWA,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0276712306828317e-07,RWA,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.645429867235413e-09,RWA,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,RWA,2015
1583,BRA,Raising of cattle industry,MDG,1.6424433041812774e-06,RWA,2015
1584,BRA,Growing wheat industry,MEX,0.0003747198767283041,RWA,2015
1585,BRA,Growing maize industry,MEX,1.5282602483450604e-05,RWA,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.176279081636635e-06,RWA,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0006445025104622247,RWA,2015
1588,BRA,Growing rice industry,MEX,0.0,RWA,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,9.189717049629547e-07,RWA,2015
1590,BRA,Growing sugar beet and cane industry,MEX,6.601783716184064e-06,RWA,2015
1591,BRA,Growing tobacco industry,MEX,2.4744595442314933e-07,RWA,2015
1592,BRA,Growing fibre crops industry,MEX,2.2700821230892872e-05,RWA,2015
1593,BRA,Growing crops n.e.c. industry,MEX,6.599542607408774e-07,RWA,2015
1594,BRA,Growing grapes industry,MEX,0.0,RWA,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,RWA,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6249693365088701e-06,RWA,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.4664854206165414e-08,RWA,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,RWA,2015
1599,BRA,Raising of cattle industry,MEX,1.02758380373434e-05,RWA,2015
1600,BRA,Growing wheat industry,MKD,5.022618805738432e-06,RWA,2015
1601,BRA,Growing maize industry,MKD,2.2522640273954204e-07,RWA,2015
1602,BRA,Growing cereals n.e.c industry,MKD,5.250759615035039e-08,RWA,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.3526299523828033e-05,RWA,2015
1604,BRA,Growing rice industry,MKD,0.0,RWA,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,9.532971644044071e-09,RWA,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.798468960452192e-07,RWA,2015
1607,BRA,Growing tobacco industry,MKD,4.504480217643879e-09,RWA,2015
1608,BRA,Growing fibre crops industry,MKD,2.869751585878382e-07,RWA,2015
1609,BRA,Growing crops n.e.c. industry,MKD,6.045759072105583e-08,RWA,2015
1610,BRA,Growing grapes industry,MKD,0.0,RWA,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,RWA,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4559536770914044e-08,RWA,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.079752258612398e-09,RWA,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,RWA,2015
1615,BRA,Raising of cattle industry,MKD,5.743379268821109e-07,RWA,2015
1616,BRA,Growing wheat industry,MLI,3.7399705149634993e-06,RWA,2015
1617,BRA,Growing maize industry,MLI,1.5877531509842602e-07,RWA,2015
1618,BRA,Growing cereals n.e.c industry,MLI,3.3849315663811587e-08,RWA,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.14916045579094e-05,RWA,2015
1620,BRA,Growing rice industry,MLI,0.0,RWA,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1258781260052818e-08,RWA,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.7431978016786688e-07,RWA,2015
1623,BRA,Growing tobacco industry,MLI,5.9382307639059516e-09,RWA,2015
1624,BRA,Growing fibre crops industry,MLI,3.431766259790699e-07,RWA,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.2329235423491831e-08,RWA,2015
1626,BRA,Growing grapes industry,MLI,0.0,RWA,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,RWA,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4520119336784702e-08,RWA,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0504217195591218e-09,RWA,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,RWA,2015
1631,BRA,Raising of cattle industry,MLI,4.0775386938666566e-07,RWA,2015
1632,BRA,Growing wheat industry,MLT,2.5088766111590476e-06,RWA,2015
1633,BRA,Growing maize industry,MLT,1.546752746157075e-07,RWA,2015
1634,BRA,Growing cereals n.e.c industry,MLT,3.027912169928696e-08,RWA,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.40250550228878e-06,RWA,2015
1636,BRA,Growing rice industry,MLT,0.0,RWA,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0044526123930717e-08,RWA,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.3923031484900416e-07,RWA,2015
1639,BRA,Growing tobacco industry,MLT,5.359411178401855e-09,RWA,2015
1640,BRA,Growing fibre crops industry,MLT,2.543539292398734e-07,RWA,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.2649421016463409e-08,RWA,2015
1642,BRA,Growing grapes industry,MLT,0.0,RWA,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,RWA,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.826949608499744e-08,RWA,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.450474739570423e-10,RWA,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,RWA,2015
1647,BRA,Raising of cattle industry,MLT,2.899844846232263e-07,RWA,2015
1648,BRA,Growing wheat industry,MMR,1.2120914422420417e-05,RWA,2015
1649,BRA,Growing maize industry,MMR,8.032227025802278e-07,RWA,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.5902589817796108e-07,RWA,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,4.5680240875360005e-05,RWA,2015
1652,BRA,Growing rice industry,MMR,0.0,RWA,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.335897315910383e-08,RWA,2015
1654,BRA,Growing sugar beet and cane industry,MMR,7.447946091747619e-07,RWA,2015
1655,BRA,Growing tobacco industry,MMR,2.656946173657887e-08,RWA,2015
1656,BRA,Growing fibre crops industry,MMR,1.4412731991416844e-06,RWA,2015
1657,BRA,Growing crops n.e.c. industry,MMR,6.481044235245288e-08,RWA,2015
1658,BRA,Growing grapes industry,MMR,0.0,RWA,2015
