,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1728869038837617e-08,PSE,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,PSE,2015
639,BRA,Raising of cattle industry,CRI,3.5957936482990985e-06,PSE,2015
640,BRA,Growing wheat industry,CUB,1.2262772572810919e-05,PSE,2015
641,BRA,Growing maize industry,CUB,1.0600085398108932e-06,PSE,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.9645032826609417e-07,PSE,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,6.354099976465936e-05,PSE,2015
644,BRA,Growing rice industry,CUB,0.0,PSE,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.8588098129261025e-08,PSE,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.0257295218260596e-06,PSE,2015
647,BRA,Growing tobacco industry,CUB,1.514644503666257e-08,PSE,2015
648,BRA,Growing fibre crops industry,CUB,1.4794392784849367e-06,PSE,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.3730593990903154e-07,PSE,2015
650,BRA,Growing grapes industry,CUB,0.0,PSE,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,PSE,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1043977432573416e-07,PSE,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.691836354560143e-08,PSE,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,PSE,2015
655,BRA,Raising of cattle industry,CUB,4.096287921268468e-06,PSE,2015
656,BRA,Growing wheat industry,CYP,6.060465240441814e-05,PSE,2015
657,BRA,Growing maize industry,CYP,4.358159694413453e-06,PSE,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.2297308387587532e-06,PSE,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002487404852877645,PSE,2015
660,BRA,Growing rice industry,CYP,0.0,PSE,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3131498050458244e-07,PSE,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.751808554913647e-06,PSE,2015
663,BRA,Growing tobacco industry,CYP,5.673332276664001e-08,PSE,2015
664,BRA,Growing fibre crops industry,CYP,5.610724869814837e-06,PSE,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.1020277160017345e-06,PSE,2015
666,BRA,Growing grapes industry,CYP,0.0,PSE,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PSE,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.348029253226647e-07,PSE,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6050074566105205e-08,PSE,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PSE,2015
671,BRA,Raising of cattle industry,CYP,1.8677229474075715e-05,PSE,2015
672,BRA,Growing wheat industry,CZE,0.00013431071899529766,PSE,2015
673,BRA,Growing maize industry,CZE,8.811302270574474e-06,PSE,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.054673339771494e-06,PSE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004494735940734771,PSE,2015
676,BRA,Growing rice industry,CZE,0.0,PSE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.604728779849583e-07,PSE,2015
678,BRA,Growing sugar beet and cane industry,CZE,8.76323669725611e-06,PSE,2015
679,BRA,Growing tobacco industry,CZE,9.511992042514038e-08,PSE,2015
680,BRA,Growing fibre crops industry,CZE,9.270790869087546e-06,PSE,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.8196154917947956e-06,PSE,2015
682,BRA,Growing grapes industry,CZE,0.0,PSE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PSE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.14322726563214e-07,PSE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.964039913838233e-07,PSE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2015
687,BRA,Raising of cattle industry,CZE,4.1066878235068304e-05,PSE,2015
688,BRA,Growing wheat industry,DEU,0.0016166375066840684,PSE,2015
689,BRA,Growing maize industry,DEU,0.00010878846517212883,PSE,2015
690,BRA,Growing cereals n.e.c industry,DEU,2.9245826897738116e-05,PSE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00534659462990699,PSE,2015
692,BRA,Growing rice industry,DEU,0.0,PSE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.3399948168799457e-06,PSE,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0001146103987940571,PSE,2015
695,BRA,Growing tobacco industry,DEU,1.2225395276557565e-06,PSE,2015
696,BRA,Growing fibre crops industry,DEU,0.00011813146411077731,PSE,2015
697,BRA,Growing crops n.e.c. industry,DEU,3.7156975485326956e-05,PSE,2015
698,BRA,Growing grapes industry,DEU,0.0,PSE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PSE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.471640653834167e-06,PSE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7948100897128868e-06,PSE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2015
703,BRA,Raising of cattle industry,DEU,0.0005037666227995762,PSE,2015
704,BRA,Growing wheat industry,DJI,6.72502690115278e-05,PSE,2015
705,BRA,Growing maize industry,DJI,3.00804294240871e-06,PSE,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.609930510645343e-06,PSE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010350051897100375,PSE,2015
708,BRA,Growing rice industry,DJI,0.0,PSE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.669466566580166e-08,PSE,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.0099386187825568e-05,PSE,2015
711,BRA,Growing tobacco industry,DJI,8.033890622318227e-09,PSE,2015
712,BRA,Growing fibre crops industry,DJI,8.195515131090738e-07,PSE,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.1789203979929488e-05,PSE,2015
714,BRA,Growing grapes industry,DJI,0.0,PSE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PSE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.970693882242984e-08,PSE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.195186000785784e-09,PSE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2015
719,BRA,Raising of cattle industry,DJI,4.574906213107994e-05,PSE,2015
720,BRA,Growing wheat industry,DYE,0.0,PSE,2015
721,BRA,Growing maize industry,DYE,0.0,PSE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2015
724,BRA,Growing rice industry,DYE,0.0,PSE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2015
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2015
730,BRA,Growing grapes industry,DYE,0.0,PSE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2015
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2015
736,BRA,Growing wheat industry,DNK,0.0002779446247039313,PSE,2015
737,BRA,Growing maize industry,DNK,9.297293051755576e-06,PSE,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.7531332132022495e-06,PSE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003387116417502857,PSE,2015
740,BRA,Growing rice industry,DNK,0.0,PSE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2218859508053374e-07,PSE,2015
742,BRA,Growing sugar beet and cane industry,DNK,7.068965355631538e-06,PSE,2015
743,BRA,Growing tobacco industry,DNK,7.942339158154573e-08,PSE,2015
744,BRA,Growing fibre crops industry,DNK,7.421722888354574e-06,PSE,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.6783190897113412e-06,PSE,2015
746,BRA,Growing grapes industry,DNK,0.0,PSE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PSE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.521748537458383e-06,PSE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.166608116073573e-07,PSE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2015
751,BRA,Raising of cattle industry,DNK,3.0403161722356305e-05,PSE,2015
752,BRA,Growing wheat industry,DOM,1.0037840089479664e-05,PSE,2015
753,BRA,Growing maize industry,DOM,8.742712774392013e-07,PSE,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.0467597980538802e-07,PSE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.151711055920601e-05,PSE,2015
756,BRA,Growing rice industry,DOM,0.0,PSE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.1862303724822615e-08,PSE,2015
758,BRA,Growing sugar beet and cane industry,DOM,9.111646328381307e-07,PSE,2015
759,BRA,Growing tobacco industry,DOM,1.2704313893128771e-08,PSE,2015
760,BRA,Growing fibre crops industry,DOM,1.2024411325623742e-06,PSE,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.046142418991373e-07,PSE,2015
762,BRA,Growing grapes industry,DOM,0.0,PSE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PSE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.937883215908835e-08,PSE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0682592874906108e-08,PSE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2015
767,BRA,Raising of cattle industry,DOM,3.458426460468182e-06,PSE,2015
768,BRA,Growing wheat industry,DZA,0.001518316572963895,PSE,2015
769,BRA,Growing maize industry,DZA,8.893064547861388e-05,PSE,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.548836281749073e-05,PSE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0035401628347803637,PSE,2015
772,BRA,Growing rice industry,DZA,0.0,PSE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.220554982772161e-06,PSE,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.467015562744156e-05,PSE,2015
775,BRA,Growing tobacco industry,DZA,5.922313525923364e-07,PSE,2015
776,BRA,Growing fibre crops industry,DZA,8.520509896223371e-05,PSE,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.307604833014931e-05,PSE,2015
778,BRA,Growing grapes industry,DZA,0.0,PSE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PSE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.573555304136773e-06,PSE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1926877455313805e-05,PSE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2015
783,BRA,Raising of cattle industry,DZA,0.000484035672617669,PSE,2015
784,BRA,Growing wheat industry,ECU,2.5615044940952026e-05,PSE,2015
785,BRA,Growing maize industry,ECU,2.967000848230217e-06,PSE,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.324387657838111e-07,PSE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00017664787138134186,PSE,2015
788,BRA,Growing rice industry,ECU,0.0,PSE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.216821216870702e-07,PSE,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.654417154958787e-06,PSE,2015
791,BRA,Growing tobacco industry,ECU,4.598898303148209e-08,PSE,2015
792,BRA,Growing fibre crops industry,ECU,4.225781309255782e-06,PSE,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.386765556638749e-07,PSE,2015
794,BRA,Growing grapes industry,ECU,0.0,PSE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PSE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4464612015761464e-07,PSE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.082797147511854e-08,PSE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2015
799,BRA,Raising of cattle industry,ECU,9.690398714533293e-06,PSE,2015
800,BRA,Growing wheat industry,EGY,0.0005243387015052937,PSE,2015
801,BRA,Growing maize industry,EGY,4.7660781784263954e-05,PSE,2015
802,BRA,Growing cereals n.e.c industry,EGY,9.522154322739044e-06,PSE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0028774206539776254,PSE,2015
804,BRA,Growing rice industry,EGY,0.0,PSE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7786200296481288e-06,PSE,2015
806,BRA,Growing sugar beet and cane industry,EGY,4.484231706553617e-05,PSE,2015
807,BRA,Growing tobacco industry,EGY,1.0901035834896417e-06,PSE,2015
808,BRA,Growing fibre crops industry,EGY,5.948454268266792e-05,PSE,2015
809,BRA,Growing crops n.e.c. industry,EGY,9.466189201379258e-06,PSE,2015
810,BRA,Growing grapes industry,EGY,0.0,PSE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PSE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.169841736412527e-06,PSE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1922400354368815e-07,PSE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2015
815,BRA,Raising of cattle industry,EGY,0.000174037617084298,PSE,2015
816,BRA,Growing wheat industry,ERI,7.24098273460234e-07,PSE,2015
817,BRA,Growing maize industry,ERI,5.4945738565000665e-08,PSE,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.33660154115433e-08,PSE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7151181057493383e-06,PSE,2015
820,BRA,Growing rice industry,ERI,0.0,PSE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.888387416851658e-09,PSE,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.549453113090286e-08,PSE,2015
823,BRA,Growing tobacco industry,ERI,7.037247548928969e-10,PSE,2015
824,BRA,Growing fibre crops industry,ERI,6.253670687597129e-08,PSE,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.7959904449451616e-08,PSE,2015
826,BRA,Growing grapes industry,ERI,0.0,PSE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PSE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.062780751058047e-09,PSE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.98575166625775e-10,PSE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2015
831,BRA,Raising of cattle industry,ERI,2.2302993471240114e-07,PSE,2015
832,BRA,Growing wheat industry,ESP,0.0003482007472766738,PSE,2015
833,BRA,Growing maize industry,ESP,3.074852976833184e-05,PSE,2015
834,BRA,Growing cereals n.e.c industry,ESP,7.099849426744847e-06,PSE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0016736481769367218,PSE,2015
836,BRA,Growing rice industry,ESP,0.0,PSE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1722727632298182e-06,PSE,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.256556619260951e-05,PSE,2015
839,BRA,Growing tobacco industry,ESP,4.303031824081005e-07,PSE,2015
840,BRA,Growing fibre crops industry,ESP,3.921619059022694e-05,PSE,2015
841,BRA,Growing crops n.e.c. industry,ESP,5.001627700010581e-06,PSE,2015
842,BRA,Growing grapes industry,ESP,0.0,PSE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PSE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7853125459249967e-06,PSE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.963458397242625e-07,PSE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2015
847,BRA,Raising of cattle industry,ESP,0.00013316802783089693,PSE,2015
848,BRA,Growing wheat industry,EST,1.473831778210877e-05,PSE,2015
849,BRA,Growing maize industry,EST,9.255967680069914e-07,PSE,2015
850,BRA,Growing cereals n.e.c industry,EST,4.599081716711703e-07,PSE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.3816835960288184e-05,PSE,2015
852,BRA,Growing rice industry,EST,0.0,PSE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.6047869063553664e-08,PSE,2015
854,BRA,Growing sugar beet and cane industry,EST,1.395142795357091e-06,PSE,2015
855,BRA,Growing tobacco industry,EST,1.0340448072415936e-08,PSE,2015
856,BRA,Growing fibre crops industry,EST,8.856092412132788e-07,PSE,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0405119124445138e-06,PSE,2015
858,BRA,Growing grapes industry,EST,0.0,PSE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PSE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.784637194475346e-08,PSE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.512221226022048e-08,PSE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2015
863,BRA,Raising of cattle industry,EST,6.09045301276418e-06,PSE,2015
864,BRA,Growing wheat industry,ETH,8.501184465918411e-05,PSE,2015
865,BRA,Growing maize industry,ETH,9.951766921477332e-06,PSE,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.4200456700032877e-06,PSE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006038586460884898,PSE,2015
868,BRA,Growing rice industry,ETH,0.0,PSE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.7120620872573635e-07,PSE,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.0905913587329507e-05,PSE,2015
871,BRA,Growing tobacco industry,ETH,1.7876683130077076e-07,PSE,2015
872,BRA,Growing fibre crops industry,ETH,1.9162565657000397e-05,PSE,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.2455971906372936e-06,PSE,2015
874,BRA,Growing grapes industry,ETH,0.0,PSE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PSE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.130975458826934e-07,PSE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.346493421633965e-08,PSE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2015
879,BRA,Raising of cattle industry,ETH,2.8273291413070343e-05,PSE,2015
880,BRA,Growing wheat industry,FIN,5.801696825471207e-05,PSE,2015
881,BRA,Growing maize industry,FIN,4.365985347884466e-06,PSE,2015
882,BRA,Growing cereals n.e.c industry,FIN,8.72773964634017e-07,PSE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00023082867786145396,PSE,2015
884,BRA,Growing rice industry,FIN,0.0,PSE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.5189527616585542e-07,PSE,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.989228295749803e-06,PSE,2015
887,BRA,Growing tobacco industry,FIN,5.68664831244419e-08,PSE,2015
888,BRA,Growing fibre crops industry,FIN,5.258654118237823e-06,PSE,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.772088611982888e-07,PSE,2015
890,BRA,Growing grapes industry,FIN,0.0,PSE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PSE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5034370843766177e-07,PSE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.348298326108681e-08,PSE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2015
895,BRA,Raising of cattle industry,FIN,1.616769358350317e-05,PSE,2015
896,BRA,Growing wheat industry,FRA,0.0011005907789569244,PSE,2015
897,BRA,Growing maize industry,FRA,7.257326377675414e-05,PSE,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.8354264664620455e-05,PSE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003807768745464396,PSE,2015
900,BRA,Growing rice industry,FRA,0.0,PSE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.320921208648259e-06,PSE,2015
902,BRA,Growing sugar beet and cane industry,FRA,7.65094677324948e-05,PSE,2015
903,BRA,Growing tobacco industry,FRA,9.187936756662668e-07,PSE,2015
904,BRA,Growing fibre crops industry,FRA,8.494563894409077e-05,PSE,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.604881447040027e-05,PSE,2015
906,BRA,Growing grapes industry,FRA,0.0,PSE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PSE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.559764014935498e-06,PSE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2657234265463158e-06,PSE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2015
911,BRA,Raising of cattle industry,FRA,0.00031538025330239043,PSE,2015
912,BRA,Growing wheat industry,GAB,8.175577770954219e-06,PSE,2015
913,BRA,Growing maize industry,GAB,8.154228706501687e-07,PSE,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.5509058144367574e-07,PSE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.2570175700807874e-05,PSE,2015
916,BRA,Growing rice industry,GAB,0.0,PSE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1715567938442786e-08,PSE,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.374928757054352e-07,PSE,2015
919,BRA,Growing tobacco industry,GAB,1.1104000914763e-08,PSE,2015
920,BRA,Growing fibre crops industry,GAB,9.898948013701122e-07,PSE,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.963748262918406e-08,PSE,2015
922,BRA,Growing grapes industry,GAB,0.0,PSE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PSE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.609701242082653e-08,PSE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.584073688965969e-09,PSE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2015
927,BRA,Raising of cattle industry,GAB,2.5072628110561155e-06,PSE,2015
928,BRA,Growing wheat industry,GBR,0.0019994630730370538,PSE,2015
929,BRA,Growing maize industry,GBR,0.00012553797430297787,PSE,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.922065619092935e-05,PSE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005832340594746821,PSE,2015
932,BRA,Growing rice industry,GBR,0.0,PSE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.568680386155027e-06,PSE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00014007681168027474,PSE,2015
935,BRA,Growing tobacco industry,GBR,1.3312109019811872e-06,PSE,2015
936,BRA,Growing fibre crops industry,GBR,0.0001276781688596487,PSE,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.496140626626995e-05,PSE,2015
938,BRA,Growing grapes industry,GBR,0.0,PSE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PSE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.274182665418942e-05,PSE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6821035105999494e-06,PSE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2015
943,BRA,Raising of cattle industry,GBR,0.0006121517043020999,PSE,2015
944,BRA,Growing wheat industry,GEO,1.1538270686153361e-05,PSE,2015
945,BRA,Growing maize industry,GEO,1.0753712445076846e-06,PSE,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.0992249765054107e-07,PSE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.8070560504613065e-05,PSE,2015
948,BRA,Growing rice industry,GEO,0.0,PSE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.995448225500639e-08,PSE,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.0015417386596702e-06,PSE,2015
951,BRA,Growing tobacco industry,GEO,1.4334856703036052e-08,PSE,2015
952,BRA,Growing fibre crops industry,GEO,1.3530414039363811e-06,PSE,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.9311065020981542e-07,PSE,2015
954,BRA,Growing grapes industry,GEO,0.0,PSE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PSE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.197004346870753e-08,PSE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9101688743828942e-08,PSE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2015
959,BRA,Raising of cattle industry,GEO,3.7705267169215076e-06,PSE,2015
960,BRA,Growing wheat industry,GHA,3.4392426829371596e-05,PSE,2015
961,BRA,Growing maize industry,GHA,3.0066480091375185e-06,PSE,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.0056208186384577e-06,PSE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00017280644426252283,PSE,2015
964,BRA,Growing rice industry,GHA,0.0,PSE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.112720112156675e-07,PSE,2015
966,BRA,Growing sugar beet and cane industry,GHA,3.7119967456838797e-06,PSE,2015
967,BRA,Growing tobacco industry,GHA,4.331130197428484e-08,PSE,2015
968,BRA,Growing fibre crops industry,GHA,3.8789313415838e-06,PSE,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.5878080680616834e-06,PSE,2015
970,BRA,Growing grapes industry,GHA,0.0,PSE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PSE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5280239467498657e-07,PSE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.853429103094429e-08,PSE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2015
975,BRA,Raising of cattle industry,GHA,1.4562303678250627e-05,PSE,2015
976,BRA,Growing wheat industry,GIN,1.2434024731499788e-05,PSE,2015
977,BRA,Growing maize industry,GIN,1.0903247083652125e-06,PSE,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.948905367778826e-07,PSE,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.09290277742991e-05,PSE,2015
980,BRA,Growing rice industry,GIN,0.0,PSE,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.508552450925385e-08,PSE,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.1953009825596054e-06,PSE,2015
983,BRA,Growing tobacco industry,GIN,1.738966799691396e-08,PSE,2015
984,BRA,Growing fibre crops industry,GIN,1.8686003734193183e-06,PSE,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.922712519694157e-07,PSE,2015
986,BRA,Growing grapes industry,GIN,0.0,PSE,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,PSE,2015
