,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,BRA,Growing tobacco industry,KEN,3.0209555929044217e-07,SYR,2015
1336,BRA,Growing fibre crops industry,KEN,3.764352904952502e-05,SYR,2015
1337,BRA,Growing crops n.e.c. industry,KEN,6.737825835499117e-06,SYR,2015
1338,BRA,Growing grapes industry,KEN,0.0,SYR,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SYR,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,8.380236649397406e-06,SYR,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.278365724344606e-06,SYR,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SYR,2015
1343,BRA,Raising of cattle industry,KEN,0.000199074052475072,SYR,2015
1344,BRA,Growing wheat industry,KGZ,2.8393708115562952e-05,SYR,2015
1345,BRA,Growing maize industry,KGZ,4.628332028920649e-06,SYR,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,7.02903006484317e-07,SYR,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000617212139828049,SYR,2015
1348,BRA,Growing rice industry,KGZ,0.0,SYR,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.0720434987840631e-07,SYR,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,4.043602772222831e-06,SYR,2015
1351,BRA,Growing tobacco industry,KGZ,2.779151706196594e-08,SYR,2015
1352,BRA,Growing fibre crops industry,KGZ,4.576606748721294e-06,SYR,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,9.165947112101036e-07,SYR,2015
1354,BRA,Growing grapes industry,KGZ,0.0,SYR,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SYR,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.070220643754358e-06,SYR,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.882933216452047e-08,SYR,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SYR,2015
1359,BRA,Raising of cattle industry,KGZ,1.9759581313103992e-05,SYR,2015
1360,BRA,Growing wheat industry,KHM,9.872752671531151e-05,SYR,2015
1361,BRA,Growing maize industry,KHM,1.8896674061483723e-05,SYR,2015
1362,BRA,Growing cereals n.e.c industry,KHM,9.256633602309361e-07,SYR,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005980614319455229,SYR,2015
1364,BRA,Growing rice industry,KHM,0.0,SYR,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.445105698348033e-07,SYR,2015
1366,BRA,Growing sugar beet and cane industry,KHM,9.175963687688302e-06,SYR,2015
1367,BRA,Growing tobacco industry,KHM,7.652786811878202e-08,SYR,2015
1368,BRA,Growing fibre crops industry,KHM,7.476285820927683e-06,SYR,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.0816223981988068e-06,SYR,2015
1370,BRA,Growing grapes industry,KHM,0.0,SYR,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SYR,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3410968836025707e-06,SYR,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.14572099387872e-08,SYR,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SYR,2015
1375,BRA,Raising of cattle industry,KHM,3.899964992746332e-05,SYR,2015
1376,BRA,Growing wheat industry,KOR,0.007898272413712522,SYR,2015
1377,BRA,Growing maize industry,KOR,0.0013000903940476123,SYR,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00010133025187562785,SYR,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0533751654635374,SYR,2015
1380,BRA,Growing rice industry,KOR,0.0,SYR,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.661619234677654e-05,SYR,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0007613441664353272,SYR,2015
1383,BRA,Growing tobacco industry,KOR,1.1419329671266015e-05,SYR,2015
1384,BRA,Growing fibre crops industry,KOR,0.0009907934647810635,SYR,2015
1385,BRA,Growing crops n.e.c. industry,KOR,9.975755372066184e-05,SYR,2015
1386,BRA,Growing grapes industry,KOR,0.0,SYR,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SYR,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00028432425922505193,SYR,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.992579896691344e-06,SYR,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SYR,2015
1391,BRA,Raising of cattle industry,KOR,0.003841348274334697,SYR,2015
1392,BRA,Growing wheat industry,KWT,0.08388958604621218,SYR,2015
1393,BRA,Growing maize industry,KWT,0.017405967373461725,SYR,2015
1394,BRA,Growing cereals n.e.c industry,KWT,0.000695793259874965,SYR,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.24133018248313975,SYR,2015
1396,BRA,Growing rice industry,KWT,0.0,SYR,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.579738191639354e-05,SYR,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.011096486473975471,SYR,2015
1399,BRA,Growing tobacco industry,KWT,1.2547935763354262e-05,SYR,2015
1400,BRA,Growing fibre crops industry,KWT,0.0017119611123837103,SYR,2015
1401,BRA,Growing crops n.e.c. industry,KWT,0.0010850414853301568,SYR,2015
1402,BRA,Growing grapes industry,KWT,0.0,SYR,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SYR,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0006366079262472041,SYR,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2248118088734816e-05,SYR,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SYR,2015
1407,BRA,Raising of cattle industry,KWT,0.045598416767158666,SYR,2015
1408,BRA,Growing wheat industry,LAO,0.00018508751714810292,SYR,2015
1409,BRA,Growing maize industry,LAO,2.304992643699158e-05,SYR,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.7915180276195807e-06,SYR,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008086938774536936,SYR,2015
1412,BRA,Growing rice industry,LAO,0.0,SYR,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.154470002518704e-07,SYR,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.4726404383895612e-05,SYR,2015
1415,BRA,Growing tobacco industry,LAO,9.8930872251813e-08,SYR,2015
1416,BRA,Growing fibre crops industry,LAO,1.5460058963227944e-05,SYR,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.6719604388509508e-06,SYR,2015
1418,BRA,Growing grapes industry,LAO,0.0,SYR,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SYR,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1695834146386596e-05,SYR,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.405054441125484e-08,SYR,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SYR,2015
1423,BRA,Raising of cattle industry,LAO,8.28141529495732e-05,SYR,2015
1424,BRA,Growing wheat industry,LBN,0.07033043231446481,SYR,2015
1425,BRA,Growing maize industry,LBN,0.012858267582077136,SYR,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.0009324900309587308,SYR,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.29333372069842806,SYR,2015
1428,BRA,Growing rice industry,LBN,0.0,SYR,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.00010133107700052536,SYR,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.010152105359054463,SYR,2015
1431,BRA,Growing tobacco industry,LBN,2.3438684176644428e-05,SYR,2015
1432,BRA,Growing fibre crops industry,LBN,0.002724295411435724,SYR,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.0011781410762922672,SYR,2015
1434,BRA,Growing grapes industry,LBN,0.0,SYR,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SYR,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00110461275315757,SYR,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.218428826357221e-05,SYR,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SYR,2015
1439,BRA,Raising of cattle industry,LBN,0.05575026650949624,SYR,2015
1440,BRA,Growing wheat industry,LBR,2.019367010618917e-05,SYR,2015
1441,BRA,Growing maize industry,LBR,3.895772022156125e-06,SYR,2015
1442,BRA,Growing cereals n.e.c industry,LBR,2.332425207574652e-07,SYR,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00011164387432872814,SYR,2015
1444,BRA,Growing rice industry,LBR,0.0,SYR,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.773876527115684e-08,SYR,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.668061962439845e-06,SYR,2015
1447,BRA,Growing tobacco industry,LBR,1.4289401853367507e-08,SYR,2015
1448,BRA,Growing fibre crops industry,LBR,1.8403765830784012e-06,SYR,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.9719099229555926e-07,SYR,2015
1450,BRA,Growing grapes industry,LBR,0.0,SYR,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SYR,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.3200802694561885e-07,SYR,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8721982681869544e-08,SYR,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SYR,2015
1455,BRA,Raising of cattle industry,LBR,1.1502144161144118e-05,SYR,2015
1456,BRA,Growing wheat industry,LBY,0.0244653215868011,SYR,2015
1457,BRA,Growing maize industry,LBY,0.003919217100365515,SYR,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.0008273824034354225,SYR,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.8599047066625876,SYR,2015
1460,BRA,Growing rice industry,LBY,0.0,SYR,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.00012291363973373156,SYR,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.004567722234620751,SYR,2015
1463,BRA,Growing tobacco industry,LBY,3.6360270612809516e-05,SYR,2015
1464,BRA,Growing fibre crops industry,LBY,0.0058898309291444545,SYR,2015
1465,BRA,Growing crops n.e.c. industry,LBY,0.0011901682026767492,SYR,2015
1466,BRA,Growing grapes industry,LBY,0.0,SYR,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SYR,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0005610291218971588,SYR,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.540730659097623e-05,SYR,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SYR,2015
1471,BRA,Raising of cattle industry,LBY,0.018856241627914286,SYR,2015
1472,BRA,Growing wheat industry,LKA,0.0003643738057832017,SYR,2015
1473,BRA,Growing maize industry,LKA,6.578255385958213e-05,SYR,2015
1474,BRA,Growing cereals n.e.c industry,LKA,4.547710274299153e-06,SYR,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001519453770025771,SYR,2015
1476,BRA,Growing rice industry,LKA,0.0,SYR,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,8.258090126274231e-07,SYR,2015
1478,BRA,Growing sugar beet and cane industry,LKA,3.4997998209459444e-05,SYR,2015
1479,BRA,Growing tobacco industry,LKA,2.4415787170648264e-07,SYR,2015
1480,BRA,Growing fibre crops industry,LKA,2.290501728916672e-05,SYR,2015
1481,BRA,Growing crops n.e.c. industry,LKA,7.367728377619539e-06,SYR,2015
1482,BRA,Growing grapes industry,LKA,0.0,SYR,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SYR,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,6.705166628880721e-06,SYR,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.8313082202793407e-07,SYR,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SYR,2015
1487,BRA,Raising of cattle industry,LKA,0.00014817935066994978,SYR,2015
1488,BRA,Growing wheat industry,LTU,0.00014392098227125185,SYR,2015
1489,BRA,Growing maize industry,LTU,2.6677734471581114e-05,SYR,2015
1490,BRA,Growing cereals n.e.c industry,LTU,3.068226115840808e-06,SYR,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0020662756373152195,SYR,2015
1492,BRA,Growing rice industry,LTU,0.0,SYR,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.303061467817741e-07,SYR,2015
1494,BRA,Growing sugar beet and cane industry,LTU,2.0882616684518973e-05,SYR,2015
1495,BRA,Growing tobacco industry,LTU,1.3538549945605975e-07,SYR,2015
1496,BRA,Growing fibre crops industry,LTU,1.7610618674813612e-05,SYR,2015
1497,BRA,Growing crops n.e.c. industry,LTU,3.373329991353582e-06,SYR,2015
1498,BRA,Growing grapes industry,LTU,0.0,SYR,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SYR,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.5383395744326353e-06,SYR,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9486837197059466e-07,SYR,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SYR,2015
1503,BRA,Raising of cattle industry,LTU,0.0001170338205508233,SYR,2015
1504,BRA,Growing wheat industry,LUX,0.00019728680797359474,SYR,2015
1505,BRA,Growing maize industry,LUX,3.12042178233855e-05,SYR,2015
1506,BRA,Growing cereals n.e.c industry,LUX,4.471106515865997e-06,SYR,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0016634379310141627,SYR,2015
1508,BRA,Growing rice industry,LUX,0.0,SYR,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.21762359698156e-07,SYR,2015
1510,BRA,Growing sugar beet and cane industry,LUX,2.562755685540803e-05,SYR,2015
1511,BRA,Growing tobacco industry,LUX,1.777779255288519e-07,SYR,2015
1512,BRA,Growing fibre crops industry,LUX,1.98818423842781e-05,SYR,2015
1513,BRA,Growing crops n.e.c. industry,LUX,3.258567312323564e-06,SYR,2015
1514,BRA,Growing grapes industry,LUX,0.0,SYR,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SYR,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0864709750421246e-05,SYR,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.552005576426092e-07,SYR,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SYR,2015
1519,BRA,Raising of cattle industry,LUX,0.0002274143768101457,SYR,2015
1520,BRA,Growing wheat industry,LVA,7.27560009991158e-05,SYR,2015
1521,BRA,Growing maize industry,LVA,1.1983898681294476e-05,SYR,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.3893879794904697e-06,SYR,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007194161338280479,SYR,2015
1524,BRA,Growing rice industry,LVA,0.0,SYR,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.7090399490994553e-07,SYR,2015
1526,BRA,Growing sugar beet and cane industry,LVA,8.537741013894685e-06,SYR,2015
1527,BRA,Growing tobacco industry,LVA,5.9029526075036823e-08,SYR,2015
1528,BRA,Growing fibre crops industry,LVA,7.247478955573602e-06,SYR,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.2952387601348353e-06,SYR,2015
1530,BRA,Growing grapes industry,LVA,0.0,SYR,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SYR,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.448403256356912e-06,SYR,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1395592682796784e-07,SYR,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SYR,2015
1535,BRA,Raising of cattle industry,LVA,6.118050266768086e-05,SYR,2015
1536,BRA,Growing wheat industry,MAR,0.0025849185289481664,SYR,2015
1537,BRA,Growing maize industry,MAR,0.000466164137045977,SYR,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.441337109496867e-05,SYR,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0383316628196145,SYR,2015
1540,BRA,Growing rice industry,MAR,0.0,SYR,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.2851159262389117e-05,SYR,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.000402664068048856,SYR,2015
1543,BRA,Growing tobacco industry,MAR,3.6099971303355535e-06,SYR,2015
1544,BRA,Growing fibre crops industry,MAR,0.00045555533793672993,SYR,2015
1545,BRA,Growing crops n.e.c. industry,MAR,7.18679298938404e-05,SYR,2015
1546,BRA,Growing grapes industry,MAR,0.0,SYR,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SYR,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.6126529615675375e-05,SYR,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.461517231574571e-06,SYR,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SYR,2015
1551,BRA,Raising of cattle industry,MAR,0.0015994993515845292,SYR,2015
1552,BRA,Growing wheat industry,MDA,0.00011170733654542287,SYR,2015
1553,BRA,Growing maize industry,MDA,1.9374773546844233e-05,SYR,2015
1554,BRA,Growing cereals n.e.c industry,MDA,2.3998903322376255e-06,SYR,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0015263315885358359,SYR,2015
1556,BRA,Growing rice industry,MDA,0.0,SYR,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.1021491716318266e-07,SYR,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.6592893639676035e-05,SYR,2015
1559,BRA,Growing tobacco industry,MDA,1.024064721625228e-07,SYR,2015
1560,BRA,Growing fibre crops industry,MDA,1.3999226448780621e-05,SYR,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.9419452781579486e-06,SYR,2015
1562,BRA,Growing grapes industry,MDA,0.0,SYR,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SYR,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5440073682423066e-06,SYR,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.429992113861051e-07,SYR,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SYR,2015
1567,BRA,Raising of cattle industry,MDA,7.862010448276516e-05,SYR,2015
1568,BRA,Growing wheat industry,MDG,0.0005614826292391283,SYR,2015
1569,BRA,Growing maize industry,MDG,0.00011355215585809767,SYR,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.2940861633956936e-06,SYR,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0006229105031755984,SYR,2015
1572,BRA,Growing rice industry,MDG,0.0,SYR,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.6613080335741817e-07,SYR,2015
1574,BRA,Growing sugar beet and cane industry,MDG,4.409135788012086e-05,SYR,2015
1575,BRA,Growing tobacco industry,MDG,7.107461176467019e-08,SYR,2015
1576,BRA,Growing fibre crops industry,MDG,7.013437354501412e-06,SYR,2015
1577,BRA,Growing crops n.e.c. industry,MDG,3.0495267853809e-06,SYR,2015
1578,BRA,Growing grapes industry,MDG,0.0,SYR,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SYR,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.80925384271085e-06,SYR,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0275363364580493e-07,SYR,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SYR,2015
1583,BRA,Raising of cattle industry,MDG,0.00017992358568250184,SYR,2015
1584,BRA,Growing wheat industry,MEX,0.001194059302711698,SYR,2015
1585,BRA,Growing maize industry,MEX,0.00022547885722124574,SYR,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.6557447438837477e-05,SYR,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.007395183116902206,SYR,2015
1588,BRA,Growing rice industry,MEX,0.0,SYR,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.949414513249511e-06,SYR,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.000137697089795737,SYR,2015
1591,BRA,Growing tobacco industry,MEX,1.375938444804866e-06,SYR,2015
1592,BRA,Growing fibre crops industry,MEX,0.00011218837418749761,SYR,2015
1593,BRA,Growing crops n.e.c. industry,MEX,1.8768658990290187e-05,SYR,2015
1594,BRA,Growing grapes industry,MEX,0.0,SYR,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SYR,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6736122871174267e-05,SYR,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7986559702017855e-06,SYR,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SYR,2015
1599,BRA,Raising of cattle industry,MEX,0.0005982786265509464,SYR,2015
1600,BRA,Growing wheat industry,MKD,0.009619890368351034,SYR,2015
1601,BRA,Growing maize industry,MKD,0.019648719182376,SYR,2015
1602,BRA,Growing cereals n.e.c industry,MKD,0.0007420880357599501,SYR,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.03809629227993211,SYR,2015
1604,BRA,Growing rice industry,MKD,0.0,SYR,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.288766703315963e-05,SYR,2015
1606,BRA,Growing sugar beet and cane industry,MKD,0.012039305433563562,SYR,2015
1607,BRA,Growing tobacco industry,MKD,4.712635418012632e-06,SYR,2015
1608,BRA,Growing fibre crops industry,MKD,0.0005166009233452261,SYR,2015
1609,BRA,Growing crops n.e.c. industry,MKD,0.00010959356190954681,SYR,2015
1610,BRA,Growing grapes industry,MKD,0.0,SYR,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SYR,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.43866056104913775,SYR,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2671271281959473e-05,SYR,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SYR,2015
1615,BRA,Raising of cattle industry,MKD,0.02863922949582896,SYR,2015
1616,BRA,Growing wheat industry,MLI,8.688966839643664e-05,SYR,2015
1617,BRA,Growing maize industry,MLI,1.5152248893335002e-05,SYR,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.873807629229809e-06,SYR,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0017049518331382122,SYR,2015
1620,BRA,Growing rice industry,MLI,0.0,SYR,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.028171577662736e-07,SYR,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.1814066546208337e-05,SYR,2015
1623,BRA,Growing tobacco industry,MLI,8.090756818698319e-08,SYR,2015
1624,BRA,Growing fibre crops industry,MLI,1.2748691652328554e-05,SYR,2015
1625,BRA,Growing crops n.e.c. industry,MLI,2.5066163467589822e-06,SYR,2015
1626,BRA,Growing grapes industry,MLI,0.0,SYR,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SYR,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8462933135464974e-06,SYR,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.346235903583264e-07,SYR,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SYR,2015
1631,BRA,Raising of cattle industry,MLI,5.613647813351291e-05,SYR,2015
1632,BRA,Growing wheat industry,MLT,0.0001094966871423395,SYR,2015
1633,BRA,Growing maize industry,MLT,2.0008417762228455e-05,SYR,2015
1634,BRA,Growing cereals n.e.c industry,MLT,2.508984953772817e-06,SYR,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0011083939168731105,SYR,2015
1636,BRA,Growing rice industry,MLT,0.0,SYR,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.723429506525657e-07,SYR,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.4526666765630894e-05,SYR,2015
1639,BRA,Growing tobacco industry,MLT,1.4905380287583953e-07,SYR,2015
1640,BRA,Growing fibre crops industry,MLT,1.8810303095750478e-05,SYR,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.069837472925143e-06,SYR,2015
1642,BRA,Growing grapes industry,MLT,0.0,SYR,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SYR,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.1664924705824297e-06,SYR,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.337747042843359e-07,SYR,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SYR,2015
1647,BRA,Raising of cattle industry,MLT,7.704024001753626e-05,SYR,2015
1648,BRA,Growing wheat industry,MMR,0.0002654633541101937,SYR,2015
1649,BRA,Growing maize industry,MMR,5.2612837942232295e-05,SYR,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.785419290142063e-06,SYR,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0007199616208130919,SYR,2015
1652,BRA,Growing rice industry,MMR,0.0,SYR,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.0955376038118854e-07,SYR,2015
1654,BRA,Growing sugar beet and cane industry,MMR,2.4127591904923913e-05,SYR,2015
1655,BRA,Growing tobacco industry,MMR,7.461876117637812e-08,SYR,2015
1656,BRA,Growing fibre crops industry,MMR,8.775343233834322e-06,SYR,2015
1657,BRA,Growing crops n.e.c. industry,MMR,2.1332483344443636e-06,SYR,2015
1658,BRA,Growing grapes industry,MMR,0.0,SYR,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SYR,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.958731339511778e-06,SYR,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2202716402395375e-07,SYR,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,SYR,2015
1663,BRA,Raising of cattle industry,MMR,0.00010104740243230158,SYR,2015
1664,BRA,Growing wheat industry,MNG,3.1481720893598294e-05,SYR,2015
1665,BRA,Growing maize industry,MNG,5.955850246166292e-06,SYR,2015
1666,BRA,Growing cereals n.e.c industry,MNG,4.063141978640739e-07,SYR,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00019997295677309307,SYR,2015
1668,BRA,Growing rice industry,MNG,0.0,SYR,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,8.584372786439634e-08,SYR,2015
1670,BRA,Growing sugar beet and cane industry,MNG,3.3148501550064492e-06,SYR,2015
1671,BRA,Growing tobacco industry,MNG,2.0734818768518993e-08,SYR,2015
1672,BRA,Growing fibre crops industry,MNG,2.3290534189604143e-06,SYR,2015
1673,BRA,Growing crops n.e.c. industry,MNG,3.847923508489086e-07,SYR,2015
1674,BRA,Growing grapes industry,MNG,0.0,SYR,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,SYR,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3752997436693754e-06,SYR,2015
