,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BIH,2015
1311,BRA,Raising of cattle industry,JPN,0.001245393121288486,BIH,2015
1312,BRA,Growing wheat industry,KAZ,0.00010536682395820689,BIH,2015
1313,BRA,Growing maize industry,KAZ,1.9514771336788322e-05,BIH,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,7.448776805568027e-06,BIH,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.002697339038582049,BIH,2015
1316,BRA,Growing rice industry,KAZ,0.0,BIH,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.20202628386889e-06,BIH,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,6.549024701938681e-05,BIH,2015
1319,BRA,Growing tobacco industry,KAZ,3.2663907367187346e-07,BIH,2015
1320,BRA,Growing fibre crops industry,KAZ,3.214455759786288e-05,BIH,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,5.594329136059272e-06,BIH,2015
1322,BRA,Growing grapes industry,KAZ,0.0,BIH,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BIH,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.886542681360575e-06,BIH,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1451681724657254e-06,BIH,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BIH,2015
1327,BRA,Raising of cattle industry,KAZ,5.947527745560295e-05,BIH,2015
1328,BRA,Growing wheat industry,KEN,0.0003273784590442443,BIH,2015
1329,BRA,Growing maize industry,KEN,5.7599547049974054e-05,BIH,2015
1330,BRA,Growing cereals n.e.c industry,KEN,2.613182156758579e-05,BIH,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.009240018110989595,BIH,2015
1332,BRA,Growing rice industry,KEN,0.0,BIH,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.0242315159292515e-05,BIH,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.00013739969837076109,BIH,2015
1335,BRA,Growing tobacco industry,KEN,1.2441981757272497e-06,BIH,2015
1336,BRA,Growing fibre crops industry,KEN,8.411692774879553e-05,BIH,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.0144782229072252e-05,BIH,2015
1338,BRA,Growing grapes industry,KEN,0.0,BIH,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BIH,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.4355753213270325e-06,BIH,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.00807329051487e-07,BIH,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BIH,2015
1343,BRA,Raising of cattle industry,KEN,0.0001910552910493297,BIH,2015
1344,BRA,Growing wheat industry,KGZ,8.010168879222651e-06,BIH,2015
1345,BRA,Growing maize industry,KGZ,3.011472032602517e-06,BIH,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.877583789302871e-06,BIH,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0004655355109505495,BIH,2015
1348,BRA,Growing rice industry,KGZ,0.0,BIH,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.938589732263528e-06,BIH,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3324571311243752e-05,BIH,2015
1351,BRA,Growing tobacco industry,KGZ,4.578852701290609e-08,BIH,2015
1352,BRA,Growing fibre crops industry,KGZ,2.0196246777643915e-06,BIH,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.444959750985986e-07,BIH,2015
1354,BRA,Growing grapes industry,KGZ,0.0,BIH,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BIH,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.9511670963268505e-07,BIH,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5669927118531558e-08,BIH,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BIH,2015
1359,BRA,Raising of cattle industry,KGZ,1.735858772493711e-05,BIH,2015
1360,BRA,Growing wheat industry,KHM,8.593056425312177e-06,BIH,2015
1361,BRA,Growing maize industry,KHM,2.3332404008290466e-06,BIH,2015
1362,BRA,Growing cereals n.e.c industry,KHM,8.844680647688112e-07,BIH,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.000382126517985274,BIH,2015
1364,BRA,Growing rice industry,KHM,0.0,BIH,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.642448895074948e-07,BIH,2015
1366,BRA,Growing sugar beet and cane industry,KHM,8.66185781395768e-06,BIH,2015
1367,BRA,Growing tobacco industry,KHM,2.556099689541586e-08,BIH,2015
1368,BRA,Growing fibre crops industry,KHM,2.7378780369816235e-06,BIH,2015
1369,BRA,Growing crops n.e.c. industry,KHM,9.932188756438277e-07,BIH,2015
1370,BRA,Growing grapes industry,KHM,0.0,BIH,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BIH,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.374975096608723e-07,BIH,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1484151285412704e-08,BIH,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BIH,2015
1375,BRA,Raising of cattle industry,KHM,6.208819871646006e-06,BIH,2015
1376,BRA,Growing wheat industry,KOR,0.001175752885188493,BIH,2015
1377,BRA,Growing maize industry,KOR,0.0003036785332388213,BIH,2015
1378,BRA,Growing cereals n.e.c industry,KOR,9.996574851302125e-05,BIH,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0777472884402965,BIH,2015
1380,BRA,Growing rice industry,KOR,0.0,BIH,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.412673637207302e-05,BIH,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0008034563638426178,BIH,2015
1383,BRA,Growing tobacco industry,KOR,3.257219261753014e-06,BIH,2015
1384,BRA,Growing fibre crops industry,KOR,0.0004185232004879106,BIH,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00011384272078182265,BIH,2015
1386,BRA,Growing grapes industry,KOR,0.0,BIH,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BIH,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,9.297711220295781e-05,BIH,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1364529872834076e-06,BIH,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BIH,2015
1391,BRA,Raising of cattle industry,KOR,0.000719500960204443,BIH,2015
1392,BRA,Growing wheat industry,KWT,0.0003136712869811722,BIH,2015
1393,BRA,Growing maize industry,KWT,7.987309687651544e-05,BIH,2015
1394,BRA,Growing cereals n.e.c industry,KWT,4.242808268389949e-05,BIH,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008851505245012378,BIH,2015
1396,BRA,Growing rice industry,KWT,0.0,BIH,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.9267857926447007e-05,BIH,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.0003563611672368987,BIH,2015
1399,BRA,Growing tobacco industry,KWT,6.337929114525128e-07,BIH,2015
1400,BRA,Growing fibre crops industry,KWT,6.140586579117574e-05,BIH,2015
1401,BRA,Growing crops n.e.c. industry,KWT,9.467251705741723e-05,BIH,2015
1402,BRA,Growing grapes industry,KWT,0.0,BIH,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BIH,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,3.6921270262653443e-06,BIH,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.33660392775751e-07,BIH,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BIH,2015
1407,BRA,Raising of cattle industry,KWT,0.00021909719464912952,BIH,2015
1408,BRA,Growing wheat industry,LAO,2.465793526732595e-05,BIH,2015
1409,BRA,Growing maize industry,LAO,9.249708368437762e-06,BIH,2015
1410,BRA,Growing cereals n.e.c industry,LAO,2.475851784961613e-06,BIH,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0024180304627407605,BIH,2015
1412,BRA,Growing rice industry,LAO,0.0,BIH,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.139547796445476e-06,BIH,2015
1414,BRA,Growing sugar beet and cane industry,LAO,2.1960178901475722e-05,BIH,2015
1415,BRA,Growing tobacco industry,LAO,5.820475708351202e-08,BIH,2015
1416,BRA,Growing fibre crops industry,LAO,9.213045774660187e-06,BIH,2015
1417,BRA,Growing crops n.e.c. industry,LAO,3.688675088859695e-06,BIH,2015
1418,BRA,Growing grapes industry,LAO,0.0,BIH,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BIH,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.937478762849215e-06,BIH,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.044936511125281e-08,BIH,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BIH,2015
1423,BRA,Raising of cattle industry,LAO,1.7514212798771912e-05,BIH,2015
1424,BRA,Growing wheat industry,LBN,0.0005162456772546637,BIH,2015
1425,BRA,Growing maize industry,LBN,0.00017986349734978033,BIH,2015
1426,BRA,Growing cereals n.e.c industry,LBN,4.679420988801277e-05,BIH,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.017878713975279827,BIH,2015
1428,BRA,Growing rice industry,LBN,0.0,BIH,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.134084885826548e-05,BIH,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0005099089212253644,BIH,2015
1431,BRA,Growing tobacco industry,LBN,5.87096772570061e-07,BIH,2015
1432,BRA,Growing fibre crops industry,LBN,7.816856080348702e-05,BIH,2015
1433,BRA,Growing crops n.e.c. industry,LBN,7.494485101928037e-05,BIH,2015
1434,BRA,Growing grapes industry,LBN,0.0,BIH,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BIH,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.955114788208299e-06,BIH,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.271242552515071e-07,BIH,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BIH,2015
1439,BRA,Raising of cattle industry,LBN,0.0004766925461469726,BIH,2015
1440,BRA,Growing wheat industry,LBR,1.689287534119422e-06,BIH,2015
1441,BRA,Growing maize industry,LBR,4.4191768943921635e-07,BIH,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.6974173506604007e-07,BIH,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.836152524599427e-05,BIH,2015
1444,BRA,Growing rice industry,LBR,0.0,BIH,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.7282882740082364e-07,BIH,2015
1446,BRA,Growing sugar beet and cane industry,LBR,1.8481980348132997e-06,BIH,2015
1447,BRA,Growing tobacco industry,LBR,3.093117758755745e-08,BIH,2015
1448,BRA,Growing fibre crops industry,LBR,4.769767250787921e-07,BIH,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.67260991093417e-07,BIH,2015
1450,BRA,Growing grapes industry,LBR,0.0,BIH,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BIH,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.60856484851591e-08,BIH,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2941928850457864e-09,BIH,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BIH,2015
1455,BRA,Raising of cattle industry,LBR,1.2582168921171315e-06,BIH,2015
1456,BRA,Growing wheat industry,LBY,0.0003962069887602845,BIH,2015
1457,BRA,Growing maize industry,LBY,9.674829259274367e-05,BIH,2015
1458,BRA,Growing cereals n.e.c industry,LBY,3.5935492770004327e-05,BIH,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.012158320836510484,BIH,2015
1460,BRA,Growing rice industry,LBY,0.0,BIH,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.83508161562239e-05,BIH,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.00045326201555464927,BIH,2015
1463,BRA,Growing tobacco industry,LBY,1.8166984972130144e-06,BIH,2015
1464,BRA,Growing fibre crops industry,LBY,0.00010572368958958524,BIH,2015
1465,BRA,Growing crops n.e.c. industry,LBY,3.0714493109855186e-05,BIH,2015
1466,BRA,Growing grapes industry,LBY,0.0,BIH,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BIH,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,7.075932596102085e-06,BIH,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5358749845755632e-06,BIH,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BIH,2015
1471,BRA,Raising of cattle industry,LBY,0.0002876610341934505,BIH,2015
1472,BRA,Growing wheat industry,LKA,0.0018657602581704455,BIH,2015
1473,BRA,Growing maize industry,LKA,0.00031467476735903474,BIH,2015
1474,BRA,Growing cereals n.e.c industry,LKA,0.00014388130814920328,BIH,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.05179684443584676,BIH,2015
1476,BRA,Growing rice industry,LKA,0.0,BIH,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0002388374776290938,BIH,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0006995170868797048,BIH,2015
1479,BRA,Growing tobacco industry,LKA,7.2286772130983746e-06,BIH,2015
1480,BRA,Growing fibre crops industry,LKA,0.0004688738409257592,BIH,2015
1481,BRA,Growing crops n.e.c. industry,LKA,4.8289485726508695e-05,BIH,2015
1482,BRA,Growing grapes industry,LKA,0.0,BIH,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BIH,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.0647452480061875e-05,BIH,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5598027550065709e-06,BIH,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BIH,2015
1487,BRA,Raising of cattle industry,LKA,0.0010595164194241364,BIH,2015
1488,BRA,Growing wheat industry,LTU,0.00011318519671080203,BIH,2015
1489,BRA,Growing maize industry,LTU,2.08401254826564e-05,BIH,2015
1490,BRA,Growing cereals n.e.c industry,LTU,7.5606103162201166e-06,BIH,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0027764582482119426,BIH,2015
1492,BRA,Growing rice industry,LTU,0.0,BIH,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.977246036921124e-06,BIH,2015
1494,BRA,Growing sugar beet and cane industry,LTU,5.583706602439954e-05,BIH,2015
1495,BRA,Growing tobacco industry,LTU,3.808627908440713e-07,BIH,2015
1496,BRA,Growing fibre crops industry,LTU,3.341209057622893e-05,BIH,2015
1497,BRA,Growing crops n.e.c. industry,LTU,4.379206153321705e-06,BIH,2015
1498,BRA,Growing grapes industry,LTU,0.0,BIH,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BIH,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0236130397493294e-06,BIH,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.3505620988649428e-07,BIH,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BIH,2015
1503,BRA,Raising of cattle industry,LTU,5.8965625732739436e-05,BIH,2015
1504,BRA,Growing wheat industry,LUX,0.00018727921626749092,BIH,2015
1505,BRA,Growing maize industry,LUX,4.180499186048906e-05,BIH,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.7098046833828206e-05,BIH,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.005737489044466716,BIH,2015
1508,BRA,Growing rice industry,LUX,0.0,BIH,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.485164730045034e-05,BIH,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.00010355093007625832,BIH,2015
1511,BRA,Growing tobacco industry,LUX,6.41086684212057e-07,BIH,2015
1512,BRA,Growing fibre crops industry,LUX,5.4982985171213505e-05,BIH,2015
1513,BRA,Growing crops n.e.c. industry,LUX,7.4234982768843204e-06,BIH,2015
1514,BRA,Growing grapes industry,LUX,0.0,BIH,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BIH,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.7768150952076923e-06,BIH,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8263220946709985e-07,BIH,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BIH,2015
1519,BRA,Raising of cattle industry,LUX,0.0001241821625062951,BIH,2015
1520,BRA,Growing wheat industry,LVA,4.226251954290794e-05,BIH,2015
1521,BRA,Growing maize industry,LVA,8.45454653649812e-06,BIH,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.1811469320464376e-06,BIH,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0011416501257219495,BIH,2015
1524,BRA,Growing rice industry,LVA,0.0,BIH,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.767941132751084e-06,BIH,2015
1526,BRA,Growing sugar beet and cane industry,LVA,2.6637904955600313e-05,BIH,2015
1527,BRA,Growing tobacco industry,LVA,1.325980364350878e-07,BIH,2015
1528,BRA,Growing fibre crops industry,LVA,1.301583166612217e-05,BIH,2015
1529,BRA,Growing crops n.e.c. industry,LVA,2.251703468162141e-06,BIH,2015
1530,BRA,Growing grapes industry,LVA,0.0,BIH,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BIH,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.15988758045734e-07,BIH,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5855029072984122e-07,BIH,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BIH,2015
1535,BRA,Raising of cattle industry,LVA,2.490971593716227e-05,BIH,2015
1536,BRA,Growing wheat industry,MAR,0.00014367235055286345,BIH,2015
1537,BRA,Growing maize industry,MAR,2.566121084375425e-05,BIH,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.0570982051752974e-05,BIH,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.003976135545893613,BIH,2015
1540,BRA,Growing rice industry,MAR,0.0,BIH,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,9.192713787794112e-06,BIH,2015
1542,BRA,Growing sugar beet and cane industry,MAR,8.273283291303536e-05,BIH,2015
1543,BRA,Growing tobacco industry,MAR,3.912869935243995e-07,BIH,2015
1544,BRA,Growing fibre crops industry,MAR,4.2688322347654213e-05,BIH,2015
1545,BRA,Growing crops n.e.c. industry,MAR,7.4568574237763675e-06,BIH,2015
1546,BRA,Growing grapes industry,MAR,0.0,BIH,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BIH,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.519747126795025e-06,BIH,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.799003086111307e-07,BIH,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BIH,2015
1551,BRA,Raising of cattle industry,MAR,8.224225720948906e-05,BIH,2015
1552,BRA,Growing wheat industry,MDA,4.5819162938606166e-05,BIH,2015
1553,BRA,Growing maize industry,MDA,8.328882456001937e-06,BIH,2015
1554,BRA,Growing cereals n.e.c industry,MDA,3.552174635851717e-06,BIH,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0011717843180948523,BIH,2015
1556,BRA,Growing rice industry,MDA,0.0,BIH,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.0527220247214545e-06,BIH,2015
1558,BRA,Growing sugar beet and cane industry,MDA,2.2318874850352764e-05,BIH,2015
1559,BRA,Growing tobacco industry,MDA,1.0826955681033054e-07,BIH,2015
1560,BRA,Growing fibre crops industry,MDA,1.3524918612928317e-05,BIH,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.082380270468718e-06,BIH,2015
1562,BRA,Growing grapes industry,MDA,0.0,BIH,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BIH,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0920327158702947e-06,BIH,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0226168011316716e-06,BIH,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BIH,2015
1567,BRA,Raising of cattle industry,MDA,2.788940091135639e-05,BIH,2015
1568,BRA,Growing wheat industry,MDG,7.846735802092472e-06,BIH,2015
1569,BRA,Growing maize industry,MDG,1.5805066576656725e-06,BIH,2015
1570,BRA,Growing cereals n.e.c industry,MDG,6.593734550326052e-07,BIH,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00022389449886115796,BIH,2015
1572,BRA,Growing rice industry,MDG,0.0,BIH,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,7.294481957223044e-07,BIH,2015
1574,BRA,Growing sugar beet and cane industry,MDG,5.3604519318141765e-06,BIH,2015
1575,BRA,Growing tobacco industry,MDG,2.601262079135265e-08,BIH,2015
1576,BRA,Growing fibre crops industry,MDG,2.20096203574239e-06,BIH,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.946534616963595e-07,BIH,2015
1578,BRA,Growing grapes industry,MDG,0.0,BIH,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BIH,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3865780787354416e-07,BIH,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0012205074103418e-08,BIH,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BIH,2015
1583,BRA,Raising of cattle industry,MDG,4.894073033921517e-06,BIH,2015
1584,BRA,Growing wheat industry,MEX,0.0005949147575211294,BIH,2015
1585,BRA,Growing maize industry,MEX,0.0001331281242288669,BIH,2015
1586,BRA,Growing cereals n.e.c industry,MEX,4.904529227648154e-05,BIH,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.019707256146672732,BIH,2015
1588,BRA,Growing rice industry,MEX,0.0,BIH,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.526917899013489e-05,BIH,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.00040318387572979575,BIH,2015
1591,BRA,Growing tobacco industry,MEX,2.1274349882096297e-06,BIH,2015
1592,BRA,Growing fibre crops industry,MEX,0.0001968188053627714,BIH,2015
1593,BRA,Growing crops n.e.c. industry,MEX,3.750738446764969e-05,BIH,2015
1594,BRA,Growing grapes industry,MEX,0.0,BIH,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BIH,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.180711604951719e-05,BIH,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.917807017415594e-07,BIH,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BIH,2015
1599,BRA,Raising of cattle industry,MEX,0.00035845489863074183,BIH,2015
1600,BRA,Growing wheat industry,MKD,0.0036958769242683774,BIH,2015
1601,BRA,Growing maize industry,MKD,0.002638601013153532,BIH,2015
1602,BRA,Growing cereals n.e.c industry,MKD,0.0004852766017855628,BIH,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.10498839995065135,BIH,2015
1604,BRA,Growing rice industry,MKD,0.0,BIH,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.00012198990635765501,BIH,2015
1606,BRA,Growing sugar beet and cane industry,MKD,0.014504787608350559,BIH,2015
1607,BRA,Growing tobacco industry,MKD,5.626047923078669e-06,BIH,2015
1608,BRA,Growing fibre crops industry,MKD,0.0002916506169825049,BIH,2015
1609,BRA,Growing crops n.e.c. industry,MKD,0.0007349798047485039,BIH,2015
1610,BRA,Growing grapes industry,MKD,0.0,BIH,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BIH,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3596888066434696e-05,BIH,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.5097265881685523e-06,BIH,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BIH,2015
1615,BRA,Raising of cattle industry,MKD,0.004907668805404433,BIH,2015
1616,BRA,Growing wheat industry,MLI,5.126319409468527e-06,BIH,2015
1617,BRA,Growing maize industry,MLI,1.1981936947740632e-06,BIH,2015
1618,BRA,Growing cereals n.e.c industry,MLI,4.5223564959646903e-07,BIH,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00014414108278078565,BIH,2015
1620,BRA,Growing rice industry,MLI,0.0,BIH,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.498689282750349e-07,BIH,2015
1622,BRA,Growing sugar beet and cane industry,MLI,4.79278957531468e-06,BIH,2015
1623,BRA,Growing tobacco industry,MLI,1.5241426825027955e-08,BIH,2015
1624,BRA,Growing fibre crops industry,MLI,1.482741717951837e-06,BIH,2015
1625,BRA,Growing crops n.e.c. industry,MLI,4.729667531733326e-07,BIH,2015
1626,BRA,Growing grapes industry,MLI,0.0,BIH,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BIH,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,9.111837570626627e-08,BIH,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.920066790961448e-09,BIH,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BIH,2015
1631,BRA,Raising of cattle industry,MLI,3.4059757860923475e-06,BIH,2015
1632,BRA,Growing wheat industry,MLT,1.6363130614810782e-05,BIH,2015
1633,BRA,Growing maize industry,MLT,3.813553092197307e-06,BIH,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.413074550927316e-06,BIH,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0004932804724346733,BIH,2015
1636,BRA,Growing rice industry,MLT,0.0,BIH,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.217088253813773e-06,BIH,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.3145622002407766e-05,BIH,2015
1639,BRA,Growing tobacco industry,MLT,4.8009214727183005e-08,BIH,2015
1640,BRA,Growing fibre crops industry,MLT,4.7942781827156275e-06,BIH,2015
1641,BRA,Growing crops n.e.c. industry,MLT,8.875995249763862e-07,BIH,2015
1642,BRA,Growing grapes industry,MLT,0.0,BIH,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BIH,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.871026971734737e-07,BIH,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9398635755589355e-08,BIH,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BIH,2015
1647,BRA,Raising of cattle industry,MLT,1.1287505979604e-05,BIH,2015
1648,BRA,Growing wheat industry,MMR,2.9263141806459368e-05,BIH,2015
1649,BRA,Growing maize industry,MMR,8.03538466814547e-06,BIH,2015
1650,BRA,Growing cereals n.e.c industry,MMR,3.2761437494249446e-06,BIH,2015
