,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,BRA,Growing sugar beet and cane industry,KGZ,5.359039768777387e-06,AZE,2015
1351,BRA,Growing tobacco industry,KGZ,2.59264924194209e-07,AZE,2015
1352,BRA,Growing fibre crops industry,KGZ,1.8817660864285282e-05,AZE,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.651119899693985e-07,AZE,2015
1354,BRA,Growing grapes industry,KGZ,0.0,AZE,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,AZE,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.961585165161697e-07,AZE,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.78980243299653e-08,AZE,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AZE,2015
1359,BRA,Raising of cattle industry,KGZ,1.4262300924043827e-05,AZE,2015
1360,BRA,Growing wheat industry,KHM,1.5712689445041752e-05,AZE,2015
1361,BRA,Growing maize industry,KHM,2.695392354557752e-06,AZE,2015
1362,BRA,Growing cereals n.e.c industry,KHM,3.763307301323773e-07,AZE,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00013816621170323465,AZE,2015
1364,BRA,Growing rice industry,KHM,0.0,AZE,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.0109811844298824e-07,AZE,2015
1366,BRA,Growing sugar beet and cane industry,KHM,2.0687418463903354e-06,AZE,2015
1367,BRA,Growing tobacco industry,KHM,7.329839532025094e-08,AZE,2015
1368,BRA,Growing fibre crops industry,KHM,5.090508419574559e-06,AZE,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.7672729425814097e-07,AZE,2015
1370,BRA,Growing grapes industry,KHM,0.0,AZE,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,AZE,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6439830327833595e-07,AZE,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.390716107575406e-08,AZE,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AZE,2015
1375,BRA,Raising of cattle industry,KHM,4.883516562267346e-06,AZE,2015
1376,BRA,Growing wheat industry,KOR,0.0013611298016036762,AZE,2015
1377,BRA,Growing maize industry,KOR,0.00032354391579221667,AZE,2015
1378,BRA,Growing cereals n.e.c industry,KOR,3.3411707692342013e-05,AZE,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.015616818930362604,AZE,2015
1380,BRA,Growing rice industry,KOR,0.0,AZE,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.251723407800909e-05,AZE,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00016817569284512237,AZE,2015
1383,BRA,Growing tobacco industry,KOR,6.190788509270159e-06,AZE,2015
1384,BRA,Growing fibre crops industry,KOR,0.0005243180338844887,AZE,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.889308676747699e-05,AZE,2015
1386,BRA,Growing grapes industry,KOR,0.0,AZE,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,AZE,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6310214293745585e-05,AZE,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1764510289365843e-06,AZE,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AZE,2015
1391,BRA,Raising of cattle industry,KOR,0.0003997078839117223,AZE,2015
1392,BRA,Growing wheat industry,KWT,0.0001572551767563055,AZE,2015
1393,BRA,Growing maize industry,KWT,9.972888042179732e-05,AZE,2015
1394,BRA,Growing cereals n.e.c industry,KWT,4.2378430456868815e-06,AZE,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0017392752744723571,AZE,2015
1396,BRA,Growing rice industry,KWT,0.0,AZE,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.6339334272139087e-06,AZE,2015
1398,BRA,Growing sugar beet and cane industry,KWT,2.3674819707886536e-05,AZE,2015
1399,BRA,Growing tobacco industry,KWT,6.791082054499786e-07,AZE,2015
1400,BRA,Growing fibre crops industry,KWT,5.003657647097312e-05,AZE,2015
1401,BRA,Growing crops n.e.c. industry,KWT,2.488916550591197e-06,AZE,2015
1402,BRA,Growing grapes industry,KWT,0.0,AZE,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,AZE,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7509078966435975e-06,AZE,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0835304052684263e-07,AZE,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AZE,2015
1407,BRA,Raising of cattle industry,KWT,5.142470773244711e-05,AZE,2015
1408,BRA,Growing wheat industry,LAO,3.753603990761067e-05,AZE,2015
1409,BRA,Growing maize industry,LAO,6.935608573689414e-06,AZE,2015
1410,BRA,Growing cereals n.e.c industry,LAO,1.5236969251537482e-06,AZE,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004221831591522873,AZE,2015
1412,BRA,Growing rice industry,LAO,0.0,AZE,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.955393862330695e-07,AZE,2015
1414,BRA,Growing sugar beet and cane industry,LAO,9.270396100810703e-06,AZE,2015
1415,BRA,Growing tobacco industry,LAO,1.4782176138599322e-07,AZE,2015
1416,BRA,Growing fibre crops industry,LAO,1.0297748568768004e-05,AZE,2015
1417,BRA,Growing crops n.e.c. industry,LAO,5.401624862504029e-07,AZE,2015
1418,BRA,Growing grapes industry,LAO,0.0,AZE,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,AZE,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.923689171698982e-07,AZE,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.591197377078225e-08,AZE,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AZE,2015
1423,BRA,Raising of cattle industry,LAO,1.630440432281216e-05,AZE,2015
1424,BRA,Growing wheat industry,LBN,0.0002528656906800988,AZE,2015
1425,BRA,Growing maize industry,LBN,9.282114895150816e-05,AZE,2015
1426,BRA,Growing cereals n.e.c industry,LBN,8.26138585424419e-06,AZE,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.004511766559725656,AZE,2015
1428,BRA,Growing rice industry,LBN,0.0,AZE,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.396799218391958e-06,AZE,2015
1430,BRA,Growing sugar beet and cane industry,LBN,4.126843783108788e-05,AZE,2015
1431,BRA,Growing tobacco industry,LBN,1.216443334719518e-06,AZE,2015
1432,BRA,Growing fibre crops industry,LBN,0.00012096315806873462,AZE,2015
1433,BRA,Growing crops n.e.c. industry,LBN,5.4890139535760895e-06,AZE,2015
1434,BRA,Growing grapes industry,LBN,0.0,AZE,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,AZE,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.397237058062817e-06,AZE,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.943256556827515e-07,AZE,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AZE,2015
1439,BRA,Raising of cattle industry,LBN,8.264232296024752e-05,AZE,2015
1440,BRA,Growing wheat industry,LBR,1.727789279702331e-06,AZE,2015
1441,BRA,Growing maize industry,LBR,3.4380204785087054e-07,AZE,2015
1442,BRA,Growing cereals n.e.c industry,LBR,4.2465564968188435e-08,AZE,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.773228022884193e-05,AZE,2015
1444,BRA,Growing rice industry,LBR,0.0,AZE,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.642253204403863e-08,AZE,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.269485871808876e-07,AZE,2015
1447,BRA,Growing tobacco industry,LBR,7.631124955986202e-09,AZE,2015
1448,BRA,Growing fibre crops industry,LBR,6.041155080460902e-07,AZE,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.164339353451374e-08,AZE,2015
1450,BRA,Growing grapes industry,LBR,0.0,AZE,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,AZE,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0367765872388358e-08,AZE,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6672067837839524e-09,AZE,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AZE,2015
1455,BRA,Raising of cattle industry,LBR,5.239215927347806e-07,AZE,2015
1456,BRA,Growing wheat industry,LBY,0.0002313205314549328,AZE,2015
1457,BRA,Growing maize industry,LBY,7.630120925206408e-05,AZE,2015
1458,BRA,Growing cereals n.e.c industry,LBY,7.65277988267368e-06,AZE,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.003672376599613866,AZE,2015
1460,BRA,Growing rice industry,LBY,0.0,AZE,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.916929402987364e-06,AZE,2015
1462,BRA,Growing sugar beet and cane industry,LBY,3.951510722688329e-05,AZE,2015
1463,BRA,Growing tobacco industry,LBY,1.3128985301058371e-06,AZE,2015
1464,BRA,Growing fibre crops industry,LBY,0.00010156749082862828,AZE,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.513592352338067e-06,AZE,2015
1466,BRA,Growing grapes industry,LBY,0.0,AZE,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,AZE,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.814524633010274e-06,AZE,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8794172403179786e-07,AZE,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AZE,2015
1471,BRA,Raising of cattle industry,LBY,7.614945092151073e-05,AZE,2015
1472,BRA,Growing wheat industry,LKA,4.6216590733465765e-05,AZE,2015
1473,BRA,Growing maize industry,LKA,9.933393744273756e-06,AZE,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.005001864119722e-06,AZE,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005803192748854963,AZE,2015
1476,BRA,Growing rice industry,LKA,0.0,AZE,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0183069479811597e-06,AZE,2015
1478,BRA,Growing sugar beet and cane industry,LKA,9.372142184339031e-06,AZE,2015
1479,BRA,Growing tobacco industry,LKA,2.2616735668439752e-07,AZE,2015
1480,BRA,Growing fibre crops industry,LKA,1.685484573409166e-05,AZE,2015
1481,BRA,Growing crops n.e.c. industry,LKA,7.76674754512245e-07,AZE,2015
1482,BRA,Growing grapes industry,LKA,0.0,AZE,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,AZE,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.75750291309779e-07,AZE,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.721927158970633e-08,AZE,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AZE,2015
1487,BRA,Raising of cattle industry,LKA,1.863542524711043e-05,AZE,2015
1488,BRA,Growing wheat industry,LTU,0.00012300096445884447,AZE,2015
1489,BRA,Growing maize industry,LTU,2.5975021142458455e-05,AZE,2015
1490,BRA,Growing cereals n.e.c industry,LTU,3.0565611172504392e-06,AZE,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0011604842504482633,AZE,2015
1492,BRA,Growing rice industry,LTU,0.0,AZE,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.360306619826789e-06,AZE,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.6122192070230366e-05,AZE,2015
1495,BRA,Growing tobacco industry,LTU,5.28686490642455e-07,AZE,2015
1496,BRA,Growing fibre crops industry,LTU,4.191140275674314e-05,AZE,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.5144651950256822e-06,AZE,2015
1498,BRA,Growing grapes industry,LTU,0.0,AZE,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,AZE,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3593539760967407e-06,AZE,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.71334487653894e-08,AZE,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AZE,2015
1503,BRA,Raising of cattle industry,LTU,3.605689087909362e-05,AZE,2015
1504,BRA,Growing wheat industry,LUX,0.00017289726451191767,AZE,2015
1505,BRA,Growing maize industry,LUX,4.078571102191222e-05,AZE,2015
1506,BRA,Growing cereals n.e.c industry,LUX,4.234528160351986e-06,AZE,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0014081426469423955,AZE,2015
1508,BRA,Growing rice industry,LUX,0.0,AZE,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.9803239145726095e-06,AZE,2015
1510,BRA,Growing sugar beet and cane industry,LUX,4.1030030889625146e-05,AZE,2015
1511,BRA,Growing tobacco industry,LUX,5.566441883997064e-07,AZE,2015
1512,BRA,Growing fibre crops industry,LUX,4.6755627501338815e-05,AZE,2015
1513,BRA,Growing crops n.e.c. industry,LUX,3.4595221838911093e-06,AZE,2015
1514,BRA,Growing grapes industry,LUX,0.0,AZE,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,AZE,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5340826245800445e-06,AZE,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.842369225510013e-08,AZE,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AZE,2015
1519,BRA,Raising of cattle industry,LUX,5.735470792644959e-05,AZE,2015
1520,BRA,Growing wheat industry,LVA,0.00010735397275796953,AZE,2015
1521,BRA,Growing maize industry,LVA,1.9413963130306742e-05,AZE,2015
1522,BRA,Growing cereals n.e.c industry,LVA,2.5403469974860124e-06,AZE,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0009224584010743846,AZE,2015
1524,BRA,Growing rice industry,LVA,0.0,AZE,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.508136520540027e-06,AZE,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.2350734340266855e-05,AZE,2015
1527,BRA,Growing tobacco industry,LVA,4.14509317313224e-07,AZE,2015
1528,BRA,Growing fibre crops industry,LVA,3.515128177845331e-05,AZE,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.217628786133342e-06,AZE,2015
1530,BRA,Growing grapes industry,LVA,0.0,AZE,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,AZE,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1427961271888857e-06,AZE,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.076240626858922e-08,AZE,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AZE,2015
1535,BRA,Raising of cattle industry,LVA,3.07349411627409e-05,AZE,2015
1536,BRA,Growing wheat industry,MAR,0.0001180385691842339,AZE,2015
1537,BRA,Growing maize industry,MAR,3.2492723337264394e-05,AZE,2015
1538,BRA,Growing cereals n.e.c industry,MAR,3.732411837106219e-06,AZE,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0016723413058725189,AZE,2015
1540,BRA,Growing rice industry,MAR,0.0,AZE,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.301993812614273e-06,AZE,2015
1542,BRA,Growing sugar beet and cane industry,MAR,1.9779005756561597e-05,AZE,2015
1543,BRA,Growing tobacco industry,MAR,5.513347158964048e-07,AZE,2015
1544,BRA,Growing fibre crops industry,MAR,4.6193610078199496e-05,AZE,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.9298806556203108e-06,AZE,2015
1546,BRA,Growing grapes industry,MAR,0.0,AZE,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,AZE,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8273871026168834e-06,AZE,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4257696991648882e-07,AZE,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AZE,2015
1551,BRA,Raising of cattle industry,MAR,3.9219128347979704e-05,AZE,2015
1552,BRA,Growing wheat industry,MDA,6.686351381924114e-05,AZE,2015
1553,BRA,Growing maize industry,MDA,1.4712654220927693e-05,AZE,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.6996625177393089e-06,AZE,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0006539633462982358,AZE,2015
1556,BRA,Growing rice industry,MDA,0.0,AZE,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.1608922071349308e-06,AZE,2015
1558,BRA,Growing sugar beet and cane industry,MDA,9.521296858805752e-06,AZE,2015
1559,BRA,Growing tobacco industry,MDA,3.752495935487472e-07,AZE,2015
1560,BRA,Growing fibre crops industry,MDA,2.4427577688935315e-05,AZE,2015
1561,BRA,Growing crops n.e.c. industry,MDA,9.979217105163356e-07,AZE,2015
1562,BRA,Growing grapes industry,MDA,0.0,AZE,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,AZE,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,7.150720483884869e-07,AZE,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.7489800000322474e-08,AZE,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AZE,2015
1567,BRA,Raising of cattle industry,MDA,1.9049016275876795e-05,AZE,2015
1568,BRA,Growing wheat industry,MDG,1.17156194795856e-05,AZE,2015
1569,BRA,Growing maize industry,MDG,2.4070196502516665e-06,AZE,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.8652266276228044e-07,AZE,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011976006911403416,AZE,2015
1572,BRA,Growing rice industry,MDG,0.0,AZE,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.548660500445319e-07,AZE,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.5940972300727068e-06,AZE,2015
1575,BRA,Growing tobacco industry,MDG,4.82148197313265e-08,AZE,2015
1576,BRA,Growing fibre crops industry,MDG,3.854295415391878e-06,AZE,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.5139358360396198e-07,AZE,2015
1578,BRA,Growing grapes industry,MDG,0.0,AZE,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,AZE,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3573585032546312e-07,AZE,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1837346717323255e-08,AZE,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AZE,2015
1583,BRA,Raising of cattle industry,MDG,3.7215183926122795e-06,AZE,2015
1584,BRA,Growing wheat industry,MEX,0.00036284829786255844,AZE,2015
1585,BRA,Growing maize industry,MEX,7.111565250340637e-05,AZE,2015
1586,BRA,Growing cereals n.e.c industry,MEX,9.004157523646417e-06,AZE,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0037158596664026585,AZE,2015
1588,BRA,Growing rice industry,MEX,0.0,AZE,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,9.100973110717333e-06,AZE,2015
1590,BRA,Growing sugar beet and cane industry,MEX,4.735255900734313e-05,AZE,2015
1591,BRA,Growing tobacco industry,MEX,1.651136509954977e-06,AZE,2015
1592,BRA,Growing fibre crops industry,MEX,0.00012850639125279768,AZE,2015
1593,BRA,Growing crops n.e.c. industry,MEX,4.572665866056643e-06,AZE,2015
1594,BRA,Growing grapes industry,MEX,0.0,AZE,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,AZE,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.210120672922298e-06,AZE,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.359696065177283e-07,AZE,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AZE,2015
1599,BRA,Raising of cattle industry,MEX,0.0001102789182021613,AZE,2015
1600,BRA,Growing wheat industry,MKD,2.677573580267645e-05,AZE,2015
1601,BRA,Growing maize industry,MKD,7.867434708058903e-06,AZE,2015
1602,BRA,Growing cereals n.e.c industry,MKD,8.240494599382208e-07,AZE,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00037042297171629556,AZE,2015
1604,BRA,Growing rice industry,MKD,0.0,AZE,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.978797629487397e-07,AZE,2015
1606,BRA,Growing sugar beet and cane industry,MKD,4.360916227793317e-06,AZE,2015
1607,BRA,Growing tobacco industry,MKD,1.1768017564112766e-07,AZE,2015
1608,BRA,Growing fibre crops industry,MKD,1.0885582454977189e-05,AZE,2015
1609,BRA,Growing crops n.e.c. industry,MKD,4.7318823696021457e-07,AZE,2015
1610,BRA,Growing grapes industry,MKD,0.0,AZE,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,AZE,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,3.996113170333186e-07,AZE,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.345145746083117e-08,AZE,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AZE,2015
1615,BRA,Raising of cattle industry,MKD,8.597300868913482e-06,AZE,2015
1616,BRA,Growing wheat industry,MLI,8.046115681850477e-06,AZE,2015
1617,BRA,Growing maize industry,MLI,1.7079635431978777e-06,AZE,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.0653299064071682e-07,AZE,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.451999385401675e-05,AZE,2015
1620,BRA,Growing rice industry,MLI,0.0,AZE,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9309403694811764e-07,AZE,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.1923051029166466e-06,AZE,2015
1623,BRA,Growing tobacco industry,MLI,3.652207175775643e-08,AZE,2015
1624,BRA,Growing fibre crops industry,MLI,2.696427794792585e-06,AZE,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.0842311175114768e-07,AZE,2015
1626,BRA,Growing grapes industry,MLI,0.0,AZE,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,AZE,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,9.695089843063377e-08,AZE,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.017797729677207e-09,AZE,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AZE,2015
1631,BRA,Raising of cattle industry,MLI,2.556682667518061e-06,AZE,2015
1632,BRA,Growing wheat industry,MLT,2.7513752330978222e-05,AZE,2015
1633,BRA,Growing maize industry,MLT,9.358511527852812e-06,AZE,2015
1634,BRA,Growing cereals n.e.c industry,MLT,8.804340011952539e-07,AZE,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.000444739034071742,AZE,2015
1636,BRA,Growing rice industry,MLT,0.0,AZE,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.2337232149906e-07,AZE,2015
1638,BRA,Growing sugar beet and cane industry,MLT,4.470406959795229e-06,AZE,2015
1639,BRA,Growing tobacco industry,MLT,1.2328686727066496e-07,AZE,2015
1640,BRA,Growing fibre crops industry,MLT,1.2297703071865249e-05,AZE,2015
1641,BRA,Growing crops n.e.c. industry,MLT,5.587252275960478e-07,AZE,2015
1642,BRA,Growing grapes industry,MLT,0.0,AZE,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,AZE,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.5073096673144e-07,AZE,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.678938079698915e-08,AZE,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,AZE,2015
1647,BRA,Raising of cattle industry,MLT,9.030799606190246e-06,AZE,2015
1648,BRA,Growing wheat industry,MMR,3.4252903168415595e-05,AZE,2015
1649,BRA,Growing maize industry,MMR,6.871929843389091e-06,AZE,2015
1650,BRA,Growing cereals n.e.c industry,MMR,8.48877770350451e-07,AZE,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0003418554759242557,AZE,2015
1652,BRA,Growing rice industry,MMR,0.0,AZE,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.883854150343274e-07,AZE,2015
1654,BRA,Growing sugar beet and cane industry,MMR,4.351846465525435e-06,AZE,2015
1655,BRA,Growing tobacco industry,MMR,1.457513664153114e-07,AZE,2015
1656,BRA,Growing fibre crops industry,MMR,1.2369212982086938e-05,AZE,2015
1657,BRA,Growing crops n.e.c. industry,MMR,4.1950938006594607e-07,AZE,2015
1658,BRA,Growing grapes industry,MMR,0.0,AZE,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,AZE,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,3.85284700441039e-07,AZE,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.5665450775366694e-08,AZE,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,AZE,2015
1663,BRA,Raising of cattle industry,MMR,1.012157962882206e-05,AZE,2015
1664,BRA,Growing wheat industry,MNG,2.8324974184463955e-05,AZE,2015
1665,BRA,Growing maize industry,MNG,1.3235496615046166e-05,AZE,2015
1666,BRA,Growing cereals n.e.c industry,MNG,7.066753172465786e-07,AZE,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0002710419878954276,AZE,2015
1668,BRA,Growing rice industry,MNG,0.0,AZE,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.215067117086374e-07,AZE,2015
1670,BRA,Growing sugar beet and cane industry,MNG,4.0227080645104475e-06,AZE,2015
1671,BRA,Growing tobacco industry,MNG,2.0254732880580732e-07,AZE,2015
1672,BRA,Growing fibre crops industry,MNG,9.02505206234685e-06,AZE,2015
1673,BRA,Growing crops n.e.c. industry,MNG,4.170158324376344e-07,AZE,2015
1674,BRA,Growing grapes industry,MNG,0.0,AZE,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,AZE,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,3.037469946220946e-07,AZE,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.1515744889031137e-08,AZE,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,AZE,2015
1679,BRA,Raising of cattle industry,MNG,8.619600667413175e-06,AZE,2015
1680,BRA,Growing wheat industry,MOZ,5.690611771477096e-05,AZE,2015
1681,BRA,Growing maize industry,MOZ,1.922121996935388e-05,AZE,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,2.3040826395236425e-06,AZE,2015
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0011910708364370139,AZE,2015
1684,BRA,Growing rice industry,MOZ,0.0,AZE,2015
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,1.8235530119576238e-06,AZE,2015
1686,BRA,Growing sugar beet and cane industry,MOZ,1.3086365084309213e-05,AZE,2015
1687,BRA,Growing tobacco industry,MOZ,3.553691458742385e-07,AZE,2015
1688,BRA,Growing fibre crops industry,MOZ,2.4793251108274468e-05,AZE,2015
1689,BRA,Growing crops n.e.c. industry,MOZ,1.1097958393816385e-06,AZE,2015
