,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,BRA,Growing sugar beet and cane industry,CZE,0.00032664965140572866,XAF,2015
679,BRA,Growing tobacco industry,CZE,1.884487559432456e-06,XAF,2015
680,BRA,Growing fibre crops industry,CZE,0.0002527103919347819,XAF,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.0303801676905708e-05,XAF,2015
682,BRA,Growing grapes industry,CZE,0.0,XAF,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAF,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.246761001381628e-06,XAF,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8124426884666916e-07,XAF,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2015
687,BRA,Raising of cattle industry,CZE,0.0006487656983030666,XAF,2015
688,BRA,Growing wheat industry,DEU,0.014711352343757714,XAF,2015
689,BRA,Growing maize industry,DEU,0.001208871795340909,XAF,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0007017715109368209,XAF,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10010411184403575,XAF,2015
692,BRA,Growing rice industry,DEU,0.0,XAF,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.298847059278743e-05,XAF,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.003924624796425641,XAF,2015
695,BRA,Growing tobacco industry,DEU,2.060545115966728e-05,XAF,2015
696,BRA,Growing fibre crops industry,DEU,0.0015919583948578204,XAF,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.001084707551232213,XAF,2015
698,BRA,Growing grapes industry,DEU,0.0,XAF,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAF,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.9874504113751045e-05,XAF,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011976843440391401,XAF,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2015
703,BRA,Raising of cattle industry,DEU,0.008715862166941604,XAF,2015
704,BRA,Growing wheat industry,DJI,4.253594907705311e-05,XAF,2015
705,BRA,Growing maize industry,DJI,3.944623896390048e-06,XAF,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.259356269605511e-06,XAF,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002845372811141781,XAF,2015
708,BRA,Growing rice industry,DJI,0.0,XAF,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0374174450616624e-07,XAF,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.399264419924635e-05,XAF,2015
711,BRA,Growing tobacco industry,DJI,8.82481764690391e-08,XAF,2015
712,BRA,Growing fibre crops industry,DJI,4.41536465710807e-06,XAF,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.8726778492091326e-06,XAF,2015
714,BRA,Growing grapes industry,DJI,0.0,XAF,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAF,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0114939060033715e-07,XAF,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8282505200202885e-08,XAF,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2015
719,BRA,Raising of cattle industry,DJI,3.184405673216569e-05,XAF,2015
720,BRA,Growing wheat industry,DYE,0.0,XAF,2015
721,BRA,Growing maize industry,DYE,0.0,XAF,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2015
724,BRA,Growing rice industry,DYE,0.0,XAF,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2015
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2015
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2015
730,BRA,Growing grapes industry,DYE,0.0,XAF,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2015
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2015
736,BRA,Growing wheat industry,DNK,0.014835536375104708,XAF,2015
737,BRA,Growing maize industry,DNK,0.0011428563563137734,XAF,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0010701370609696812,XAF,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03861682976325776,XAF,2015
740,BRA,Growing rice industry,DNK,0.0,XAF,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.832237044462655e-06,XAF,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.003838387488357768,XAF,2015
743,BRA,Growing tobacco industry,DNK,2.8128338451813958e-06,XAF,2015
744,BRA,Growing fibre crops industry,DNK,0.00026491217415052366,XAF,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.003815993027487104,XAF,2015
746,BRA,Growing grapes industry,DNK,0.0,XAF,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAF,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2698175780770296e-05,XAF,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4048585746720003e-06,XAF,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2015
751,BRA,Raising of cattle industry,DNK,0.005856369135524972,XAF,2015
752,BRA,Growing wheat industry,DOM,0.00015286728696217158,XAF,2015
753,BRA,Growing maize industry,DOM,1.4655044704114487e-05,XAF,2015
754,BRA,Growing cereals n.e.c industry,DOM,6.009673931142111e-06,XAF,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009857074889878636,XAF,2015
756,BRA,Growing rice industry,DOM,0.0,XAF,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.221285702067752e-07,XAF,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.396202210883096e-05,XAF,2015
759,BRA,Growing tobacco industry,DOM,3.337647959857935e-06,XAF,2015
760,BRA,Growing fibre crops industry,DOM,1.4792360888763858e-05,XAF,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.191966889299657e-06,XAF,2015
762,BRA,Growing grapes industry,DOM,0.0,XAF,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAF,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.649145727043566e-07,XAF,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0299106256205016e-06,XAF,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2015
767,BRA,Raising of cattle industry,DOM,5.4306047168435375e-05,XAF,2015
768,BRA,Growing wheat industry,DZA,0.0029393488223292095,XAF,2015
769,BRA,Growing maize industry,DZA,0.0003595707053740549,XAF,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00025149906397493605,XAF,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.03390863376748058,XAF,2015
772,BRA,Growing rice industry,DZA,0.0,XAF,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.949615220345544e-05,XAF,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0012397618460876086,XAF,2015
775,BRA,Growing tobacco industry,DZA,1.1338537273111216e-05,XAF,2015
776,BRA,Growing fibre crops industry,DZA,0.000514638107923062,XAF,2015
777,BRA,Growing crops n.e.c. industry,DZA,8.39964404900617e-05,XAF,2015
778,BRA,Growing grapes industry,DZA,0.0,XAF,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAF,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7484782126256985e-05,XAF,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9844605180208475e-05,XAF,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2015
783,BRA,Raising of cattle industry,DZA,0.0021607443597365353,XAF,2015
784,BRA,Growing wheat industry,ECU,0.0007026993180302172,XAF,2015
785,BRA,Growing maize industry,ECU,6.999294191190771e-05,XAF,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00010975863393951185,XAF,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005645821309590821,XAF,2015
788,BRA,Growing rice industry,ECU,0.0,XAF,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7180572159609058e-06,XAF,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00047216338718441723,XAF,2015
791,BRA,Growing tobacco industry,ECU,1.2861577321588978e-05,XAF,2015
792,BRA,Growing fibre crops industry,ECU,4.484608870134886e-05,XAF,2015
793,BRA,Growing crops n.e.c. industry,ECU,7.88627483217455e-05,XAF,2015
794,BRA,Growing grapes industry,ECU,0.0,XAF,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAF,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1902424067614037e-05,XAF,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2954422625854598e-06,XAF,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2015
799,BRA,Raising of cattle industry,ECU,0.0010873049242414187,XAF,2015
800,BRA,Growing wheat industry,EGY,0.0018564320051680985,XAF,2015
801,BRA,Growing maize industry,EGY,0.00014906163830668052,XAF,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00015323644027143593,XAF,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00876762809650356,XAF,2015
804,BRA,Growing rice industry,EGY,0.0,XAF,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.585763030287095e-06,XAF,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0006960206601296433,XAF,2015
807,BRA,Growing tobacco industry,EGY,1.5186988747920898e-06,XAF,2015
808,BRA,Growing fibre crops industry,EGY,0.00011757887833061538,XAF,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0002697641277673659,XAF,2015
810,BRA,Growing grapes industry,EGY,0.0,XAF,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAF,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.138471053298707e-06,XAF,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3546277137848726e-07,XAF,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2015
815,BRA,Raising of cattle industry,EGY,0.0034911871651097616,XAF,2015
816,BRA,Growing wheat industry,ERI,7.605964904920087e-06,XAF,2015
817,BRA,Growing maize industry,ERI,1.0184255689339386e-06,XAF,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.5284743596206326e-06,XAF,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001198265847358171,XAF,2015
820,BRA,Growing rice industry,ERI,0.0,XAF,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.4994681607326644e-08,XAF,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.331772663303672e-06,XAF,2015
823,BRA,Growing tobacco industry,ERI,1.6032729139682607e-08,XAF,2015
824,BRA,Growing fibre crops industry,ERI,2.381385273008676e-06,XAF,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.4768208995871137e-07,XAF,2015
826,BRA,Growing grapes industry,ERI,0.0,XAF,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAF,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.539841975464126e-08,XAF,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.124057782304682e-09,XAF,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2015
831,BRA,Raising of cattle industry,ERI,8.76229209308228e-06,XAF,2015
832,BRA,Growing wheat industry,ESP,0.0498604275660551,XAF,2015
833,BRA,Growing maize industry,ESP,0.0020205158951409627,XAF,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0011560721050649472,XAF,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2362702601809551,XAF,2015
836,BRA,Growing rice industry,ESP,0.0,XAF,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.347266869312973e-05,XAF,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.012907073768819747,XAF,2015
839,BRA,Growing tobacco industry,ESP,5.7261849630718495e-05,XAF,2015
840,BRA,Growing fibre crops industry,ESP,0.0019058143774063868,XAF,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0012922838567376413,XAF,2015
842,BRA,Growing grapes industry,ESP,0.0,XAF,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAF,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001507339750603246,XAF,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.367195399439402e-06,XAF,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2015
847,BRA,Raising of cattle industry,ESP,0.0176738211382228,XAF,2015
848,BRA,Growing wheat industry,EST,5.315276289192755e-05,XAF,2015
849,BRA,Growing maize industry,EST,5.396095371291529e-06,XAF,2015
850,BRA,Growing cereals n.e.c industry,EST,3.6339627405062794e-06,XAF,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004821590359431906,XAF,2015
852,BRA,Growing rice industry,EST,0.0,XAF,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.8010794559583664e-07,XAF,2015
854,BRA,Growing sugar beet and cane industry,EST,1.6657230335154734e-05,XAF,2015
855,BRA,Growing tobacco industry,EST,1.0118800434001154e-07,XAF,2015
856,BRA,Growing fibre crops industry,EST,8.839313468973524e-06,XAF,2015
857,BRA,Growing crops n.e.c. industry,EST,6.031229633705044e-06,XAF,2015
858,BRA,Growing grapes industry,EST,0.0,XAF,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,XAF,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.863513784101567e-07,XAF,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.673259731671519e-07,XAF,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2015
863,BRA,Raising of cattle industry,EST,3.0739714199578226e-05,XAF,2015
864,BRA,Growing wheat industry,ETH,0.0008946696875885159,XAF,2015
865,BRA,Growing maize industry,ETH,0.00016600151819379857,XAF,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.00012868534612693217,XAF,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01647631182032373,XAF,2015
868,BRA,Growing rice industry,ETH,0.0,XAF,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2369745117219015e-05,XAF,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0005465229511414781,XAF,2015
871,BRA,Growing tobacco industry,ETH,8.30420768476737e-06,XAF,2015
872,BRA,Growing fibre crops industry,ETH,0.00032780590842324263,XAF,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.33575871894213e-05,XAF,2015
874,BRA,Growing grapes industry,ETH,0.0,XAF,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAF,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0583805164249054e-05,XAF,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.746047837129856e-07,XAF,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2015
879,BRA,Raising of cattle industry,ETH,0.0007791367191922081,XAF,2015
880,BRA,Growing wheat industry,FIN,0.0014542178690685778,XAF,2015
881,BRA,Growing maize industry,FIN,7.344599842014273e-05,XAF,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.216530931198732e-05,XAF,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008242579859230157,XAF,2015
884,BRA,Growing rice industry,FIN,0.0,XAF,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.2687458048899723e-06,XAF,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00040528608566153904,XAF,2015
887,BRA,Growing tobacco industry,FIN,1.7213441380113856e-06,XAF,2015
888,BRA,Growing fibre crops industry,FIN,8.965478053489294e-05,XAF,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.8224875092696206e-05,XAF,2015
890,BRA,Growing grapes industry,FIN,0.0,XAF,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAF,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.326340571560385e-06,XAF,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0884413549953045e-07,XAF,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2015
895,BRA,Raising of cattle industry,FIN,0.0005644134473877045,XAF,2015
896,BRA,Growing wheat industry,FRA,0.06770079253867763,XAF,2015
897,BRA,Growing maize industry,FRA,0.004804552391529082,XAF,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.002532834055958381,XAF,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5610695282914987,XAF,2015
900,BRA,Growing rice industry,FRA,0.0,XAF,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00019891359793865386,XAF,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0161485246872206,XAF,2015
903,BRA,Growing tobacco industry,FRA,0.0002320004999042257,XAF,2015
904,BRA,Growing fibre crops industry,FRA,0.007882469943297556,XAF,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0042522613293907744,XAF,2015
906,BRA,Growing grapes industry,FRA,0.0,XAF,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAF,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023536143654751888,XAF,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002475101445262551,XAF,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2015
911,BRA,Raising of cattle industry,FRA,0.04145096695066056,XAF,2015
912,BRA,Growing wheat industry,GAB,0.00015796389684742508,XAF,2015
913,BRA,Growing maize industry,GAB,1.1326914459043466e-05,XAF,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.671293675155906e-06,XAF,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0012486863160065698,XAF,2015
916,BRA,Growing rice industry,GAB,0.0,XAF,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.5142176992690573e-07,XAF,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.030327066413235e-05,XAF,2015
919,BRA,Growing tobacco industry,GAB,2.1120335701235682e-07,XAF,2015
920,BRA,Growing fibre crops industry,GAB,2.2010255526920743e-05,XAF,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.156596764220096e-06,XAF,2015
922,BRA,Growing grapes industry,GAB,0.0,XAF,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAF,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.57007162579582e-07,XAF,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8970997896932917e-07,XAF,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2015
927,BRA,Raising of cattle industry,GAB,7.269921113762459e-05,XAF,2015
928,BRA,Growing wheat industry,GBR,0.04340899233343471,XAF,2015
929,BRA,Growing maize industry,GBR,0.0028345164207582625,XAF,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0009190879893176076,XAF,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.3787412132266452,XAF,2015
932,BRA,Growing rice industry,GBR,0.0,XAF,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.609550212612071e-05,XAF,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.009453312444698646,XAF,2015
935,BRA,Growing tobacco industry,GBR,5.88744046418396e-05,XAF,2015
936,BRA,Growing fibre crops industry,GBR,0.00546266815734968,XAF,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0008110232685529262,XAF,2015
938,BRA,Growing grapes industry,GBR,0.0,XAF,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAF,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001248316811395504,XAF,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1578641336031563e-05,XAF,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2015
943,BRA,Raising of cattle industry,GBR,0.01744287345703126,XAF,2015
944,BRA,Growing wheat industry,GEO,3.288748574192127e-05,XAF,2015
945,BRA,Growing maize industry,GEO,3.3750107252327487e-06,XAF,2015
946,BRA,Growing cereals n.e.c industry,GEO,2.016610658484887e-06,XAF,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000286015331152703,XAF,2015
948,BRA,Growing rice industry,GEO,0.0,XAF,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6905356306384598e-07,XAF,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.11368010163595e-05,XAF,2015
951,BRA,Growing tobacco industry,GEO,6.856223153892074e-08,XAF,2015
952,BRA,Growing fibre crops industry,GEO,5.073442936018488e-06,XAF,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.1169280675244696e-06,XAF,2015
954,BRA,Growing grapes industry,GEO,0.0,XAF,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAF,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8234185028138304e-07,XAF,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.879410193213057e-08,XAF,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2015
959,BRA,Raising of cattle industry,GEO,1.815177046187427e-05,XAF,2015
960,BRA,Growing wheat industry,GHA,0.000809416592031234,XAF,2015
961,BRA,Growing maize industry,GHA,8.284389560103326e-05,XAF,2015
962,BRA,Growing cereals n.e.c industry,GHA,7.2654274809376e-05,XAF,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0061704127842413525,XAF,2015
964,BRA,Growing rice industry,GHA,0.0,XAF,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.618287027595857e-06,XAF,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0003392907799025619,XAF,2015
967,BRA,Growing tobacco industry,GHA,2.0832774535197423e-06,XAF,2015
968,BRA,Growing fibre crops industry,GHA,0.00010300439744980651,XAF,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.967570951473318e-05,XAF,2015
970,BRA,Growing grapes industry,GHA,0.0,XAF,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAF,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.092629299569761e-06,XAF,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.51228945870904e-07,XAF,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2015
975,BRA,Raising of cattle industry,GHA,0.0011328082465519838,XAF,2015
976,BRA,Growing wheat industry,GIN,7.092193456682876e-05,XAF,2015
977,BRA,Growing maize industry,GIN,1.2563750031516285e-05,XAF,2015
978,BRA,Growing cereals n.e.c industry,GIN,5.356439131832595e-06,XAF,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007453059954203085,XAF,2015
980,BRA,Growing rice industry,GIN,0.0,XAF,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1474761825901234e-06,XAF,2015
982,BRA,Growing sugar beet and cane industry,GIN,2.984636689361019e-05,XAF,2015
983,BRA,Growing tobacco industry,GIN,2.55494370242315e-07,XAF,2015
984,BRA,Growing fibre crops industry,GIN,1.3789498775881097e-05,XAF,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.818002270682922e-06,XAF,2015
986,BRA,Growing grapes industry,GIN,0.0,XAF,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAF,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.001814150303758e-07,XAF,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.110271858466742e-08,XAF,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAF,2015
991,BRA,Raising of cattle industry,GIN,4.867358397561503e-05,XAF,2015
992,BRA,Growing wheat industry,GMB,5.544512178076723e-05,XAF,2015
993,BRA,Growing maize industry,GMB,8.596913499335808e-06,XAF,2015
994,BRA,Growing cereals n.e.c industry,GMB,5.372016970327436e-06,XAF,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007070274129635729,XAF,2015
996,BRA,Growing rice industry,GMB,0.0,XAF,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.033061569610336e-07,XAF,2015
998,BRA,Growing sugar beet and cane industry,GMB,2.465760588640078e-05,XAF,2015
999,BRA,Growing tobacco industry,GMB,1.438399627444441e-06,XAF,2015
1000,BRA,Growing fibre crops industry,GMB,1.1160015754619958e-05,XAF,2015
1001,BRA,Growing crops n.e.c. industry,GMB,7.959579880987968e-07,XAF,2015
1002,BRA,Growing grapes industry,GMB,0.0,XAF,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAF,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.10793495694882e-07,XAF,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8959346682069528e-08,XAF,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAF,2015
1007,BRA,Raising of cattle industry,GMB,3.6145418413704455e-05,XAF,2015
1008,BRA,Growing wheat industry,GNQ,4.9473539515299785e-05,XAF,2015
1009,BRA,Growing maize industry,GNQ,6.383835761223986e-06,XAF,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,5.526601844258186e-06,XAF,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.000572015762980321,XAF,2015
1012,BRA,Growing rice industry,GNQ,0.0,XAF,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.6914643387546834e-07,XAF,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,2.4890805257283523e-05,XAF,2015
1015,BRA,Growing tobacco industry,GNQ,1.3288721318696357e-07,XAF,2015
1016,BRA,Growing fibre crops industry,GNQ,1.0822070415087319e-05,XAF,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.3490020368141502e-06,XAF,2015
1018,BRA,Growing grapes industry,GNQ,0.0,XAF,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAF,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.679018855320092e-07,XAF,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.519172716191628e-08,XAF,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAF,2015
1023,BRA,Raising of cattle industry,GNQ,3.849778392977321e-05,XAF,2015
1024,BRA,Growing wheat industry,GRC,0.0009611798980730533,XAF,2015
1025,BRA,Growing maize industry,GRC,8.302878066339902e-05,XAF,2015
1026,BRA,Growing cereals n.e.c industry,GRC,4.028589419730996e-05,XAF,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.00562672406050835,XAF,2015
1028,BRA,Growing rice industry,GRC,0.0,XAF,2015
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,3.533173417803153e-06,XAF,2015
1030,BRA,Growing sugar beet and cane industry,GRC,0.0004035102881461487,XAF,2015
