,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.000289647777587821,DOM,2016
638,IDN,Seeds and plant propagation industry,CRI,0.0,DOM,2016
639,IDN,Raising of cattle industry,CRI,0.00014686281784895977,DOM,2016
640,IDN,Growing wheat industry,CUB,0.0,DOM,2016
641,IDN,Growing maize industry,CUB,0.0058659285094517215,DOM,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,DOM,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.01843503661697859,DOM,2016
644,IDN,Growing rice industry,CUB,3.837908520041267e-06,DOM,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,DOM,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,DOM,2016
647,IDN,Growing tobacco industry,CUB,6.357504472958172e-05,DOM,2016
648,IDN,Growing fibre crops industry,CUB,9.251789149833811e-06,DOM,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.8006543826063233e-05,DOM,2016
650,IDN,Growing grapes industry,CUB,0.0,DOM,2016
651,IDN,Growing fruits and nuts industry,CUB,0.0003212825288560428,DOM,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.10817954457895e-06,DOM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0007119812900645211,DOM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,DOM,2016
655,IDN,Raising of cattle industry,CUB,0.000372758744703692,DOM,2016
656,IDN,Growing wheat industry,CYP,0.0,DOM,2016
657,IDN,Growing maize industry,CYP,0.0001176336253008139,DOM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DOM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00032425680904127466,DOM,2016
660,IDN,Growing rice industry,CYP,6.524228874326038e-08,DOM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DOM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DOM,2016
663,IDN,Growing tobacco industry,CYP,2.9827712873898103e-06,DOM,2016
664,IDN,Growing fibre crops industry,CYP,2.5168073696280336e-07,DOM,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.0491580446404677e-07,DOM,2016
666,IDN,Growing grapes industry,CYP,0.0,DOM,2016
667,IDN,Growing fruits and nuts industry,CYP,9.419134422625021e-07,DOM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6746118264315983e-07,DOM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3980972036334776e-05,DOM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,DOM,2016
671,IDN,Raising of cattle industry,CYP,7.68822046055631e-06,DOM,2016
672,IDN,Growing wheat industry,CZE,0.0,DOM,2016
673,IDN,Growing maize industry,CZE,0.0028662722552221646,DOM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DOM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00822734042508887,DOM,2016
676,IDN,Growing rice industry,CZE,1.6499979285713622e-06,DOM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DOM,2016
679,IDN,Growing tobacco industry,CZE,8.522685400997239e-05,DOM,2016
680,IDN,Growing fibre crops industry,CZE,4.61140364823318e-06,DOM,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.30680876462825e-05,DOM,2016
682,IDN,Growing grapes industry,CZE,0.0,DOM,2016
683,IDN,Growing fruits and nuts industry,CZE,1.8348279889842698e-05,DOM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.947337026681227e-06,DOM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00041395612937638964,DOM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,DOM,2016
687,IDN,Raising of cattle industry,CZE,0.0002126744197511571,DOM,2016
688,IDN,Growing wheat industry,DEU,0.0,DOM,2016
689,IDN,Growing maize industry,DEU,0.02828843941519604,DOM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DOM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07989110144615764,DOM,2016
692,IDN,Growing rice industry,DEU,1.5852765600647688e-05,DOM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DOM,2016
695,IDN,Growing tobacco industry,DEU,0.000915181129106925,DOM,2016
696,IDN,Growing fibre crops industry,DEU,4.623907078947289e-05,DOM,2016
697,IDN,Growing crops n.e.c. industry,DEU,9.917551640937304e-05,DOM,2016
698,IDN,Growing grapes industry,DEU,0.0,DOM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00021237043368496725,DOM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.212071847870064e-05,DOM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003946490016711876,DOM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,DOM,2016
703,IDN,Raising of cattle industry,DEU,0.001916938104543878,DOM,2016
704,IDN,Growing wheat industry,DJI,0.0,DOM,2016
705,IDN,Growing maize industry,DJI,3.010044964875707e-05,DOM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DOM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.787489229883141e-05,DOM,2016
708,IDN,Growing rice industry,DJI,1.9558684385555906e-08,DOM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DOM,2016
711,IDN,Growing tobacco industry,DJI,8.494633354290045e-07,DOM,2016
712,IDN,Growing fibre crops industry,DJI,4.251877118321496e-08,DOM,2016
713,IDN,Growing crops n.e.c. industry,DJI,7.558065384864208e-08,DOM,2016
714,IDN,Growing grapes industry,DJI,0.0,DOM,2016
715,IDN,Growing fruits and nuts industry,DJI,1.651911513814075e-06,DOM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.816224292535123e-08,DOM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.171137612237989e-06,DOM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,DOM,2016
719,IDN,Raising of cattle industry,DJI,1.8186239781700541e-06,DOM,2016
720,IDN,Growing wheat industry,DYE,0.0,DOM,2016
721,IDN,Growing maize industry,DYE,0.0,DOM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DOM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2016
724,IDN,Growing rice industry,DYE,0.0,DOM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DOM,2016
727,IDN,Growing tobacco industry,DYE,0.0,DOM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,DOM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DOM,2016
730,IDN,Growing grapes industry,DYE,0.0,DOM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,DOM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,DOM,2016
735,IDN,Raising of cattle industry,DYE,0.0,DOM,2016
736,IDN,Growing wheat industry,DNK,0.0,DOM,2016
737,IDN,Growing maize industry,DNK,0.0014274228229959626,DOM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DOM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0041690079862344775,DOM,2016
740,IDN,Growing rice industry,DNK,8.360824724551069e-07,DOM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DOM,2016
743,IDN,Growing tobacco industry,DNK,4.510263816235395e-05,DOM,2016
744,IDN,Growing fibre crops industry,DNK,2.3684157372704808e-06,DOM,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.6787650637498345e-06,DOM,2016
746,IDN,Growing grapes industry,DNK,0.0,DOM,2016
747,IDN,Growing fruits and nuts industry,DNK,1.1436661170971186e-05,DOM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7858811384687222e-06,DOM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00020163696807426958,DOM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,DOM,2016
751,IDN,Raising of cattle industry,DNK,8.900050123754707e-05,DOM,2016
752,IDN,Growing wheat industry,DOM,0.0,DOM,2016
753,IDN,Growing maize industry,DOM,0.0,DOM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DOM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2016
756,IDN,Growing rice industry,DOM,0.0,DOM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DOM,2016
759,IDN,Growing tobacco industry,DOM,0.0,DOM,2016
760,IDN,Growing fibre crops industry,DOM,0.0,DOM,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DOM,2016
762,IDN,Growing grapes industry,DOM,0.0,DOM,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0,DOM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,DOM,2016
767,IDN,Raising of cattle industry,DOM,0.0,DOM,2016
768,IDN,Growing wheat industry,DZA,0.0,DOM,2016
769,IDN,Growing maize industry,DZA,0.0015431493528116381,DOM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DOM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0045688411161853544,DOM,2016
772,IDN,Growing rice industry,DZA,9.543819837207032e-07,DOM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DOM,2016
775,IDN,Growing tobacco industry,DZA,4.8221683448708514e-05,DOM,2016
776,IDN,Growing fibre crops industry,DZA,2.2428984258594838e-06,DOM,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.200562568125922e-06,DOM,2016
778,IDN,Growing grapes industry,DZA,0.0,DOM,2016
779,IDN,Growing fruits and nuts industry,DZA,1.3141012373103371e-05,DOM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.280924310940754e-06,DOM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00022170919346851595,DOM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,DOM,2016
783,IDN,Raising of cattle industry,DZA,9.146894793039242e-05,DOM,2016
784,IDN,Growing wheat industry,ECU,0.0,DOM,2016
785,IDN,Growing maize industry,ECU,0.005578697411374945,DOM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DOM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.014038151934276244,DOM,2016
788,IDN,Growing rice industry,ECU,2.7077853046642485e-06,DOM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DOM,2016
791,IDN,Growing tobacco industry,ECU,8.525515094278186e-05,DOM,2016
792,IDN,Growing fibre crops industry,ECU,7.717010500967584e-06,DOM,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.120895310458036e-05,DOM,2016
794,IDN,Growing grapes industry,ECU,0.0,DOM,2016
795,IDN,Growing fruits and nuts industry,ECU,3.2608680100238554e-05,DOM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3582303177597718e-05,DOM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007169951604802726,DOM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,DOM,2016
799,IDN,Raising of cattle industry,ECU,0.0005516180650749007,DOM,2016
800,IDN,Growing wheat industry,EGY,0.0,DOM,2016
801,IDN,Growing maize industry,EGY,0.0009663177705997414,DOM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DOM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0028080269273487797,DOM,2016
804,IDN,Growing rice industry,EGY,5.541287513252271e-07,DOM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DOM,2016
807,IDN,Growing tobacco industry,EGY,3.0458257857412647e-05,DOM,2016
808,IDN,Growing fibre crops industry,EGY,1.5513237087701362e-06,DOM,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.4404419175538836e-06,DOM,2016
810,IDN,Growing grapes industry,EGY,0.0,DOM,2016
811,IDN,Growing fruits and nuts industry,EGY,6.272934184037368e-06,DOM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8062015878199163e-06,DOM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001370073860193408,DOM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,DOM,2016
815,IDN,Raising of cattle industry,EGY,6.111442789475153e-05,DOM,2016
816,IDN,Growing wheat industry,ERI,0.0,DOM,2016
817,IDN,Growing maize industry,ERI,6.6852845231183145e-06,DOM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DOM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0603723522570285e-05,DOM,2016
820,IDN,Growing rice industry,ERI,4.2698507123256635e-09,DOM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DOM,2016
823,IDN,Growing tobacco industry,ERI,2.346188245858779e-07,DOM,2016
824,IDN,Growing fibre crops industry,ERI,1.0651135022080968e-08,DOM,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.6344481563521906e-08,DOM,2016
826,IDN,Growing grapes industry,ERI,0.0,DOM,2016
827,IDN,Growing fruits and nuts industry,ERI,5.021970006147995e-08,DOM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.048825808202719e-08,DOM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.938622534996917e-07,DOM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,DOM,2016
831,IDN,Raising of cattle industry,ERI,4.1723227281824597e-07,DOM,2016
832,IDN,Growing wheat industry,ESP,0.0,DOM,2016
833,IDN,Growing maize industry,ESP,0.013446794988991276,DOM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DOM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03531984419300988,DOM,2016
836,IDN,Growing rice industry,ESP,7.254147130281673e-06,DOM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DOM,2016
839,IDN,Growing tobacco industry,ESP,0.00027172546673577953,DOM,2016
840,IDN,Growing fibre crops industry,ESP,2.0207774510140286e-05,DOM,2016
841,IDN,Growing crops n.e.c. industry,ESP,7.964571424465921e-05,DOM,2016
842,IDN,Growing grapes industry,ESP,0.0,DOM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00021315372963693838,DOM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.97838351779889e-05,DOM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016670123604617215,DOM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,DOM,2016
847,IDN,Raising of cattle industry,ESP,0.001111568447797819,DOM,2016
848,IDN,Growing wheat industry,EST,0.0,DOM,2016
849,IDN,Growing maize industry,EST,0.0003323208330113575,DOM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,DOM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009006586967562463,DOM,2016
852,IDN,Growing rice industry,EST,1.6127812496212198e-07,DOM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,DOM,2016
855,IDN,Growing tobacco industry,EST,7.123962713723494e-06,DOM,2016
856,IDN,Growing fibre crops industry,EST,5.218308687405196e-07,DOM,2016
857,IDN,Growing crops n.e.c. industry,EST,8.144775195698697e-07,DOM,2016
858,IDN,Growing grapes industry,EST,0.0,DOM,2016
859,IDN,Growing fruits and nuts industry,EST,2.477657531188519e-06,DOM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.646332317748107e-07,DOM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.5795537418671405e-05,DOM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,DOM,2016
863,IDN,Raising of cattle industry,EST,1.8538758138556875e-05,DOM,2016
864,IDN,Growing wheat industry,ETH,0.0,DOM,2016
865,IDN,Growing maize industry,ETH,0.00032011573645634664,DOM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DOM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011137857240377657,DOM,2016
868,IDN,Growing rice industry,ETH,2.2512830029632183e-07,DOM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DOM,2016
871,IDN,Growing tobacco industry,ETH,1.0462042860929028e-05,DOM,2016
872,IDN,Growing fibre crops industry,ETH,4.866574189203189e-07,DOM,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.722780624835409e-07,DOM,2016
874,IDN,Growing grapes industry,ETH,0.0,DOM,2016
875,IDN,Growing fruits and nuts industry,ETH,2.351328450884297e-06,DOM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.24182738787906e-07,DOM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.170034866925138e-05,DOM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,DOM,2016
879,IDN,Raising of cattle industry,ETH,1.9629592061091625e-05,DOM,2016
880,IDN,Growing wheat industry,FIN,0.0,DOM,2016
881,IDN,Growing maize industry,FIN,0.001785096098805705,DOM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DOM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005228834493376757,DOM,2016
884,IDN,Growing rice industry,FIN,1.0676342331694419e-06,DOM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DOM,2016
887,IDN,Growing tobacco industry,FIN,5.579213839859064e-05,DOM,2016
888,IDN,Growing fibre crops industry,FIN,2.890821737525921e-06,DOM,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.8502207871022125e-06,DOM,2016
890,IDN,Growing grapes industry,FIN,0.0,DOM,2016
891,IDN,Growing fruits and nuts industry,FIN,1.1947091996947467e-05,DOM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.200344203286942e-06,DOM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00026018577336516067,DOM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,DOM,2016
895,IDN,Raising of cattle industry,FIN,0.00012628276649610256,DOM,2016
896,IDN,Growing wheat industry,FRA,0.0,DOM,2016
897,IDN,Growing maize industry,FRA,0.013058559291696364,DOM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DOM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03881410185708538,DOM,2016
900,IDN,Growing rice industry,FRA,7.801378543333408e-06,DOM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DOM,2016
903,IDN,Growing tobacco industry,FRA,0.00037611622822642215,DOM,2016
904,IDN,Growing fibre crops industry,FRA,2.3146908110382442e-05,DOM,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.4380882690902385e-05,DOM,2016
906,IDN,Growing grapes industry,FRA,0.0,DOM,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00011185919815556711,DOM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.488539341487228e-05,DOM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001824081698293709,DOM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,DOM,2016
911,IDN,Raising of cattle industry,FRA,0.00084673592164257,DOM,2016
912,IDN,Growing wheat industry,GAB,0.0,DOM,2016
913,IDN,Growing maize industry,GAB,8.217819746440953e-05,DOM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DOM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00024838007564163497,DOM,2016
916,IDN,Growing rice industry,GAB,5.103683546218153e-08,DOM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DOM,2016
919,IDN,Growing tobacco industry,GAB,2.8863585125470934e-06,DOM,2016
920,IDN,Growing fibre crops industry,GAB,1.2862821992458417e-07,DOM,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.971973554032019e-07,DOM,2016
922,IDN,Growing grapes industry,GAB,0.0,DOM,2016
923,IDN,Growing fruits and nuts industry,GAB,5.767523577095903e-07,DOM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5174266039882045e-07,DOM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2312091915831984e-05,DOM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,DOM,2016
927,IDN,Raising of cattle industry,GAB,5.03769327659671e-06,DOM,2016
928,IDN,Growing wheat industry,GBR,0.0,DOM,2016
929,IDN,Growing maize industry,GBR,0.017383621333331822,DOM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DOM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05085076689991356,DOM,2016
932,IDN,Growing rice industry,GBR,1.0366499714255204e-05,DOM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DOM,2016
935,IDN,Growing tobacco industry,GBR,0.00047008277704209135,DOM,2016
936,IDN,Growing fibre crops industry,GBR,3.586916389122351e-05,DOM,2016
937,IDN,Growing crops n.e.c. industry,GBR,4.776537398359515e-05,DOM,2016
938,IDN,Growing grapes industry,GBR,0.0,DOM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001497904892697223,DOM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.394040162474757e-05,DOM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0023158317665530957,DOM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,DOM,2016
943,IDN,Raising of cattle industry,GBR,0.0011921474404761154,DOM,2016
944,IDN,Growing wheat industry,GEO,0.0,DOM,2016
945,IDN,Growing maize industry,GEO,0.00017588463195745093,DOM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DOM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004317491492907397,DOM,2016
948,IDN,Growing rice industry,GEO,9.593240042824421e-08,DOM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DOM,2016
951,IDN,Growing tobacco industry,GEO,4.671361749782647e-06,DOM,2016
952,IDN,Growing fibre crops industry,GEO,2.2034246013616423e-07,DOM,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.437109879311844e-07,DOM,2016
954,IDN,Growing grapes industry,GEO,0.0,DOM,2016
955,IDN,Growing fruits and nuts industry,GEO,1.435624220945816e-06,DOM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1638222300421313e-07,DOM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.182869499352567e-05,DOM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,DOM,2016
959,IDN,Raising of cattle industry,GEO,8.782036840330657e-06,DOM,2016
960,IDN,Growing wheat industry,GHA,0.0,DOM,2016
961,IDN,Growing maize industry,GHA,0.0005620913271060008,DOM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DOM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001671912542491059,DOM,2016
964,IDN,Growing rice industry,GHA,3.417936775223579e-07,DOM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DOM,2016
967,IDN,Growing tobacco industry,GHA,1.8582056168632814e-05,DOM,2016
968,IDN,Growing fibre crops industry,GHA,8.46768041308726e-07,DOM,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.4950909587837425e-06,DOM,2016
970,IDN,Growing grapes industry,GHA,0.0,DOM,2016
971,IDN,Growing fruits and nuts industry,GHA,4.056306323739411e-06,DOM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6680746629457535e-06,DOM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.230122278942879e-05,DOM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,DOM,2016
975,IDN,Raising of cattle industry,GHA,3.456142863235235e-05,DOM,2016
976,IDN,Growing wheat industry,GIN,0.0,DOM,2016
977,IDN,Growing maize industry,GIN,8.3897717034099e-05,DOM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DOM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000261673298601606,DOM,2016
980,IDN,Growing rice industry,GIN,5.2405367590106976e-08,DOM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DOM,2016
983,IDN,Growing tobacco industry,GIN,2.6772354657272707e-06,DOM,2016
984,IDN,Growing fibre crops industry,GIN,1.343214746208575e-07,DOM,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.9538482576570614e-07,DOM,2016
986,IDN,Growing grapes industry,GIN,0.0,DOM,2016
987,IDN,Growing fruits and nuts industry,GIN,5.811693005797429e-07,DOM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3517262701008036e-07,DOM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2066291933928155e-05,DOM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,DOM,2016
991,IDN,Raising of cattle industry,GIN,5.093990755330171e-06,DOM,2016
992,IDN,Growing wheat industry,GMB,0.0,DOM,2016
993,IDN,Growing maize industry,GMB,5.079082442673355e-06,DOM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DOM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5303123241326225e-05,DOM,2016
996,IDN,Growing rice industry,GMB,3.1128952706912203e-09,DOM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DOM,2016
999,IDN,Growing tobacco industry,GMB,1.6397304384840898e-07,DOM,2016
