,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BHR,2016
1327,IDN,Raising of cattle industry,KAZ,0.0003184665372825964,BHR,2016
1328,IDN,Growing wheat industry,KEN,0.0,BHR,2016
1329,IDN,Growing maize industry,KEN,0.03301846498861598,BHR,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BHR,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.026589039820872237,BHR,2016
1332,IDN,Growing rice industry,KEN,5.761222607571171e-06,BHR,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BHR,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BHR,2016
1335,IDN,Growing tobacco industry,KEN,0.0001622439104838249,BHR,2016
1336,IDN,Growing fibre crops industry,KEN,3.15374882874805e-05,BHR,2016
1337,IDN,Growing crops n.e.c. industry,KEN,2.7813763700540198e-05,BHR,2016
1338,IDN,Growing grapes industry,KEN,0.0,BHR,2016
1339,IDN,Growing fruits and nuts industry,KEN,7.965217470902758e-05,BHR,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.505266760870308e-05,BHR,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00037477134551488947,BHR,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BHR,2016
1343,IDN,Raising of cattle industry,KEN,0.0010776046671362126,BHR,2016
1344,IDN,Growing wheat industry,KGZ,0.0,BHR,2016
1345,IDN,Growing maize industry,KGZ,0.002125361265009945,BHR,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BHR,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0007981591994342812,BHR,2016
1348,IDN,Growing rice industry,KGZ,3.2636911508002026e-07,BHR,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BHR,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BHR,2016
1351,IDN,Growing tobacco industry,KGZ,1.0750713678370789e-05,BHR,2016
1352,IDN,Growing fibre crops industry,KGZ,8.125925494308943e-07,BHR,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,9.319849810099106e-07,BHR,2016
1354,IDN,Growing grapes industry,KGZ,0.0,BHR,2016
1355,IDN,Growing fruits and nuts industry,KGZ,4.096009500395296e-06,BHR,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.144135434495012e-06,BHR,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7640972981943747e-05,BHR,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BHR,2016
1359,IDN,Raising of cattle industry,KGZ,3.60314606217653e-05,BHR,2016
1360,IDN,Growing wheat industry,KHM,0.0,BHR,2016
1361,IDN,Growing maize industry,KHM,0.007159420566030963,BHR,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BHR,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.004230427910981931,BHR,2016
1364,IDN,Growing rice industry,KHM,1.3720203091290845e-06,BHR,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BHR,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BHR,2016
1367,IDN,Growing tobacco industry,KHM,6.64838439953064e-05,BHR,2016
1368,IDN,Growing fibre crops industry,KHM,5.951865233995742e-06,BHR,2016
1369,IDN,Growing crops n.e.c. industry,KHM,4.981600931911642e-06,BHR,2016
1370,IDN,Growing grapes industry,KHM,0.0,BHR,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.6014925924691513e-05,BHR,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0096302415765625e-05,BHR,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.792808575213345e-05,BHR,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BHR,2016
1375,IDN,Raising of cattle industry,KHM,0.0001858290618289423,BHR,2016
1376,IDN,Growing wheat industry,KOR,0.0,BHR,2016
1377,IDN,Growing maize industry,KOR,0.4471719688828287,BHR,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BHR,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.19881603796181677,BHR,2016
1380,IDN,Growing rice industry,KOR,6.543819475941181e-05,BHR,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BHR,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BHR,2016
1383,IDN,Growing tobacco industry,KOR,0.0021502237933016042,BHR,2016
1384,IDN,Growing fibre crops industry,KOR,0.00024171111506525624,BHR,2016
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002102602543410085,BHR,2016
1386,IDN,Growing grapes industry,KOR,0.0,BHR,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.0008193182667781652,BHR,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00040756906444476093,BHR,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.004153064758149273,BHR,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BHR,2016
1391,IDN,Raising of cattle industry,KOR,0.008848411784184645,BHR,2016
1392,IDN,Growing wheat industry,KWT,0.0,BHR,2016
1393,IDN,Growing maize industry,KWT,0.9110897085481672,BHR,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BHR,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.4484036259714809,BHR,2016
1396,IDN,Growing rice industry,KWT,0.00017301726812592175,BHR,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BHR,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BHR,2016
1399,IDN,Growing tobacco industry,KWT,0.002921037620989535,BHR,2016
1400,IDN,Growing fibre crops industry,KWT,0.0007681852165572318,BHR,2016
1401,IDN,Growing crops n.e.c. industry,KWT,0.0003793201314279582,BHR,2016
1402,IDN,Growing grapes industry,KWT,0.0,BHR,2016
1403,IDN,Growing fruits and nuts industry,KWT,0.003553398118724956,BHR,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00044483775536089987,BHR,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.014924854510744491,BHR,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BHR,2016
1407,IDN,Raising of cattle industry,KWT,0.01902267340818495,BHR,2016
1408,IDN,Growing wheat industry,LAO,0.0,BHR,2016
1409,IDN,Growing maize industry,LAO,0.007645042762965934,BHR,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BHR,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0020987059177083366,BHR,2016
1412,IDN,Growing rice industry,LAO,9.535027407530709e-07,BHR,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BHR,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BHR,2016
1415,IDN,Growing tobacco industry,LAO,2.8630134710622166e-05,BHR,2016
1416,IDN,Growing fibre crops industry,LAO,1.7968252759708867e-06,BHR,2016
1417,IDN,Growing crops n.e.c. industry,LAO,2.3140345280539574e-06,BHR,2016
1418,IDN,Growing grapes industry,LAO,0.0,BHR,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.251746535000283e-05,BHR,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.616503915526562e-06,BHR,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.738949407004258e-05,BHR,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BHR,2016
1423,IDN,Raising of cattle industry,LAO,8.533964670849852e-05,BHR,2016
1424,IDN,Growing wheat industry,LBN,0.0,BHR,2016
1425,IDN,Growing maize industry,LBN,0.059484278623229414,BHR,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BHR,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.03759443520418786,BHR,2016
1428,IDN,Growing rice industry,LBN,9.858446380416982e-06,BHR,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BHR,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BHR,2016
1431,IDN,Growing tobacco industry,LBN,0.00021783891540568304,BHR,2016
1432,IDN,Growing fibre crops industry,LBN,3.920492758888977e-05,BHR,2016
1433,IDN,Growing crops n.e.c. industry,LBN,3.384378710655223e-05,BHR,2016
1434,IDN,Growing grapes industry,LBN,0.0,BHR,2016
1435,IDN,Growing fruits and nuts industry,LBN,0.00015691610374433853,BHR,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.0469857573030026e-05,BHR,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0008474567545034178,BHR,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BHR,2016
1439,IDN,Raising of cattle industry,LBN,0.0015289723966109602,BHR,2016
1440,IDN,Growing wheat industry,LBR,0.0,BHR,2016
1441,IDN,Growing maize industry,LBR,0.001947838306285072,BHR,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BHR,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0011452603779216327,BHR,2016
1444,IDN,Growing rice industry,LBR,4.215899713122719e-07,BHR,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BHR,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BHR,2016
1447,IDN,Growing tobacco industry,LBR,1.692154645064975e-05,BHR,2016
1448,IDN,Growing fibre crops industry,LBR,9.303125180475824e-07,BHR,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.4432875379009991e-06,BHR,2016
1450,IDN,Growing grapes industry,LBR,0.0,BHR,2016
1451,IDN,Growing fruits and nuts industry,LBR,5.142223967798298e-06,BHR,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.3315829241477402e-06,BHR,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4952227972460212e-05,BHR,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BHR,2016
1455,IDN,Raising of cattle industry,LBR,5.021033252092252e-05,BHR,2016
1456,IDN,Growing wheat industry,LBY,0.0,BHR,2016
1457,IDN,Growing maize industry,LBY,0.16073070630587644,BHR,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BHR,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.08539898712383419,BHR,2016
1460,IDN,Growing rice industry,LBY,3.1277990159494393e-05,BHR,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BHR,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BHR,2016
1463,IDN,Growing tobacco industry,LBY,0.0008655356209602953,BHR,2016
1464,IDN,Growing fibre crops industry,LBY,7.112526936297037e-05,BHR,2016
1465,IDN,Growing crops n.e.c. industry,LBY,8.634560063075074e-05,BHR,2016
1466,IDN,Growing grapes industry,LBY,0.0,BHR,2016
1467,IDN,Growing fruits and nuts industry,LBY,0.0005107325371428691,BHR,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00016965404765421403,BHR,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0022474807508198417,BHR,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BHR,2016
1471,IDN,Raising of cattle industry,LBY,0.0032731320919401562,BHR,2016
1472,IDN,Growing wheat industry,LKA,0.0,BHR,2016
1473,IDN,Growing maize industry,LKA,0.021215407841406648,BHR,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BHR,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.01755822978641174,BHR,2016
1476,IDN,Growing rice industry,LKA,5.001214174965427e-06,BHR,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BHR,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BHR,2016
1479,IDN,Growing tobacco industry,LKA,0.00016322416042785043,BHR,2016
1480,IDN,Growing fibre crops industry,LKA,5.0162459961883555e-05,BHR,2016
1481,IDN,Growing crops n.e.c. industry,LKA,1.638787085854011e-05,BHR,2016
1482,IDN,Growing grapes industry,LKA,0.0,BHR,2016
1483,IDN,Growing fruits and nuts industry,LKA,5.7430190130889566e-05,BHR,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.096455658275277e-05,BHR,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0003360208156570404,BHR,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BHR,2016
1487,IDN,Raising of cattle industry,LKA,0.0009712880931616812,BHR,2016
1488,IDN,Growing wheat industry,LTU,0.0,BHR,2016
1489,IDN,Growing maize industry,LTU,0.005884553136034023,BHR,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BHR,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0029870279606121182,BHR,2016
1492,IDN,Growing rice industry,LTU,9.717220730999858e-07,BHR,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BHR,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BHR,2016
1495,IDN,Growing tobacco industry,LTU,3.25497415554039e-05,BHR,2016
1496,IDN,Growing fibre crops industry,LTU,4.207007778771707e-06,BHR,2016
1497,IDN,Growing crops n.e.c. industry,LTU,3.3924594188733635e-06,BHR,2016
1498,IDN,Growing grapes industry,LTU,0.0,BHR,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.1733680125354868e-05,BHR,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.6608528240462285e-06,BHR,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.6551253701841044e-05,BHR,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BHR,2016
1503,IDN,Raising of cattle industry,LTU,0.00014670887209748595,BHR,2016
1504,IDN,Growing wheat industry,LUX,0.0,BHR,2016
1505,IDN,Growing maize industry,LUX,0.004477192193184852,BHR,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BHR,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0020445453212351015,BHR,2016
1508,IDN,Growing rice industry,LUX,6.802012749553853e-07,BHR,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BHR,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BHR,2016
1511,IDN,Growing tobacco industry,LUX,2.240081840914115e-05,BHR,2016
1512,IDN,Growing fibre crops industry,LUX,3.229517157920893e-06,BHR,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.1931945699123465e-06,BHR,2016
1514,IDN,Growing grapes industry,LUX,0.0,BHR,2016
1515,IDN,Growing fruits and nuts industry,LUX,8.625311206324748e-06,BHR,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1828975777995815e-06,BHR,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.0974999396763416e-05,BHR,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BHR,2016
1519,IDN,Raising of cattle industry,LUX,9.846836876289815e-05,BHR,2016
1520,IDN,Growing wheat industry,LVA,0.0,BHR,2016
1521,IDN,Growing maize industry,LVA,0.0024711120797677633,BHR,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BHR,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0012864162107528764,BHR,2016
1524,IDN,Growing rice industry,LVA,4.039111203211976e-07,BHR,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BHR,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BHR,2016
1527,IDN,Growing tobacco industry,LVA,1.34870706584311e-05,BHR,2016
1528,IDN,Growing fibre crops industry,LVA,2.181768231780825e-06,BHR,2016
1529,IDN,Growing crops n.e.c. industry,LVA,1.3911880285231857e-06,BHR,2016
1530,IDN,Growing grapes industry,LVA,0.0,BHR,2016
1531,IDN,Growing fruits and nuts industry,LVA,4.865117552931656e-06,BHR,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.66682140118061e-06,BHR,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.314692374713828e-05,BHR,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BHR,2016
1535,IDN,Raising of cattle industry,LVA,6.430688199580097e-05,BHR,2016
1536,IDN,Growing wheat industry,MAR,0.0,BHR,2016
1537,IDN,Growing maize industry,MAR,0.07813854375036261,BHR,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BHR,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.045377106780583,BHR,2016
1540,IDN,Growing rice industry,MAR,1.576411327260626e-05,BHR,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BHR,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BHR,2016
1543,IDN,Growing tobacco industry,MAR,0.0005927590667913704,BHR,2016
1544,IDN,Growing fibre crops industry,MAR,4.287422361241135e-05,BHR,2016
1545,IDN,Growing crops n.e.c. industry,MAR,5.537129549203564e-05,BHR,2016
1546,IDN,Growing grapes industry,MAR,0.0,BHR,2016
1547,IDN,Growing fruits and nuts industry,MAR,0.00018543730099505296,BHR,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00012283356298797715,BHR,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0009428351728264993,BHR,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BHR,2016
1551,IDN,Raising of cattle industry,MAR,0.002057262235300887,BHR,2016
1552,IDN,Growing wheat industry,MDA,0.0,BHR,2016
1553,IDN,Growing maize industry,MDA,0.0010607326596664757,BHR,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BHR,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0006507352172973843,BHR,2016
1556,IDN,Growing rice industry,MDA,1.9447996607353822e-07,BHR,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BHR,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BHR,2016
1559,IDN,Growing tobacco industry,MDA,5.902861022836027e-06,BHR,2016
1560,IDN,Growing fibre crops industry,MDA,1.355419057315372e-06,BHR,2016
1561,IDN,Growing crops n.e.c. industry,MDA,6.178782123295597e-07,BHR,2016
1562,IDN,Growing grapes industry,MDA,0.0,BHR,2016
1563,IDN,Growing fruits and nuts industry,MDA,2.5039875352328526e-06,BHR,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1936363169528324e-06,BHR,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1768541850812808e-05,BHR,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BHR,2016
1567,IDN,Raising of cattle industry,MDA,3.249026432936215e-05,BHR,2016
1568,IDN,Growing wheat industry,MDG,0.0,BHR,2016
1569,IDN,Growing maize industry,MDG,0.011565162653210276,BHR,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BHR,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.009404622041094724,BHR,2016
1572,IDN,Growing rice industry,MDG,2.058185750324715e-06,BHR,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BHR,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BHR,2016
1575,IDN,Growing tobacco industry,MDG,6.456135799130078e-05,BHR,2016
1576,IDN,Growing fibre crops industry,MDG,8.629694118574477e-06,BHR,2016
1577,IDN,Growing crops n.e.c. industry,MDG,5.885632795195108e-06,BHR,2016
1578,IDN,Growing grapes industry,MDG,0.0,BHR,2016
1579,IDN,Growing fruits and nuts industry,MDG,2.7984066059455295e-05,BHR,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0623637677335301e-05,BHR,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00013162967842535333,BHR,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BHR,2016
1583,IDN,Raising of cattle industry,MDG,0.0002607630973223983,BHR,2016
1584,IDN,Growing wheat industry,MEX,0.0,BHR,2016
1585,IDN,Growing maize industry,MEX,0.27314469145708353,BHR,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BHR,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.07879296052363612,BHR,2016
1588,IDN,Growing rice industry,MEX,3.7259850808500214e-05,BHR,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BHR,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BHR,2016
1591,IDN,Growing tobacco industry,MEX,0.0011637487365373362,BHR,2016
1592,IDN,Growing fibre crops industry,MEX,0.00013985674145998542,BHR,2016
1593,IDN,Growing crops n.e.c. industry,MEX,8.976855619162808e-05,BHR,2016
1594,IDN,Growing grapes industry,MEX,0.0,BHR,2016
1595,IDN,Growing fruits and nuts industry,MEX,0.0004430460411620706,BHR,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00022387393413138954,BHR,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0017136857114938625,BHR,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BHR,2016
1599,IDN,Raising of cattle industry,MEX,0.00408886242839609,BHR,2016
1600,IDN,Growing wheat industry,MKD,0.0,BHR,2016
1601,IDN,Growing maize industry,MKD,0.006383279660676397,BHR,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BHR,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0037730855799032264,BHR,2016
1604,IDN,Growing rice industry,MKD,1.367967979121653e-06,BHR,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BHR,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BHR,2016
1607,IDN,Growing tobacco industry,MKD,5.3495981820118074e-05,BHR,2016
1608,IDN,Growing fibre crops industry,MKD,3.476571662103255e-06,BHR,2016
1609,IDN,Growing crops n.e.c. industry,MKD,4.846334888242121e-06,BHR,2016
1610,IDN,Growing grapes industry,MKD,0.0,BHR,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.57803700540042e-05,BHR,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1124120615254718e-05,BHR,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.117812726092444e-05,BHR,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BHR,2016
1615,IDN,Raising of cattle industry,MKD,0.00017397754477927436,BHR,2016
1616,IDN,Growing wheat industry,MLI,0.0,BHR,2016
1617,IDN,Growing maize industry,MLI,0.009966222131129757,BHR,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BHR,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00597175627073222,BHR,2016
1620,IDN,Growing rice industry,MLI,2.167734446771043e-06,BHR,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BHR,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BHR,2016
1623,IDN,Growing tobacco industry,MLI,8.518853136740102e-05,BHR,2016
1624,IDN,Growing fibre crops industry,MLI,5.453820049328457e-06,BHR,2016
1625,IDN,Growing crops n.e.c. industry,MLI,7.690085665237923e-06,BHR,2016
1626,IDN,Growing grapes industry,MLI,0.0,BHR,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.505027560746574e-05,BHR,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.776658972965435e-05,BHR,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.000127258289212666,BHR,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BHR,2016
1631,IDN,Raising of cattle industry,MLI,0.00027457382850944016,BHR,2016
1632,IDN,Growing wheat industry,MLT,0.0,BHR,2016
1633,IDN,Growing maize industry,MLT,0.0017216686045203216,BHR,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BHR,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0009241773082756122,BHR,2016
1636,IDN,Growing rice industry,MLT,2.923359504350592e-07,BHR,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BHR,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BHR,2016
1639,IDN,Growing tobacco industry,MLT,1.0211806063605543e-05,BHR,2016
1640,IDN,Growing fibre crops industry,MLT,1.2288512528487306e-06,BHR,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.0067850726728253e-06,BHR,2016
1642,IDN,Growing grapes industry,MLT,0.0,BHR,2016
1643,IDN,Growing fruits and nuts industry,MLT,3.6467050629602856e-06,BHR,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.871191786691205e-06,BHR,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8117635530344543e-05,BHR,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BHR,2016
1647,IDN,Raising of cattle industry,MLT,4.212911562372331e-05,BHR,2016
1648,IDN,Growing wheat industry,MMR,0.0,BHR,2016
1649,IDN,Growing maize industry,MMR,0.008218337892912564,BHR,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BHR,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.003765551071789965,BHR,2016
1652,IDN,Growing rice industry,MMR,1.2067871379212314e-06,BHR,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BHR,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BHR,2016
1655,IDN,Growing tobacco industry,MMR,3.85868658736207e-05,BHR,2016
1656,IDN,Growing fibre crops industry,MMR,4.766893759542771e-06,BHR,2016
1657,IDN,Growing crops n.e.c. industry,MMR,3.7793478204315665e-06,BHR,2016
1658,IDN,Growing grapes industry,MMR,0.0,BHR,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.580656549967608e-05,BHR,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.1221306407678355e-06,BHR,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.418476554518677e-05,BHR,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BHR,2016
1663,IDN,Raising of cattle industry,MMR,0.00016729301782216621,BHR,2016
1664,IDN,Growing wheat industry,MNG,0.0,BHR,2016
1665,IDN,Growing maize industry,MNG,0.004513632201547792,BHR,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BHR,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0025089568603225572,BHR,2016
1668,IDN,Growing rice industry,MNG,9.140642791210585e-07,BHR,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BHR,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,BHR,2016
1671,IDN,Growing tobacco industry,MNG,3.574317824241551e-05,BHR,2016
1672,IDN,Growing fibre crops industry,MNG,2.32031320373784e-06,BHR,2016
1673,IDN,Growing crops n.e.c. industry,MNG,3.1848737670934714e-06,BHR,2016
1674,IDN,Growing grapes industry,MNG,0.0,BHR,2016
1675,IDN,Growing fruits and nuts industry,MNG,1.0596201171403927e-05,BHR,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,7.216509360395769e-06,BHR,2016
