,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,BRA,2016
667,IDN,Growing fruits and nuts industry,CYP,0.0029138152648338906,BRA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.925639822906904e-05,BRA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0031354102928131656,BRA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2016
671,IDN,Raising of cattle industry,CYP,0.0003611836049197838,BRA,2016
672,IDN,Growing wheat industry,CZE,0.0,BRA,2016
673,IDN,Growing maize industry,CZE,0.10156516381190415,BRA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.2855887684035963,BRA,2016
676,IDN,Growing rice industry,CZE,0.00013817465911568008,BRA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BRA,2016
679,IDN,Growing tobacco industry,CZE,0.0016742461176114513,BRA,2016
680,IDN,Growing fibre crops industry,CZE,3.869613434731993e-05,BRA,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.00012831443331023308,BRA,2016
682,IDN,Growing grapes industry,CZE,0.0,BRA,2016
683,IDN,Growing fruits and nuts industry,CZE,0.014750691244096463,BRA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000317132474778873,BRA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.020745585266780026,BRA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2016
687,IDN,Raising of cattle industry,CZE,0.0026263334325901397,BRA,2016
688,IDN,Growing wheat industry,DEU,0.0,BRA,2016
689,IDN,Growing maize industry,DEU,2.103947762188727,BRA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,5.805482738768735,BRA,2016
692,IDN,Growing rice industry,DEU,0.0036121907006007948,BRA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BRA,2016
695,IDN,Growing tobacco industry,DEU,0.05675639636984356,BRA,2016
696,IDN,Growing fibre crops industry,DEU,0.0010056401453790204,BRA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.002907969498687936,BRA,2016
698,IDN,Growing grapes industry,DEU,0.0,BRA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.5291454573209485,BRA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.008127870553595332,BRA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1564415759055786,BRA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2016
703,IDN,Raising of cattle industry,DEU,0.07478333781839644,BRA,2016
704,IDN,Growing wheat industry,DJI,0.0,BRA,2016
705,IDN,Growing maize industry,DJI,0.0021689478195065807,BRA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.004438101946904372,BRA,2016
708,IDN,Growing rice industry,DJI,1.8491969173763022e-06,BRA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BRA,2016
711,IDN,Growing tobacco industry,DJI,4.375653789147576e-05,BRA,2016
712,IDN,Growing fibre crops industry,DJI,1.0813634085845327e-06,BRA,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.22819595318205e-06,BRA,2016
714,IDN,Growing grapes industry,DJI,0.0,BRA,2016
715,IDN,Growing fruits and nuts industry,DJI,0.00027711351263342036,BRA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.681562865276937e-06,BRA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0004185638331944571,BRA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2016
719,IDN,Raising of cattle industry,DJI,7.485220945276991e-05,BRA,2016
720,IDN,Growing wheat industry,DYE,0.0,BRA,2016
721,IDN,Growing maize industry,DYE,0.0,BRA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2016
724,IDN,Growing rice industry,DYE,0.0,BRA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2016
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2016
730,IDN,Growing grapes industry,DYE,0.0,BRA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2016
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2016
736,IDN,Growing wheat industry,DNK,0.0,BRA,2016
737,IDN,Growing maize industry,DNK,4.114943446848083,BRA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.6034477346025732,BRA,2016
740,IDN,Growing rice industry,DNK,0.0003168481680440401,BRA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BRA,2016
743,IDN,Growing tobacco industry,DNK,0.005976065878091597,BRA,2016
744,IDN,Growing fibre crops industry,DNK,0.0001335296320060359,BRA,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.000389773550687319,BRA,2016
746,IDN,Growing grapes industry,DNK,0.0,BRA,2016
747,IDN,Growing fruits and nuts industry,DNK,0.03196529945273755,BRA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011615887298209824,BRA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.08398893124897286,BRA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2016
751,IDN,Raising of cattle industry,DNK,0.012867806329797527,BRA,2016
752,IDN,Growing wheat industry,DOM,0.0,BRA,2016
753,IDN,Growing maize industry,DOM,0.04142959868788183,BRA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.08464051034355922,BRA,2016
756,IDN,Growing rice industry,DOM,4.258624766645395e-05,BRA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BRA,2016
759,IDN,Growing tobacco industry,DOM,0.001245529711324057,BRA,2016
760,IDN,Growing fibre crops industry,DOM,3.777230563484517e-05,BRA,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.747920013705234e-05,BRA,2016
762,IDN,Growing grapes industry,DOM,0.0,BRA,2016
763,IDN,Growing fruits and nuts industry,DOM,0.011291937181052397,BRA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002325972513003436,BRA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.03911150220704869,BRA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2016
767,IDN,Raising of cattle industry,DOM,0.0023633827351173787,BRA,2016
768,IDN,Growing wheat industry,DZA,0.0,BRA,2016
769,IDN,Growing maize industry,DZA,0.2659638136981359,BRA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.45188590579035165,BRA,2016
772,IDN,Growing rice industry,DZA,0.0003762473627299419,BRA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BRA,2016
775,IDN,Growing tobacco industry,DZA,0.0018943251451347212,BRA,2016
776,IDN,Growing fibre crops industry,DZA,7.942999422640275e-05,BRA,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0001990948247405686,BRA,2016
778,IDN,Growing grapes industry,DZA,0.0,BRA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0752224017021085,BRA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00036579417177988867,BRA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.022924434919053854,BRA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2016
783,IDN,Raising of cattle industry,DZA,0.007496852859533171,BRA,2016
784,IDN,Growing wheat industry,ECU,0.0,BRA,2016
785,IDN,Growing maize industry,ECU,0.07850519436736512,BRA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.14637852822354025,BRA,2016
788,IDN,Growing rice industry,ECU,4.056433691565806e-05,BRA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BRA,2016
791,IDN,Growing tobacco industry,ECU,0.0033787054348765467,BRA,2016
792,IDN,Growing fibre crops industry,ECU,7.803000464881617e-05,BRA,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.00020646163979662666,BRA,2016
794,IDN,Growing grapes industry,ECU,0.0,BRA,2016
795,IDN,Growing fruits and nuts industry,ECU,0.006387948657127746,BRA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006378692636350102,BRA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.20427544325283908,BRA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2016
799,IDN,Raising of cattle industry,ECU,0.004287005794954515,BRA,2016
800,IDN,Growing wheat industry,EGY,0.0,BRA,2016
801,IDN,Growing maize industry,EGY,0.3065280105061688,BRA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.7060299230120876,BRA,2016
804,IDN,Growing rice industry,EGY,0.0003054041886049007,BRA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BRA,2016
807,IDN,Growing tobacco industry,EGY,0.0019391450800910885,BRA,2016
808,IDN,Growing fibre crops industry,EGY,7.02901429591206e-05,BRA,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00018092309262988116,BRA,2016
810,IDN,Growing grapes industry,EGY,0.0,BRA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.02420729121848076,BRA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00036954060676348057,BRA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.1582042389272424,BRA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2016
815,IDN,Raising of cattle industry,EGY,0.0041500400234003795,BRA,2016
816,IDN,Growing wheat industry,ERI,0.0,BRA,2016
817,IDN,Growing maize industry,ERI,0.0016513755065383979,BRA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0010960004546434925,BRA,2016
820,IDN,Growing rice industry,ERI,1.684519926885406e-06,BRA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BRA,2016
823,IDN,Growing tobacco industry,ERI,1.546208783845362e-05,BRA,2016
824,IDN,Growing fibre crops industry,ERI,5.145628143548353e-07,BRA,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.082349872625395e-06,BRA,2016
826,IDN,Growing grapes industry,ERI,0.0,BRA,2016
827,IDN,Growing fruits and nuts industry,ERI,0.00036404524920311546,BRA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1450211682894562e-06,BRA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.35685657351421e-05,BRA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2016
831,IDN,Raising of cattle industry,ERI,4.859213401013105e-05,BRA,2016
832,IDN,Growing wheat industry,ESP,0.0,BRA,2016
833,IDN,Growing maize industry,ESP,0.5963839913124832,BRA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.8703363480535902,BRA,2016
836,IDN,Growing rice industry,ESP,0.0008413706797426303,BRA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BRA,2016
839,IDN,Growing tobacco industry,ESP,0.013163266058295785,BRA,2016
840,IDN,Growing fibre crops industry,ESP,0.0003006200275416864,BRA,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.001356082835966811,BRA,2016
842,IDN,Growing grapes industry,ESP,0.0,BRA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.10234796222383102,BRA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0025953667169753944,BRA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.40638590263198066,BRA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2016
847,IDN,Raising of cattle industry,ESP,0.02323042962018568,BRA,2016
848,IDN,Growing wheat industry,EST,0.0,BRA,2016
849,IDN,Growing maize industry,EST,0.005274687078031957,BRA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010959349918889416,BRA,2016
852,IDN,Growing rice industry,EST,5.8839256265535e-06,BRA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BRA,2016
855,IDN,Growing tobacco industry,EST,0.00019722956407288537,BRA,2016
856,IDN,Growing fibre crops industry,EST,4.207067994646687e-06,BRA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.4998747763542522e-05,BRA,2016
858,IDN,Growing grapes industry,EST,0.0,BRA,2016
859,IDN,Growing fruits and nuts industry,EST,0.0013074704435706139,BRA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.4523815982604884e-05,BRA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.002290567891602872,BRA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2016
863,IDN,Raising of cattle industry,EST,0.0002745063467091494,BRA,2016
864,IDN,Growing wheat industry,ETH,0.0,BRA,2016
865,IDN,Growing maize industry,ETH,0.011728092257817417,BRA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.023395125105118125,BRA,2016
868,IDN,Growing rice industry,ETH,6.787940702154612e-06,BRA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BRA,2016
871,IDN,Growing tobacco industry,ETH,0.0006999826140326894,BRA,2016
872,IDN,Growing fibre crops industry,ETH,1.4255516760917742e-05,BRA,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.902153969246794e-05,BRA,2016
874,IDN,Growing grapes industry,ETH,0.0,BRA,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0010185919603640928,BRA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00013229761421388675,BRA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.004880412010181084,BRA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2016
879,IDN,Raising of cattle industry,ETH,0.0006736087509511733,BRA,2016
880,IDN,Growing wheat industry,FIN,0.0,BRA,2016
881,IDN,Growing maize industry,FIN,0.07999045720603024,BRA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.16447496048525315,BRA,2016
884,IDN,Growing rice industry,FIN,7.96755110806273e-05,BRA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BRA,2016
887,IDN,Growing tobacco industry,FIN,0.0018950278974622268,BRA,2016
888,IDN,Growing fibre crops industry,FIN,4.53816474238728e-05,BRA,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.00015189052409816665,BRA,2016
890,IDN,Growing grapes industry,FIN,0.0,BRA,2016
891,IDN,Growing fruits and nuts industry,FIN,0.011017069000952374,BRA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003685636443160385,BRA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.022591098332800093,BRA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2016
895,IDN,Raising of cattle industry,FIN,0.002729047563299795,BRA,2016
896,IDN,Growing wheat industry,FRA,0.0,BRA,2016
897,IDN,Growing maize industry,FRA,1.0773449355770175,BRA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.5789536911447173,BRA,2016
900,IDN,Growing rice industry,FRA,0.00256762063767668,BRA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BRA,2016
903,IDN,Growing tobacco industry,FRA,0.02995265175712231,BRA,2016
904,IDN,Growing fibre crops industry,FRA,0.0006274832097009194,BRA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0017271993562064914,BRA,2016
906,IDN,Growing grapes industry,FRA,0.0,BRA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.5527942965250188,BRA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.005164101918876708,BRA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.4565970513512208,BRA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2016
911,IDN,Raising of cattle industry,FRA,0.0575315539996677,BRA,2016
912,IDN,Growing wheat industry,GAB,0.0,BRA,2016
913,IDN,Growing maize industry,GAB,0.016685575226030702,BRA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.06528084202607018,BRA,2016
916,IDN,Growing rice industry,GAB,2.839978504412265e-05,BRA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BRA,2016
919,IDN,Growing tobacco industry,GAB,0.00021570149499850535,BRA,2016
920,IDN,Growing fibre crops industry,GAB,6.6808369377243674e-06,BRA,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.6596211681602827e-05,BRA,2016
922,IDN,Growing grapes industry,GAB,0.0,BRA,2016
923,IDN,Growing fruits and nuts industry,GAB,0.0006908113238353966,BRA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.139200980083289e-05,BRA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0015765874361399017,BRA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2016
927,IDN,Raising of cattle industry,GAB,0.00027752814319373424,BRA,2016
928,IDN,Growing wheat industry,GBR,0.0,BRA,2016
929,IDN,Growing maize industry,GBR,1.7087501547922814,BRA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,5.193623333573672,BRA,2016
932,IDN,Growing rice industry,GBR,0.005026570209795256,BRA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BRA,2016
935,IDN,Growing tobacco industry,GBR,0.027252884623114013,BRA,2016
936,IDN,Growing fibre crops industry,GBR,0.0008632366870643445,BRA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0029046069585967173,BRA,2016
938,IDN,Growing grapes industry,GBR,0.0,BRA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.2974525178269574,BRA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005448538325200653,BRA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.6278512366083243,BRA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2016
943,IDN,Raising of cattle industry,GBR,0.05386974566342266,BRA,2016
944,IDN,Growing wheat industry,GEO,0.0,BRA,2016
945,IDN,Growing maize industry,GEO,0.03673263698562671,BRA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.06026432719393341,BRA,2016
948,IDN,Growing rice industry,GEO,4.700288814716518e-05,BRA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BRA,2016
951,IDN,Growing tobacco industry,GEO,0.00036893690531543177,BRA,2016
952,IDN,Growing fibre crops industry,GEO,1.0968450275334741e-05,BRA,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.3014556510742024e-05,BRA,2016
954,IDN,Growing grapes industry,GEO,0.0,BRA,2016
955,IDN,Growing fruits and nuts industry,GEO,0.008170028571360446,BRA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.605969168835796e-05,BRA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001727430894155218,BRA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2016
959,IDN,Raising of cattle industry,GEO,0.0009061916759246151,BRA,2016
960,IDN,Growing wheat industry,GHA,0.0,BRA,2016
961,IDN,Growing maize industry,GHA,0.10559263677549248,BRA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.16757207280109218,BRA,2016
964,IDN,Growing rice industry,GHA,7.08069011760775e-05,BRA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BRA,2016
967,IDN,Growing tobacco industry,GHA,0.0008445027985475653,BRA,2016
968,IDN,Growing fibre crops industry,GHA,2.3360585920728524e-05,BRA,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.271901234524731e-05,BRA,2016
970,IDN,Growing grapes industry,GHA,0.0,BRA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.005955907834682245,BRA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00016574297311342597,BRA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.2370154487193064,BRA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2016
975,IDN,Raising of cattle industry,GHA,0.0016356731742929102,BRA,2016
976,IDN,Growing wheat industry,GIN,0.0,BRA,2016
977,IDN,Growing maize industry,GIN,0.007083333683335404,BRA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.014622834941287764,BRA,2016
980,IDN,Growing rice industry,GIN,7.425314187632098e-06,BRA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BRA,2016
983,IDN,Growing tobacco industry,GIN,0.0004037711233365315,BRA,2016
984,IDN,Growing fibre crops industry,GIN,3.119125590864939e-06,BRA,2016
985,IDN,Growing crops n.e.c. industry,GIN,9.456137136163574e-06,BRA,2016
986,IDN,Growing grapes industry,GIN,0.0,BRA,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0013702975017702286,BRA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6003845763707124e-05,BRA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.025846279516189955,BRA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2016
991,IDN,Raising of cattle industry,GIN,0.00023940332242404486,BRA,2016
992,IDN,Growing wheat industry,GMB,0.0,BRA,2016
993,IDN,Growing maize industry,GMB,0.006366444921258761,BRA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.010301867473390746,BRA,2016
996,IDN,Growing rice industry,GMB,1.0490876891404042e-05,BRA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BRA,2016
999,IDN,Growing tobacco industry,GMB,8.989821757604491e-05,BRA,2016
1000,IDN,Growing fibre crops industry,GMB,1.9685834722284747e-06,BRA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.827767469003424e-06,BRA,2016
1002,IDN,Growing grapes industry,GMB,0.0,BRA,2016
1003,IDN,Growing fruits and nuts industry,GMB,0.0014321518713701065,BRA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.78104999581136e-06,BRA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.002541558030750813,BRA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRA,2016
1007,IDN,Raising of cattle industry,GMB,0.0001902550457772094,BRA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BRA,2016
1009,IDN,Growing maize industry,GNQ,0.06023376251502553,BRA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.23550206126977832,BRA,2016
1012,IDN,Growing rice industry,GNQ,0.00010958675067428027,BRA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BRA,2016
1015,IDN,Growing tobacco industry,GNQ,0.002526153613038582,BRA,2016
1016,IDN,Growing fibre crops industry,GNQ,2.428068418063995e-05,BRA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,5.6183404087339924e-05,BRA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,BRA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,0.0020649296604889,BRA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0003653309509998271,BRA,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0358652927128838,BRA,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BRA,2016
1023,IDN,Raising of cattle industry,GNQ,0.0010441755689750937,BRA,2016
1024,IDN,Growing wheat industry,GRC,0.0,BRA,2016
1025,IDN,Growing maize industry,GRC,0.08329936822359961,BRA,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BRA,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.18359452951318073,BRA,2016
1028,IDN,Growing rice industry,GRC,0.0001231166790315878,BRA,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BRA,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BRA,2016
