,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,GMB,2016
671,IDN,Raising of cattle industry,CYP,3.023430354925792e-06,GMB,2016
672,IDN,Growing wheat industry,CZE,0.0,GMB,2016
673,IDN,Growing maize industry,CZE,7.354469672566495e-05,GMB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GMB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00042159178186767333,GMB,2016
676,IDN,Growing rice industry,CZE,5.212186439329956e-08,GMB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GMB,2016
679,IDN,Growing tobacco industry,CZE,3.0244705104066077e-07,GMB,2016
680,IDN,Growing fibre crops industry,CZE,2.2154282373826584e-08,GMB,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.423054629942425e-08,GMB,2016
682,IDN,Growing grapes industry,CZE,0.0,GMB,2016
683,IDN,Growing fruits and nuts industry,CZE,5.935482466591267e-07,GMB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.5669811412312047e-07,GMB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.39679118543358e-05,GMB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GMB,2016
687,IDN,Raising of cattle industry,CZE,2.2064439932569957e-06,GMB,2016
688,IDN,Growing wheat industry,DEU,0.0,GMB,2016
689,IDN,Growing maize industry,DEU,0.00047476505046294007,GMB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GMB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006360487962813513,GMB,2016
692,IDN,Growing rice industry,DEU,7.794794021890743e-07,GMB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GMB,2016
695,IDN,Growing tobacco industry,DEU,2.1151145964302604e-06,GMB,2016
696,IDN,Growing fibre crops industry,DEU,1.4906347311900796e-07,GMB,2016
697,IDN,Growing crops n.e.c. industry,DEU,6.416784931773135e-07,GMB,2016
698,IDN,Growing grapes industry,DEU,0.0,GMB,2016
699,IDN,Growing fruits and nuts industry,DEU,8.119643835332864e-06,GMB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.5790349463654412e-06,GMB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00016964643074226073,GMB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GMB,2016
703,IDN,Raising of cattle industry,DEU,1.4868136399768793e-05,GMB,2016
704,IDN,Growing wheat industry,DJI,0.0,GMB,2016
705,IDN,Growing maize industry,DJI,2.1546777536934784e-05,GMB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GMB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00011069237552874787,GMB,2016
708,IDN,Growing rice industry,DJI,1.3706999733672205e-08,GMB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GMB,2016
711,IDN,Growing tobacco industry,DJI,5.171195055726321e-08,GMB,2016
712,IDN,Growing fibre crops industry,DJI,3.8120958741385344e-09,GMB,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.986996470920457e-08,GMB,2016
714,IDN,Growing grapes industry,DJI,0.0,GMB,2016
715,IDN,Growing fruits and nuts industry,DJI,1.5662267733315175e-07,GMB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2336054037030202e-08,GMB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6392660882709778e-06,GMB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GMB,2016
719,IDN,Raising of cattle industry,DJI,4.758304422532864e-07,GMB,2016
720,IDN,Growing wheat industry,DYE,0.0,GMB,2016
721,IDN,Growing maize industry,DYE,0.0,GMB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GMB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2016
724,IDN,Growing rice industry,DYE,0.0,GMB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GMB,2016
727,IDN,Growing tobacco industry,DYE,0.0,GMB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GMB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GMB,2016
730,IDN,Growing grapes industry,DYE,0.0,GMB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GMB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GMB,2016
735,IDN,Raising of cattle industry,DYE,0.0,GMB,2016
736,IDN,Growing wheat industry,DNK,0.0,GMB,2016
737,IDN,Growing maize industry,DNK,5.8267251893396884e-05,GMB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GMB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006650297361084778,GMB,2016
740,IDN,Growing rice industry,DNK,8.380604914001913e-08,GMB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GMB,2016
743,IDN,Growing tobacco industry,DNK,3.026234447903189e-07,GMB,2016
744,IDN,Growing fibre crops industry,DNK,3.362301759360826e-08,GMB,2016
745,IDN,Growing crops n.e.c. industry,DNK,7.551190672278245e-08,GMB,2016
746,IDN,Growing grapes industry,DNK,0.0,GMB,2016
747,IDN,Growing fruits and nuts industry,DNK,8.404029063535743e-07,GMB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.072602730764991e-07,GMB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2009427635794183e-05,GMB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GMB,2016
751,IDN,Raising of cattle industry,DNK,2.1321347123324405e-06,GMB,2016
752,IDN,Growing wheat industry,DOM,0.0,GMB,2016
753,IDN,Growing maize industry,DOM,4.573271202212097e-06,GMB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GMB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.9863044337650493e-05,GMB,2016
756,IDN,Growing rice industry,DOM,3.1619266858629207e-09,GMB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GMB,2016
759,IDN,Growing tobacco industry,DOM,1.4729281914333379e-08,GMB,2016
760,IDN,Growing fibre crops industry,DOM,9.597951749346702e-10,GMB,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.055274246613145e-09,GMB,2016
762,IDN,Growing grapes industry,DOM,0.0,GMB,2016
763,IDN,Growing fruits and nuts industry,DOM,3.807171761192333e-08,GMB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2996336043796744e-08,GMB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6633710865722597e-06,GMB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GMB,2016
767,IDN,Raising of cattle industry,DOM,1.1511638210828656e-07,GMB,2016
768,IDN,Growing wheat industry,DZA,0.0,GMB,2016
769,IDN,Growing maize industry,DZA,0.00012380864093418964,GMB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GMB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00045507057614895793,GMB,2016
772,IDN,Growing rice industry,DZA,6.317226811443089e-08,GMB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GMB,2016
775,IDN,Growing tobacco industry,DZA,2.6837074515498396e-07,GMB,2016
776,IDN,Growing fibre crops industry,DZA,1.9469009031131465e-08,GMB,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.0863621687964547e-07,GMB,2016
778,IDN,Growing grapes industry,DZA,0.0,GMB,2016
779,IDN,Growing fruits and nuts industry,DZA,7.719407442954111e-07,GMB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9813085921325545e-07,GMB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3889541414948295e-05,GMB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GMB,2016
783,IDN,Raising of cattle industry,DZA,2.661192463785719e-06,GMB,2016
784,IDN,Growing wheat industry,ECU,0.0,GMB,2016
785,IDN,Growing maize industry,ECU,1.156380500546429e-05,GMB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GMB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00014102690000012766,GMB,2016
788,IDN,Growing rice industry,ECU,1.7585407511410474e-08,GMB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GMB,2016
791,IDN,Growing tobacco industry,ECU,6.976054184430164e-08,GMB,2016
792,IDN,Growing fibre crops industry,ECU,4.466494654168981e-09,GMB,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.7476019257935326e-08,GMB,2016
794,IDN,Growing grapes industry,ECU,0.0,GMB,2016
795,IDN,Growing fruits and nuts industry,ECU,1.6081081476040372e-07,GMB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.962007368984323e-08,GMB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.423056568918046e-06,GMB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GMB,2016
799,IDN,Raising of cattle industry,ECU,4.0607503676427914e-07,GMB,2016
800,IDN,Growing wheat industry,EGY,0.0,GMB,2016
801,IDN,Growing maize industry,EGY,2.8310293399160133e-05,GMB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GMB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002982204438916008,GMB,2016
804,IDN,Growing rice industry,EGY,4.430997720119562e-08,GMB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GMB,2016
807,IDN,Growing tobacco industry,EGY,1.1744233982556749e-07,GMB,2016
808,IDN,Growing fibre crops industry,EGY,7.903870092727387e-09,GMB,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.1526073340936565e-08,GMB,2016
810,IDN,Growing grapes industry,EGY,0.0,GMB,2016
811,IDN,Growing fruits and nuts industry,EGY,4.0555113164666916e-07,GMB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.48408083858001e-07,GMB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.685804485396007e-06,GMB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GMB,2016
815,IDN,Raising of cattle industry,EGY,7.937724920484625e-07,GMB,2016
816,IDN,Growing wheat industry,ERI,0.0,GMB,2016
817,IDN,Growing maize industry,ERI,8.669320842328133e-07,GMB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GMB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.941303711123712e-06,GMB,2016
820,IDN,Growing rice industry,ERI,5.012894121879007e-10,GMB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GMB,2016
823,IDN,Growing tobacco industry,ERI,2.5379492852195254e-09,GMB,2016
824,IDN,Growing fibre crops industry,ERI,1.6473303325703686e-10,GMB,2016
825,IDN,Growing crops n.e.c. industry,ERI,7.245299677171883e-10,GMB,2016
826,IDN,Growing grapes industry,ERI,0.0,GMB,2016
827,IDN,Growing fruits and nuts industry,ERI,6.358069445532009e-09,GMB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.705036137089514e-09,GMB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.011003182585819e-08,GMB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GMB,2016
831,IDN,Raising of cattle industry,ERI,2.0531688521044775e-08,GMB,2016
832,IDN,Growing wheat industry,ESP,0.0,GMB,2016
833,IDN,Growing maize industry,ESP,0.0004625899728499472,GMB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GMB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003909238995079889,GMB,2016
836,IDN,Growing rice industry,ESP,6.59293941483622e-07,GMB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GMB,2016
839,IDN,Growing tobacco industry,ESP,1.1024998259387371e-06,GMB,2016
840,IDN,Growing fibre crops industry,ESP,8.571331824157177e-08,GMB,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.733014773078539e-07,GMB,2016
842,IDN,Growing grapes industry,ESP,0.0,GMB,2016
843,IDN,Growing fruits and nuts industry,ESP,6.178501860218701e-06,GMB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4463637331992426e-06,GMB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.24422806166829e-05,GMB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GMB,2016
847,IDN,Raising of cattle industry,ESP,1.1330460772799671e-05,GMB,2016
848,IDN,Growing wheat industry,EST,0.0,GMB,2016
849,IDN,Growing maize industry,EST,0.00025870986430251213,GMB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GMB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00024719900934169823,GMB,2016
852,IDN,Growing rice industry,EST,3.8859710608808986e-08,GMB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GMB,2016
855,IDN,Growing tobacco industry,EST,8.374803861639017e-08,GMB,2016
856,IDN,Growing fibre crops industry,EST,6.9552611576825936e-09,GMB,2016
857,IDN,Growing crops n.e.c. industry,EST,6.919062384829501e-08,GMB,2016
858,IDN,Growing grapes industry,EST,0.0,GMB,2016
859,IDN,Growing fruits and nuts industry,EST,8.08573752937203e-07,GMB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.693662131704929e-08,GMB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4312907659939552e-06,GMB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GMB,2016
863,IDN,Raising of cattle industry,EST,3.436764871449986e-06,GMB,2016
864,IDN,Growing wheat industry,ETH,0.0,GMB,2016
865,IDN,Growing maize industry,ETH,8.492442133669401e-05,GMB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GMB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006672965596251331,GMB,2016
868,IDN,Growing rice industry,ETH,9.898823107314451e-08,GMB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GMB,2016
871,IDN,Growing tobacco industry,ETH,5.092183671356551e-07,GMB,2016
872,IDN,Growing fibre crops industry,ETH,4.189405356278534e-08,GMB,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.7359863462982457e-07,GMB,2016
874,IDN,Growing grapes industry,ETH,0.0,GMB,2016
875,IDN,Growing fruits and nuts industry,ETH,7.888262484927448e-07,GMB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7502077745369577e-07,GMB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.7109650182701e-06,GMB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GMB,2016
879,IDN,Raising of cattle industry,ETH,3.936594700183068e-06,GMB,2016
880,IDN,Growing wheat industry,FIN,0.0,GMB,2016
881,IDN,Growing maize industry,FIN,1.268178270381446e-05,GMB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GMB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00017500981782377276,GMB,2016
884,IDN,Growing rice industry,FIN,1.9818650029022755e-08,GMB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GMB,2016
887,IDN,Growing tobacco industry,FIN,7.65237090452346e-08,GMB,2016
888,IDN,Growing fibre crops industry,FIN,6.022701452492265e-09,GMB,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.9329655616035817e-08,GMB,2016
890,IDN,Growing grapes industry,FIN,0.0,GMB,2016
891,IDN,Growing fruits and nuts industry,FIN,2.024392853041897e-07,GMB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6247541124198123e-07,GMB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.303570465783832e-06,GMB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GMB,2016
895,IDN,Raising of cattle industry,FIN,4.770882020385495e-07,GMB,2016
896,IDN,Growing wheat industry,FRA,0.0,GMB,2016
897,IDN,Growing maize industry,FRA,0.0002571345909791034,GMB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GMB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0027709857375732283,GMB,2016
900,IDN,Growing rice industry,FRA,3.3542694784169783e-07,GMB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GMB,2016
903,IDN,Growing tobacco industry,FRA,1.2896379615167022e-06,GMB,2016
904,IDN,Growing fibre crops industry,FRA,9.65262758482908e-08,GMB,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.4586783234755343e-07,GMB,2016
906,IDN,Growing grapes industry,FRA,0.0,GMB,2016
907,IDN,Growing fruits and nuts industry,FRA,3.3915296135373096e-06,GMB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3868947365133942e-06,GMB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.199288000782036e-05,GMB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GMB,2016
911,IDN,Raising of cattle industry,FRA,8.800432628659174e-06,GMB,2016
912,IDN,Growing wheat industry,GAB,0.0,GMB,2016
913,IDN,Growing maize industry,GAB,8.684771987508426e-06,GMB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GMB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.605973032966451e-05,GMB,2016
916,IDN,Growing rice industry,GAB,6.807314557459095e-09,GMB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GMB,2016
919,IDN,Growing tobacco industry,GAB,2.4273247924164053e-08,GMB,2016
920,IDN,Growing fibre crops industry,GAB,1.7394563267683874e-09,GMB,2016
921,IDN,Growing crops n.e.c. industry,GAB,7.068494752770159e-09,GMB,2016
922,IDN,Growing grapes industry,GAB,0.0,GMB,2016
923,IDN,Growing fruits and nuts industry,GAB,7.314420344826788e-08,GMB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3882822944239255e-08,GMB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.556059619275784e-07,GMB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GMB,2016
927,IDN,Raising of cattle industry,GAB,1.9971206301622507e-07,GMB,2016
928,IDN,Growing wheat industry,GBR,0.0,GMB,2016
929,IDN,Growing maize industry,GBR,0.0012472230950656578,GMB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GMB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017335641457410393,GMB,2016
932,IDN,Growing rice industry,GBR,1.7856434369933766e-06,GMB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GMB,2016
935,IDN,Growing tobacco industry,GBR,9.41368907505905e-06,GMB,2016
936,IDN,Growing fibre crops industry,GBR,7.046960823044082e-07,GMB,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.9108474560860274e-06,GMB,2016
938,IDN,Growing grapes industry,GBR,0.0,GMB,2016
939,IDN,Growing fruits and nuts industry,GBR,2.0294479108403564e-05,GMB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.620786302503921e-06,GMB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008414529192825931,GMB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GMB,2016
943,IDN,Raising of cattle industry,GBR,6.664147120702732e-05,GMB,2016
944,IDN,Growing wheat industry,GEO,0.0,GMB,2016
945,IDN,Growing maize industry,GEO,7.817082732941244e-06,GMB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GMB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.740548072008174e-05,GMB,2016
948,IDN,Growing rice industry,GEO,1.0905518339373583e-08,GMB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GMB,2016
951,IDN,Growing tobacco industry,GEO,3.524712153392168e-08,GMB,2016
952,IDN,Growing fibre crops industry,GEO,2.6159522234595438e-09,GMB,2016
953,IDN,Growing crops n.e.c. industry,GEO,9.416160253009735e-09,GMB,2016
954,IDN,Growing grapes industry,GEO,0.0,GMB,2016
955,IDN,Growing fruits and nuts industry,GEO,9.234653893163864e-08,GMB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.368481009793299e-08,GMB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.327098349091515e-07,GMB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GMB,2016
959,IDN,Raising of cattle industry,GEO,2.317579599063258e-07,GMB,2016
960,IDN,Growing wheat industry,GHA,0.0,GMB,2016
961,IDN,Growing maize industry,GHA,3.4905958927921605e-05,GMB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GMB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005235982229969761,GMB,2016
964,IDN,Growing rice industry,GHA,6.307332036673535e-08,GMB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GMB,2016
967,IDN,Growing tobacco industry,GHA,2.0931106475355466e-07,GMB,2016
968,IDN,Growing fibre crops industry,GHA,2.2350385276358166e-08,GMB,2016
969,IDN,Growing crops n.e.c. industry,GHA,6.018949765478414e-08,GMB,2016
970,IDN,Growing grapes industry,GHA,0.0,GMB,2016
971,IDN,Growing fruits and nuts industry,GHA,5.90915892278217e-07,GMB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.00916309765096e-07,GMB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0488475940592904e-05,GMB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GMB,2016
975,IDN,Raising of cattle industry,GHA,1.5724921013461369e-06,GMB,2016
976,IDN,Growing wheat industry,GIN,0.0,GMB,2016
977,IDN,Growing maize industry,GIN,0.0036469873028076943,GMB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GMB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.056639898174158744,GMB,2016
980,IDN,Growing rice industry,GIN,5.190803100185433e-06,GMB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GMB,2016
983,IDN,Growing tobacco industry,GIN,1.3867886409212306e-05,GMB,2016
984,IDN,Growing fibre crops industry,GIN,5.494889558450073e-06,GMB,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.729620242848197e-06,GMB,2016
986,IDN,Growing grapes industry,GIN,0.0,GMB,2016
987,IDN,Growing fruits and nuts industry,GIN,6.238811617209923e-05,GMB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.173052088419892e-05,GMB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.004023919181359585,GMB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GMB,2016
991,IDN,Raising of cattle industry,GIN,0.00016720318839223323,GMB,2016
992,IDN,Growing wheat industry,GMB,0.0,GMB,2016
993,IDN,Growing maize industry,GMB,0.0,GMB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GMB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2016
996,IDN,Growing rice industry,GMB,0.0,GMB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GMB,2016
999,IDN,Growing tobacco industry,GMB,0.0,GMB,2016
1000,IDN,Growing fibre crops industry,GMB,0.0,GMB,2016
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GMB,2016
1002,IDN,Growing grapes industry,GMB,0.0,GMB,2016
1003,IDN,Growing fruits and nuts industry,GMB,0.0,GMB,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GMB,2016
1007,IDN,Raising of cattle industry,GMB,0.0,GMB,2016
1008,IDN,Growing wheat industry,GNQ,0.0,GMB,2016
1009,IDN,Growing maize industry,GNQ,5.457326055815685e-05,GMB,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GMB,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00013935828069788845,GMB,2016
1012,IDN,Growing rice industry,GNQ,1.5994928920961975e-08,GMB,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GMB,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GMB,2016
1015,IDN,Growing tobacco industry,GNQ,6.010942344531672e-08,GMB,2016
1016,IDN,Growing fibre crops industry,GNQ,4.012945040060097e-09,GMB,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.2562377948727734e-08,GMB,2016
1018,IDN,Growing grapes industry,GNQ,0.0,GMB,2016
1019,IDN,Growing fruits and nuts industry,GNQ,2.5287478176287153e-07,GMB,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.846901416725328e-08,GMB,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.187404114053345e-07,GMB,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GMB,2016
1023,IDN,Raising of cattle industry,GNQ,8.605943021759008e-07,GMB,2016
1024,IDN,Growing wheat industry,GRC,0.0,GMB,2016
1025,IDN,Growing maize industry,GRC,5.871570269869566e-05,GMB,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,GMB,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0004889295830233702,GMB,2016
1028,IDN,Growing rice industry,GRC,7.020601048663122e-08,GMB,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,GMB,2016
