,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,3.5495515929525165e-06,NAM,2016
640,IDN,Growing wheat industry,CUB,0.0,NAM,2016
641,IDN,Growing maize industry,CUB,6.867373349968112e-05,NAM,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,NAM,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0003472076270355265,NAM,2016
644,IDN,Growing rice industry,CUB,8.975918672953302e-08,NAM,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,NAM,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,NAM,2016
647,IDN,Growing tobacco industry,CUB,9.134716035059644e-07,NAM,2016
648,IDN,Growing fibre crops industry,CUB,1.682637518213419e-07,NAM,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.5169689654168824e-07,NAM,2016
650,IDN,Growing grapes industry,CUB,0.0,NAM,2016
651,IDN,Growing fruits and nuts industry,CUB,6.311915889585987e-07,NAM,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2949461280610562e-07,NAM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.333362886037409e-06,NAM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,NAM,2016
655,IDN,Raising of cattle industry,CUB,4.263712518981884e-06,NAM,2016
656,IDN,Growing wheat industry,CYP,0.0,NAM,2016
657,IDN,Growing maize industry,CYP,9.441315566460412e-05,NAM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NAM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00040616914814002586,NAM,2016
660,IDN,Growing rice industry,CYP,1.424896626748332e-07,NAM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NAM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NAM,2016
663,IDN,Growing tobacco industry,CYP,1.0396800020418778e-06,NAM,2016
664,IDN,Growing fibre crops industry,CYP,3.8941300252646325e-07,NAM,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.57426914242464e-07,NAM,2016
666,IDN,Growing grapes industry,CYP,0.0,NAM,2016
667,IDN,Growing fruits and nuts industry,CYP,8.415527873552078e-07,NAM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.309426511961611e-07,NAM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.255011582100992e-06,NAM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,NAM,2016
671,IDN,Raising of cattle industry,CYP,4.276447722361675e-06,NAM,2016
672,IDN,Growing wheat industry,CZE,0.0,NAM,2016
673,IDN,Growing maize industry,CZE,0.0007165027113056621,NAM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NAM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0029207543583500166,NAM,2016
676,IDN,Growing rice industry,CZE,7.587602646430346e-07,NAM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NAM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NAM,2016
679,IDN,Growing tobacco industry,CZE,9.331509647427678e-06,NAM,2016
680,IDN,Growing fibre crops industry,CZE,1.2108358998308392e-06,NAM,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.1364312373875493e-06,NAM,2016
682,IDN,Growing grapes industry,CZE,0.0,NAM,2016
683,IDN,Growing fruits and nuts industry,CZE,5.746946598074778e-06,NAM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.94113215635973e-07,NAM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.019813499334678e-05,NAM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,NAM,2016
687,IDN,Raising of cattle industry,CZE,2.727074005223917e-05,NAM,2016
688,IDN,Growing wheat industry,DEU,0.0,NAM,2016
689,IDN,Growing maize industry,DEU,0.015470861089819071,NAM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NAM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0715358732247886,NAM,2016
692,IDN,Growing rice industry,DEU,2.2066673067875738e-05,NAM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NAM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NAM,2016
695,IDN,Growing tobacco industry,DEU,0.0001458477405053658,NAM,2016
696,IDN,Growing fibre crops industry,DEU,3.351940265958511e-05,NAM,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.7674008455064654e-05,NAM,2016
698,IDN,Growing grapes industry,DEU,0.0,NAM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0001367792597647449,NAM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1398781318522427e-05,NAM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014579039178298618,NAM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,NAM,2016
703,IDN,Raising of cattle industry,DEU,0.0006653604732262098,NAM,2016
704,IDN,Growing wheat industry,DJI,0.0,NAM,2016
705,IDN,Growing maize industry,DJI,4.390966039641782e-05,NAM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NAM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017628831616866203,NAM,2016
708,IDN,Growing rice industry,DJI,5.380344616137829e-08,NAM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NAM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NAM,2016
711,IDN,Growing tobacco industry,DJI,2.9668421659621657e-07,NAM,2016
712,IDN,Growing fibre crops industry,DJI,6.258940685836204e-08,NAM,2016
713,IDN,Growing crops n.e.c. industry,DJI,6.157398606808366e-08,NAM,2016
714,IDN,Growing grapes industry,DJI,0.0,NAM,2016
715,IDN,Growing fruits and nuts industry,DJI,3.501421821488123e-07,NAM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.385478409994205e-08,NAM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.418357500184487e-06,NAM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,NAM,2016
719,IDN,Raising of cattle industry,DJI,1.5135406404676353e-06,NAM,2016
720,IDN,Growing wheat industry,DYE,0.0,NAM,2016
721,IDN,Growing maize industry,DYE,0.0,NAM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NAM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2016
724,IDN,Growing rice industry,DYE,0.0,NAM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NAM,2016
727,IDN,Growing tobacco industry,DYE,0.0,NAM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,NAM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NAM,2016
730,IDN,Growing grapes industry,DYE,0.0,NAM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,NAM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,NAM,2016
735,IDN,Raising of cattle industry,DYE,0.0,NAM,2016
736,IDN,Growing wheat industry,DNK,0.0,NAM,2016
737,IDN,Growing maize industry,DNK,0.008002184095140934,NAM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NAM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.027638368261819157,NAM,2016
740,IDN,Growing rice industry,DNK,1.5721296837493165e-05,NAM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NAM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NAM,2016
743,IDN,Growing tobacco industry,DNK,4.242099283035972e-05,NAM,2016
744,IDN,Growing fibre crops industry,DNK,1.2649711232910061e-05,NAM,2016
745,IDN,Growing crops n.e.c. industry,DNK,8.508584426770803e-06,NAM,2016
746,IDN,Growing grapes industry,DNK,0.0,NAM,2016
747,IDN,Growing fruits and nuts industry,DNK,7.134221490980344e-05,NAM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.72052511881561e-06,NAM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000533576156256135,NAM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,NAM,2016
751,IDN,Raising of cattle industry,DNK,0.00019454931583174153,NAM,2016
752,IDN,Growing wheat industry,DOM,0.0,NAM,2016
753,IDN,Growing maize industry,DOM,6.973725305988113e-05,NAM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NAM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003905218551154647,NAM,2016
756,IDN,Growing rice industry,DOM,9.397855503013046e-08,NAM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NAM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NAM,2016
759,IDN,Growing tobacco industry,DOM,9.035755966767615e-07,NAM,2016
760,IDN,Growing fibre crops industry,DOM,4.267606775405106e-07,NAM,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.612860772186547e-07,NAM,2016
762,IDN,Growing grapes industry,DOM,0.0,NAM,2016
763,IDN,Growing fruits and nuts industry,DOM,6.901808682012054e-07,NAM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4004352573515472e-07,NAM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.547616735114934e-06,NAM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,NAM,2016
767,IDN,Raising of cattle industry,DOM,4.5260194005658235e-06,NAM,2016
768,IDN,Growing wheat industry,DZA,0.0,NAM,2016
769,IDN,Growing maize industry,DZA,0.008342263671472188,NAM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NAM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.030647007367367623,NAM,2016
772,IDN,Growing rice industry,DZA,1.37544242381518e-05,NAM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NAM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NAM,2016
775,IDN,Growing tobacco industry,DZA,4.093080282685189e-05,NAM,2016
776,IDN,Growing fibre crops industry,DZA,2.49142690961307e-05,NAM,2016
777,IDN,Growing crops n.e.c. industry,DZA,9.492836359566811e-06,NAM,2016
778,IDN,Growing grapes industry,DZA,0.0,NAM,2016
779,IDN,Growing fruits and nuts industry,DZA,6.895597843020863e-05,NAM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.181766297661485e-06,NAM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005835485736724298,NAM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,NAM,2016
783,IDN,Raising of cattle industry,DZA,0.00022126894563907962,NAM,2016
784,IDN,Growing wheat industry,ECU,0.0,NAM,2016
785,IDN,Growing maize industry,ECU,0.00041883164214002896,NAM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NAM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0017231244511855676,NAM,2016
788,IDN,Growing rice industry,ECU,6.025764383020302e-07,NAM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NAM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NAM,2016
791,IDN,Growing tobacco industry,ECU,3.5318213842398038e-06,NAM,2016
792,IDN,Growing fibre crops industry,ECU,7.812398448690102e-07,NAM,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.432567139177058e-07,NAM,2016
794,IDN,Growing grapes industry,ECU,0.0,NAM,2016
795,IDN,Growing fruits and nuts industry,ECU,3.4866619905330675e-06,NAM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.055590190497246e-07,NAM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4158123517751054e-05,NAM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,NAM,2016
799,IDN,Raising of cattle industry,ECU,1.5444354352844905e-05,NAM,2016
800,IDN,Growing wheat industry,EGY,0.0,NAM,2016
801,IDN,Growing maize industry,EGY,0.006462796533778099,NAM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NAM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.025191878450002356,NAM,2016
804,IDN,Growing rice industry,EGY,9.758736844740692e-06,NAM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NAM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NAM,2016
807,IDN,Growing tobacco industry,EGY,3.66326082379258e-05,NAM,2016
808,IDN,Growing fibre crops industry,EGY,1.0008390562917216e-05,NAM,2016
809,IDN,Growing crops n.e.c. industry,EGY,7.816407462410271e-06,NAM,2016
810,IDN,Growing grapes industry,EGY,0.0,NAM,2016
811,IDN,Growing fruits and nuts industry,EGY,5.2276172372535264e-05,NAM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.198422497893975e-06,NAM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004915858144194071,NAM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,NAM,2016
815,IDN,Raising of cattle industry,EGY,0.0001775610695320378,NAM,2016
816,IDN,Growing wheat industry,ERI,0.0,NAM,2016
817,IDN,Growing maize industry,ERI,4.2148008828086025e-06,NAM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NAM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2790989397900628e-05,NAM,2016
820,IDN,Growing rice industry,ERI,4.425312341181182e-09,NAM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NAM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NAM,2016
823,IDN,Growing tobacco industry,ERI,8.301185438589905e-08,NAM,2016
824,IDN,Growing fibre crops industry,ERI,9.638968115965483e-09,NAM,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.150297093381542e-08,NAM,2016
826,IDN,Growing grapes industry,ERI,0.0,NAM,2016
827,IDN,Growing fruits and nuts industry,ERI,3.889407794373913e-08,NAM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2084318344847173e-08,NAM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.445287462755976e-07,NAM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,NAM,2016
831,IDN,Raising of cattle industry,ERI,4.0339463699589734e-07,NAM,2016
832,IDN,Growing wheat industry,ESP,0.0,NAM,2016
833,IDN,Growing maize industry,ESP,0.015002669254031334,NAM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NAM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05523867000131255,NAM,2016
836,IDN,Growing rice industry,ESP,2.186125451799853e-05,NAM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NAM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NAM,2016
839,IDN,Growing tobacco industry,ESP,9.397340376787467e-05,NAM,2016
840,IDN,Growing fibre crops industry,ESP,2.5212887204622613e-05,NAM,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.915754524644975e-05,NAM,2016
842,IDN,Growing grapes industry,ESP,0.0,NAM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00011815035556416725,NAM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3653960206069652e-05,NAM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010615594216783282,NAM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,NAM,2016
847,IDN,Raising of cattle industry,ESP,0.00046257714133483147,NAM,2016
848,IDN,Growing wheat industry,EST,0.0,NAM,2016
849,IDN,Growing maize industry,EST,0.00015658728473365318,NAM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,NAM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005925632494783085,NAM,2016
852,IDN,Growing rice industry,EST,1.9350412133364e-07,NAM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NAM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,NAM,2016
855,IDN,Growing tobacco industry,EST,1.1756300932125943e-06,NAM,2016
856,IDN,Growing fibre crops industry,EST,2.6029841252158386e-07,NAM,2016
857,IDN,Growing crops n.e.c. industry,EST,2.2363290683387302e-07,NAM,2016
858,IDN,Growing grapes industry,EST,0.0,NAM,2016
859,IDN,Growing fruits and nuts industry,EST,1.2345352423049636e-06,NAM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.739695407273557e-07,NAM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2105303369892853e-05,NAM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,NAM,2016
863,IDN,Raising of cattle industry,EST,5.250789462870715e-06,NAM,2016
864,IDN,Growing wheat industry,ETH,0.0,NAM,2016
865,IDN,Growing maize industry,ETH,0.0013579687777354572,NAM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NAM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01847790954937341,NAM,2016
868,IDN,Growing rice industry,ETH,2.158425119378598e-06,NAM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NAM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NAM,2016
871,IDN,Growing tobacco industry,ETH,2.80331120563801e-05,NAM,2016
872,IDN,Growing fibre crops industry,ETH,3.286737591185959e-06,NAM,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.639302373521011e-06,NAM,2016
874,IDN,Growing grapes industry,ETH,0.0,NAM,2016
875,IDN,Growing fruits and nuts industry,ETH,2.3348028406231127e-05,NAM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7353188920345e-06,NAM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004184403510364597,NAM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,NAM,2016
879,IDN,Raising of cattle industry,ETH,0.00012027220264161055,NAM,2016
880,IDN,Growing wheat industry,FIN,0.0,NAM,2016
881,IDN,Growing maize industry,FIN,0.0004741985929351365,NAM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NAM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002262955185906548,NAM,2016
884,IDN,Growing rice industry,FIN,5.679814969084091e-07,NAM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NAM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NAM,2016
887,IDN,Growing tobacco industry,FIN,6.094265188232851e-06,NAM,2016
888,IDN,Growing fibre crops industry,FIN,1.1528821122010593e-06,NAM,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.806030557016327e-07,NAM,2016
890,IDN,Growing grapes industry,FIN,0.0,NAM,2016
891,IDN,Growing fruits and nuts industry,FIN,4.249424592746142e-06,NAM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.447599847921681e-07,NAM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.278909510438519e-05,NAM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,NAM,2016
895,IDN,Raising of cattle industry,FIN,2.414088823204734e-05,NAM,2016
896,IDN,Growing wheat industry,FRA,0.0,NAM,2016
897,IDN,Growing maize industry,FRA,0.011301122326838582,NAM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NAM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04617849017014369,NAM,2016
900,IDN,Growing rice industry,FRA,1.597101958013042e-05,NAM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NAM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NAM,2016
903,IDN,Growing tobacco industry,FRA,8.691172346646708e-05,NAM,2016
904,IDN,Growing fibre crops industry,FRA,2.0916945267051673e-05,NAM,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.6733526474098604e-05,NAM,2016
906,IDN,Growing grapes industry,FRA,0.0,NAM,2016
907,IDN,Growing fruits and nuts industry,FRA,9.278763547597888e-05,NAM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2564792874439647e-05,NAM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000915192391104185,NAM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,NAM,2016
911,IDN,Raising of cattle industry,FRA,0.0004628792236485426,NAM,2016
912,IDN,Growing wheat industry,GAB,0.0,NAM,2016
913,IDN,Growing maize industry,GAB,0.0009320560310903006,NAM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NAM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003293043305574373,NAM,2016
916,IDN,Growing rice industry,GAB,7.700334938214368e-07,NAM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NAM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NAM,2016
919,IDN,Growing tobacco industry,GAB,3.67417991772267e-05,NAM,2016
920,IDN,Growing fibre crops industry,GAB,2.026537671549483e-06,NAM,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.7471977606687404e-06,NAM,2016
922,IDN,Growing grapes industry,GAB,0.0,NAM,2016
923,IDN,Growing fruits and nuts industry,GAB,7.221077568633017e-06,NAM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5053374219234284e-06,NAM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.267478428312281e-05,NAM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,NAM,2016
927,IDN,Raising of cattle industry,GAB,7.45757392716225e-05,NAM,2016
928,IDN,Growing wheat industry,GBR,0.0,NAM,2016
929,IDN,Growing maize industry,GBR,0.012712439177387402,NAM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NAM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.041710832799247845,NAM,2016
932,IDN,Growing rice industry,GBR,1.2072068745243516e-05,NAM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NAM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NAM,2016
935,IDN,Growing tobacco industry,GBR,9.60070331130687e-05,NAM,2016
936,IDN,Growing fibre crops industry,GBR,1.603080227858528e-05,NAM,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.53340227196942e-05,NAM,2016
938,IDN,Growing grapes industry,GBR,0.0,NAM,2016
939,IDN,Growing fruits and nuts industry,GBR,9.019324968202992e-05,NAM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.336656776318768e-05,NAM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008281656868301561,NAM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,NAM,2016
943,IDN,Raising of cattle industry,GBR,0.00035508451989804533,NAM,2016
944,IDN,Growing wheat industry,GEO,0.0,NAM,2016
945,IDN,Growing maize industry,GEO,3.260741942294799e-05,NAM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NAM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001692955118286566,NAM,2016
948,IDN,Growing rice industry,GEO,3.604786909149545e-08,NAM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NAM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NAM,2016
951,IDN,Growing tobacco industry,GEO,9.431067168987784e-07,NAM,2016
952,IDN,Growing fibre crops industry,GEO,7.518875025937339e-08,NAM,2016
953,IDN,Growing crops n.e.c. industry,GEO,8.129568359073302e-08,NAM,2016
954,IDN,Growing grapes industry,GEO,0.0,NAM,2016
955,IDN,Growing fruits and nuts industry,GEO,2.956619878580789e-07,NAM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.658125656898504e-08,NAM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.447529034670946e-06,NAM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,NAM,2016
959,IDN,Raising of cattle industry,GEO,2.856974139974368e-06,NAM,2016
960,IDN,Growing wheat industry,GHA,0.0,NAM,2016
961,IDN,Growing maize industry,GHA,0.0004301496722137241,NAM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NAM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0018975124278458146,NAM,2016
964,IDN,Growing rice industry,GHA,5.04863057384944e-07,NAM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NAM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NAM,2016
967,IDN,Growing tobacco industry,GHA,7.975011630898892e-06,NAM,2016
968,IDN,Growing fibre crops industry,GHA,1.0086279724316808e-06,NAM,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.1440653524331355e-06,NAM,2016
970,IDN,Growing grapes industry,GHA,0.0,NAM,2016
971,IDN,Growing fruits and nuts industry,GHA,3.705998650210004e-06,NAM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.012211321017578e-06,NAM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7724358692262246e-05,NAM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,NAM,2016
975,IDN,Raising of cattle industry,GHA,2.6475316868903078e-05,NAM,2016
976,IDN,Growing wheat industry,GIN,0.0,NAM,2016
977,IDN,Growing maize industry,GIN,0.00010500839462075076,NAM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NAM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0010193111919566717,NAM,2016
980,IDN,Growing rice industry,GIN,1.4427883603796458e-07,NAM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NAM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NAM,2016
983,IDN,Growing tobacco industry,GIN,1.7630607658896495e-06,NAM,2016
984,IDN,Growing fibre crops industry,GIN,2.9780165534624785e-07,NAM,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.548311108886399e-07,NAM,2016
986,IDN,Growing grapes industry,GIN,0.0,NAM,2016
987,IDN,Growing fruits and nuts industry,GIN,1.3866591342657773e-06,NAM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.39959269076923e-07,NAM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1138293148814868e-05,NAM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,NAM,2016
991,IDN,Raising of cattle industry,GIN,8.335209616225437e-06,NAM,2016
992,IDN,Growing wheat industry,GMB,0.0,NAM,2016
993,IDN,Growing maize industry,GMB,4.489855138893232e-06,NAM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NAM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.907677865473354e-05,NAM,2016
996,IDN,Growing rice industry,GMB,6.227317262782183e-09,NAM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NAM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NAM,2016
999,IDN,Growing tobacco industry,GMB,7.109063490627587e-08,NAM,2016
