,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.002043040605591859,LBY,2016
644,IDN,Growing rice industry,CUB,3.777207281722557e-07,LBY,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,LBY,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,LBY,2016
647,IDN,Growing tobacco industry,CUB,6.455852203119865e-06,LBY,2016
648,IDN,Growing fibre crops industry,CUB,1.0243263425990667e-06,LBY,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.4955841226693808e-06,LBY,2016
650,IDN,Growing grapes industry,CUB,0.0,LBY,2016
651,IDN,Growing fruits and nuts industry,CUB,4.811384909446605e-06,LBY,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0933381689754426e-06,LBY,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.431576821276284e-05,LBY,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBY,2016
655,IDN,Raising of cattle industry,CUB,3.775852606263461e-05,LBY,2016
656,IDN,Growing wheat industry,CYP,0.0,LBY,2016
657,IDN,Growing maize industry,CYP,0.0033285544751707127,LBY,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBY,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.002838932867959949,LBY,2016
660,IDN,Growing rice industry,CYP,6.085796242784088e-07,LBY,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBY,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBY,2016
663,IDN,Growing tobacco industry,CYP,1.0944250160096621e-05,LBY,2016
664,IDN,Growing fibre crops industry,CYP,2.2683585318514483e-06,LBY,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.0353270082880085e-06,LBY,2016
666,IDN,Growing grapes industry,CYP,0.0,LBY,2016
667,IDN,Growing fruits and nuts industry,CYP,7.477620982384348e-06,LBY,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7148457153172856e-06,LBY,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.481123709849572e-05,LBY,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBY,2016
671,IDN,Raising of cattle industry,CYP,6.498115681437433e-05,LBY,2016
672,IDN,Growing wheat industry,CZE,0.0,LBY,2016
673,IDN,Growing maize industry,CZE,0.009949994650046227,LBY,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBY,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007732292944178577,LBY,2016
676,IDN,Growing rice industry,CZE,1.6124040349330509e-06,LBY,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBY,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBY,2016
679,IDN,Growing tobacco industry,CZE,2.8205350862019348e-05,LBY,2016
680,IDN,Growing fibre crops industry,CZE,3.797447351382769e-06,LBY,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.431933301730785e-06,LBY,2016
682,IDN,Growing grapes industry,CZE,0.0,LBY,2016
683,IDN,Growing fruits and nuts industry,CZE,2.313776401795762e-05,LBY,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.062738406945708e-06,LBY,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016106187330982509,LBY,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBY,2016
687,IDN,Raising of cattle industry,CZE,0.0001475559558555134,LBY,2016
688,IDN,Growing wheat industry,DEU,0.0,LBY,2016
689,IDN,Growing maize industry,DEU,0.28197491266168156,LBY,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBY,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.23338685213914712,LBY,2016
692,IDN,Growing rice industry,DEU,4.763136853880478e-05,LBY,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBY,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBY,2016
695,IDN,Growing tobacco industry,DEU,0.0008787945874652372,LBY,2016
696,IDN,Growing fibre crops industry,DEU,0.0001160491193752456,LBY,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00016948460753206436,LBY,2016
698,IDN,Growing grapes industry,DEU,0.0,LBY,2016
699,IDN,Growing fruits and nuts industry,DEU,0.000635406033546728,LBY,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002490872668438074,LBY,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003934479521061833,LBY,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBY,2016
703,IDN,Raising of cattle industry,DEU,0.004444365929548932,LBY,2016
704,IDN,Growing wheat industry,DJI,0.0,LBY,2016
705,IDN,Growing maize industry,DJI,0.0002600657100956256,LBY,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBY,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00028235534812498655,LBY,2016
708,IDN,Growing rice industry,DJI,7.659164447603636e-08,LBY,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBY,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBY,2016
711,IDN,Growing tobacco industry,DJI,6.032148109021504e-07,LBY,2016
712,IDN,Growing fibre crops industry,DJI,8.342342355818063e-08,LBY,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2630045383740027e-07,LBY,2016
714,IDN,Growing grapes industry,DJI,0.0,LBY,2016
715,IDN,Growing fruits and nuts industry,DJI,2.560621691327602e-06,LBY,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0870687434871492e-07,LBY,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.878792372138451e-05,LBY,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBY,2016
719,IDN,Raising of cattle industry,DJI,4.682076918324892e-06,LBY,2016
720,IDN,Growing wheat industry,DYE,0.0,LBY,2016
721,IDN,Growing maize industry,DYE,0.0,LBY,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBY,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2016
724,IDN,Growing rice industry,DYE,0.0,LBY,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBY,2016
727,IDN,Growing tobacco industry,DYE,0.0,LBY,2016
728,IDN,Growing fibre crops industry,DYE,0.0,LBY,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBY,2016
730,IDN,Growing grapes industry,DYE,0.0,LBY,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBY,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBY,2016
735,IDN,Raising of cattle industry,DYE,0.0,LBY,2016
736,IDN,Growing wheat industry,DNK,0.0,LBY,2016
737,IDN,Growing maize industry,DNK,0.011207380681916032,LBY,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBY,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007552678468027635,LBY,2016
740,IDN,Growing rice industry,DNK,1.6069887118491478e-06,LBY,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBY,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBY,2016
743,IDN,Growing tobacco industry,DNK,2.5301788418810375e-05,LBY,2016
744,IDN,Growing fibre crops industry,DNK,3.78048658440827e-06,LBY,2016
745,IDN,Growing crops n.e.c. industry,DNK,5.275935361880624e-06,LBY,2016
746,IDN,Growing grapes industry,DNK,0.0,LBY,2016
747,IDN,Growing fruits and nuts industry,DNK,2.208270987318964e-05,LBY,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.804679378678777e-06,LBY,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012795138572788375,LBY,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBY,2016
751,IDN,Raising of cattle industry,DNK,0.0001444620710198977,LBY,2016
752,IDN,Growing wheat industry,DOM,0.0,LBY,2016
753,IDN,Growing maize industry,DOM,0.0004571715266758261,LBY,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBY,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00043465893815275626,LBY,2016
756,IDN,Growing rice industry,DOM,8.498661899460505e-08,LBY,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBY,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBY,2016
759,IDN,Growing tobacco industry,DOM,1.5699170870148305e-06,LBY,2016
760,IDN,Growing fibre crops industry,DOM,2.1517266334807033e-07,LBY,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.082058614648248e-07,LBY,2016
762,IDN,Growing grapes industry,DOM,0.0,LBY,2016
763,IDN,Growing fruits and nuts industry,DOM,1.1614704954557755e-06,LBY,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.005278195250791e-07,LBY,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.172478718179793e-06,LBY,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBY,2016
767,IDN,Raising of cattle industry,DOM,8.144817766709167e-06,LBY,2016
768,IDN,Growing wheat industry,DZA,0.0,LBY,2016
769,IDN,Growing maize industry,DZA,0.05902709839665124,LBY,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBY,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.171087034008537,LBY,2016
772,IDN,Growing rice industry,DZA,2.397907307582914e-05,LBY,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBY,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBY,2016
775,IDN,Growing tobacco industry,DZA,0.00029749147564514175,LBY,2016
776,IDN,Growing fibre crops industry,DZA,0.00012500248741891576,LBY,2016
777,IDN,Growing crops n.e.c. industry,DZA,9.554420654597114e-05,LBY,2016
778,IDN,Growing grapes industry,DZA,0.0,LBY,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0002839248168086468,LBY,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010344261804050585,LBY,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0030112927211713497,LBY,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBY,2016
783,IDN,Raising of cattle industry,DZA,0.0033095191672167417,LBY,2016
784,IDN,Growing wheat industry,ECU,0.0,LBY,2016
785,IDN,Growing maize industry,ECU,0.001815499098181007,LBY,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBY,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.002379604975648823,LBY,2016
788,IDN,Growing rice industry,ECU,4.6559054075586163e-07,LBY,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBY,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBY,2016
791,IDN,Growing tobacco industry,ECU,1.269661432918689e-05,LBY,2016
792,IDN,Growing fibre crops industry,ECU,1.2289621506757389e-06,LBY,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.8576960457823605e-06,LBY,2016
794,IDN,Growing grapes industry,ECU,0.0,LBY,2016
795,IDN,Growing fruits and nuts industry,ECU,5.825679325851517e-06,LBY,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.95069078335439e-06,LBY,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.939052373416195e-05,LBY,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBY,2016
799,IDN,Raising of cattle industry,ECU,4.656731508016387e-05,LBY,2016
800,IDN,Growing wheat industry,EGY,0.0,LBY,2016
801,IDN,Growing maize industry,EGY,0.227264509893587,LBY,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBY,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.3227920277238494,LBY,2016
804,IDN,Growing rice industry,EGY,6.695204812410582e-05,LBY,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBY,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBY,2016
807,IDN,Growing tobacco industry,EGY,0.0018811815718002875,LBY,2016
808,IDN,Growing fibre crops industry,EGY,0.00017666665160529163,LBY,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00025664839547976114,LBY,2016
810,IDN,Growing grapes industry,EGY,0.0,LBY,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0009700245928281495,LBY,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00034738866881222984,LBY,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.009117525798660795,LBY,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBY,2016
815,IDN,Raising of cattle industry,EGY,0.005945614516299184,LBY,2016
816,IDN,Growing wheat industry,ERI,0.0,LBY,2016
817,IDN,Growing maize industry,ERI,4.70706431171493e-05,LBY,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBY,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.127970188069349e-05,LBY,2016
820,IDN,Growing rice industry,ERI,1.0449047274421562e-08,LBY,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBY,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBY,2016
823,IDN,Growing tobacco industry,ERI,2.529433651730036e-07,LBY,2016
824,IDN,Growing fibre crops industry,ERI,2.764465384088294e-08,LBY,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.101726984075879e-08,LBY,2016
826,IDN,Growing grapes industry,ERI,0.0,LBY,2016
827,IDN,Growing fruits and nuts industry,ERI,1.3197422844028743e-07,LBY,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.14645408410449e-08,LBY,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.320938464375849e-07,LBY,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBY,2016
831,IDN,Raising of cattle industry,ERI,9.92454269733908e-07,LBY,2016
832,IDN,Growing wheat industry,ESP,0.0,LBY,2016
833,IDN,Growing maize industry,ESP,0.6502410281596193,LBY,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBY,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.14282002181677728,LBY,2016
836,IDN,Growing rice industry,ESP,4.954524121854865e-05,LBY,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBY,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBY,2016
839,IDN,Growing tobacco industry,ESP,0.0003666846292808044,LBY,2016
840,IDN,Growing fibre crops industry,ESP,6.687748578836501e-05,LBY,2016
841,IDN,Growing crops n.e.c. industry,ESP,8.358342070695592e-05,LBY,2016
842,IDN,Growing grapes industry,ESP,0.0,LBY,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0007641834731499462,LBY,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010369759721689994,LBY,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002632528051455929,LBY,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBY,2016
847,IDN,Raising of cattle industry,ESP,0.0029325562015010288,LBY,2016
848,IDN,Growing wheat industry,EST,0.0,LBY,2016
849,IDN,Growing maize industry,EST,0.000984387856866128,LBY,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBY,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006836588675853337,LBY,2016
852,IDN,Growing rice industry,EST,1.4433531557409496e-07,LBY,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBY,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBY,2016
855,IDN,Growing tobacco industry,EST,2.2769400291586865e-06,LBY,2016
856,IDN,Growing fibre crops industry,EST,3.382179859296674e-07,LBY,2016
857,IDN,Growing crops n.e.c. industry,EST,4.844526078063516e-07,LBY,2016
858,IDN,Growing grapes industry,EST,0.0,LBY,2016
859,IDN,Growing fruits and nuts industry,EST,2.0074705330399977e-06,LBY,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.798336472963078e-07,LBY,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2849669987950925e-05,LBY,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,LBY,2016
863,IDN,Raising of cattle industry,EST,1.3175303876943885e-05,LBY,2016
864,IDN,Growing wheat industry,ETH,0.0,LBY,2016
865,IDN,Growing maize industry,ETH,0.0022222062687206395,LBY,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBY,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0029369374580208852,LBY,2016
868,IDN,Growing rice industry,ETH,4.852379043450012e-07,LBY,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBY,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBY,2016
871,IDN,Growing tobacco industry,ETH,7.105417201568795e-06,LBY,2016
872,IDN,Growing fibre crops industry,ETH,1.1083707949348772e-06,LBY,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.6432360165545868e-06,LBY,2016
874,IDN,Growing grapes industry,ETH,0.0,LBY,2016
875,IDN,Growing fruits and nuts industry,ETH,6.451526647195649e-06,LBY,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.372342394140122e-06,LBY,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.965809643935744e-05,LBY,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBY,2016
879,IDN,Raising of cattle industry,ETH,4.490522036529949e-05,LBY,2016
880,IDN,Growing wheat industry,FIN,0.0,LBY,2016
881,IDN,Growing maize industry,FIN,0.006812558713705081,LBY,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBY,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004441696526025809,LBY,2016
884,IDN,Growing rice industry,FIN,9.497861521220948e-07,LBY,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBY,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBY,2016
887,IDN,Growing tobacco industry,FIN,1.444747443875913e-05,LBY,2016
888,IDN,Growing fibre crops industry,FIN,2.1889794138931152e-06,LBY,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.080862445727365e-06,LBY,2016
890,IDN,Growing grapes industry,FIN,0.0,LBY,2016
891,IDN,Growing fruits and nuts industry,FIN,1.3120412882079828e-05,LBY,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.514844229774288e-06,LBY,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.611338885914171e-05,LBY,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBY,2016
895,IDN,Raising of cattle industry,FIN,8.410035952041588e-05,LBY,2016
896,IDN,Growing wheat industry,FRA,0.0,LBY,2016
897,IDN,Growing maize industry,FRA,2.9099506044787113,LBY,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBY,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.33913678273306974,LBY,2016
900,IDN,Growing rice industry,FRA,0.0001777120761283901,LBY,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBY,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBY,2016
903,IDN,Growing tobacco industry,FRA,0.0006237482349245886,LBY,2016
904,IDN,Growing fibre crops industry,FRA,0.0001472387019446522,LBY,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00016701380327761568,LBY,2016
906,IDN,Growing grapes industry,FRA,0.0,LBY,2016
907,IDN,Growing fruits and nuts industry,FRA,0.002898818098224013,LBY,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018073751395772654,LBY,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006891102147665251,LBY,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBY,2016
911,IDN,Raising of cattle industry,FRA,0.007904120151869054,LBY,2016
912,IDN,Growing wheat industry,GAB,0.0,LBY,2016
913,IDN,Growing maize industry,GAB,0.0007342513125843902,LBY,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBY,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00047003176353062836,LBY,2016
916,IDN,Growing rice industry,GAB,1.0241192748745268e-07,LBY,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBY,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBY,2016
919,IDN,Growing tobacco industry,GAB,1.7252118750212326e-06,LBY,2016
920,IDN,Growing fibre crops industry,GAB,2.3346494886234757e-07,LBY,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.2518404447540964e-07,LBY,2016
922,IDN,Growing grapes industry,GAB,0.0,LBY,2016
923,IDN,Growing fruits and nuts industry,GAB,1.4036706243068368e-06,LBY,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.97411720800229e-07,LBY,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.929376638515484e-06,LBY,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBY,2016
927,IDN,Raising of cattle industry,GAB,8.813661486560636e-06,LBY,2016
928,IDN,Growing wheat industry,GBR,0.0,LBY,2016
929,IDN,Growing maize industry,GBR,0.2588693528999078,LBY,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBY,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.17049087527392048,LBY,2016
932,IDN,Growing rice industry,GBR,3.722238586985511e-05,LBY,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBY,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBY,2016
935,IDN,Growing tobacco industry,GBR,0.0006000075899003081,LBY,2016
936,IDN,Growing fibre crops industry,GBR,9.103364397662346e-05,LBY,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00012569874233399906,LBY,2016
938,IDN,Growing grapes industry,GBR,0.0,LBY,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0004922306218529236,LBY,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018380143431680662,LBY,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002903721315244256,LBY,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBY,2016
943,IDN,Raising of cattle industry,GBR,0.003378192674753517,LBY,2016
944,IDN,Growing wheat industry,GEO,0.0,LBY,2016
945,IDN,Growing maize industry,GEO,0.0007263490191392062,LBY,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBY,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000991369652957841,LBY,2016
948,IDN,Growing rice industry,GEO,1.7824915227465347e-07,LBY,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBY,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBY,2016
951,IDN,Growing tobacco industry,GEO,3.358725693136111e-06,LBY,2016
952,IDN,Growing fibre crops industry,GEO,5.306990108067426e-07,LBY,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.261764037090097e-07,LBY,2016
954,IDN,Growing grapes industry,GEO,0.0,LBY,2016
955,IDN,Growing fruits and nuts industry,GEO,2.2945768751949117e-06,LBY,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2893368400940612e-06,LBY,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7664745073410957e-05,LBY,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBY,2016
959,IDN,Raising of cattle industry,GEO,1.9881587878022915e-05,LBY,2016
960,IDN,Growing wheat industry,GHA,0.0,LBY,2016
961,IDN,Growing maize industry,GHA,0.0034130918899546803,LBY,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBY,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0057465258722271305,LBY,2016
964,IDN,Growing rice industry,GHA,9.225260243612385e-07,LBY,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBY,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBY,2016
967,IDN,Growing tobacco industry,GHA,1.2763545018949462e-05,LBY,2016
968,IDN,Growing fibre crops industry,GHA,2.6910292925890967e-06,LBY,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.0425503107928583e-06,LBY,2016
970,IDN,Growing grapes industry,GHA,0.0,LBY,2016
971,IDN,Growing fruits and nuts industry,GHA,1.1581173696401224e-05,LBY,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.54855817773657e-06,LBY,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00023442315437108242,LBY,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBY,2016
975,IDN,Raising of cattle industry,GHA,9.406098543599744e-05,LBY,2016
976,IDN,Growing wheat industry,GIN,0.0,LBY,2016
977,IDN,Growing maize industry,GIN,0.0004883914746238203,LBY,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBY,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004644254379066231,LBY,2016
980,IDN,Growing rice industry,GIN,9.196724549921635e-08,LBY,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBY,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBY,2016
983,IDN,Growing tobacco industry,GIN,1.6330515716058626e-06,LBY,2016
984,IDN,Growing fibre crops industry,GIN,2.2247041809144008e-07,LBY,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.3012227726895847e-07,LBY,2016
986,IDN,Growing grapes industry,GIN,0.0,LBY,2016
987,IDN,Growing fruits and nuts industry,GIN,1.324446391257322e-06,LBY,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.155920886803327e-07,LBY,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0319215279650168e-05,LBY,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBY,2016
991,IDN,Raising of cattle industry,GIN,8.74311459264832e-06,LBY,2016
992,IDN,Growing wheat industry,GMB,0.0,LBY,2016
993,IDN,Growing maize industry,GMB,4.000025756231011e-05,LBY,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBY,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.389070350620132e-05,LBY,2016
996,IDN,Growing rice industry,GMB,7.219206591338886e-09,LBY,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBY,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBY,2016
999,IDN,Growing tobacco industry,GMB,1.5957991179329392e-07,LBY,2016
1000,IDN,Growing fibre crops industry,GMB,1.7659358709357497e-08,LBY,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.641388379868994e-08,LBY,2016
1002,IDN,Growing grapes industry,GMB,0.0,LBY,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.219948316304186e-08,LBY,2016
