,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.575286615397802e-06,SRB,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SRB,2016
655,IDN,Raising of cattle industry,CUB,8.702256639740977e-06,SRB,2016
656,IDN,Growing wheat industry,CYP,0.0,SRB,2016
657,IDN,Growing maize industry,CYP,0.006575613036705109,SRB,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SRB,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.014633512508068358,SRB,2016
660,IDN,Growing rice industry,CYP,2.6811550461293322e-06,SRB,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SRB,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SRB,2016
663,IDN,Growing tobacco industry,CYP,0.0002357499636827808,SRB,2016
664,IDN,Growing fibre crops industry,CYP,4.7656010430142795e-06,SRB,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.9088373384574918e-05,SRB,2016
666,IDN,Growing grapes industry,CYP,0.0,SRB,2016
667,IDN,Growing fruits and nuts industry,CYP,3.910376532329263e-05,SRB,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7614383056578884e-05,SRB,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00020071761568834552,SRB,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SRB,2016
671,IDN,Raising of cattle industry,CYP,0.00029552643271831306,SRB,2016
672,IDN,Growing wheat industry,CZE,0.0,SRB,2016
673,IDN,Growing maize industry,CZE,0.014343669518695621,SRB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SRB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.03068841980736143,SRB,2016
676,IDN,Growing rice industry,CZE,5.020252062983049e-06,SRB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SRB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SRB,2016
679,IDN,Growing tobacco industry,CZE,0.00038919819654182806,SRB,2016
680,IDN,Growing fibre crops industry,CZE,1.1995852192606022e-05,SRB,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.4613480000805454e-05,SRB,2016
682,IDN,Growing grapes industry,CZE,0.0,SRB,2016
683,IDN,Growing fruits and nuts industry,CZE,7.600318220374086e-05,SRB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.187416229520447e-05,SRB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004671512000488442,SRB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SRB,2016
687,IDN,Raising of cattle industry,CZE,0.000692992528040974,SRB,2016
688,IDN,Growing wheat industry,DEU,0.0,SRB,2016
689,IDN,Growing maize industry,DEU,0.19106032463587994,SRB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SRB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.4177019991585919,SRB,2016
692,IDN,Growing rice industry,DEU,6.727576890289091e-05,SRB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SRB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SRB,2016
695,IDN,Growing tobacco industry,DEU,0.00571791127365038,SRB,2016
696,IDN,Growing fibre crops industry,DEU,0.0002239394607311921,SRB,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0006589687839393754,SRB,2016
698,IDN,Growing grapes industry,DEU,0.0,SRB,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0010416094831148244,SRB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007828260860194485,SRB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007282909856991276,SRB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SRB,2016
703,IDN,Raising of cattle industry,DEU,0.009445401936508968,SRB,2016
704,IDN,Growing wheat industry,DJI,0.0,SRB,2016
705,IDN,Growing maize industry,DJI,4.643788841098658e-05,SRB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SRB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00011834777417779671,SRB,2016
708,IDN,Growing rice industry,DJI,2.342502072859165e-08,SRB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SRB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SRB,2016
711,IDN,Growing tobacco industry,DJI,8.024189854492565e-07,SRB,2016
712,IDN,Growing fibre crops industry,DJI,2.412406884238977e-08,SRB,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2101371701216173e-07,SRB,2016
714,IDN,Growing grapes industry,DJI,0.0,SRB,2016
715,IDN,Growing fruits and nuts industry,DJI,2.832577750870905e-07,SRB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3175602537905404e-07,SRB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.943122637781288e-06,SRB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SRB,2016
719,IDN,Raising of cattle industry,DJI,1.7482885325314447e-06,SRB,2016
720,IDN,Growing wheat industry,DYE,0.0,SRB,2016
721,IDN,Growing maize industry,DYE,0.0,SRB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SRB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2016
724,IDN,Growing rice industry,DYE,0.0,SRB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SRB,2016
727,IDN,Growing tobacco industry,DYE,0.0,SRB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SRB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SRB,2016
730,IDN,Growing grapes industry,DYE,0.0,SRB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SRB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SRB,2016
735,IDN,Raising of cattle industry,DYE,0.0,SRB,2016
736,IDN,Growing wheat industry,DNK,0.0,SRB,2016
737,IDN,Growing maize industry,DNK,0.010405032405320647,SRB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SRB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.024546845887916686,SRB,2016
740,IDN,Growing rice industry,DNK,3.915677106316382e-06,SRB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SRB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SRB,2016
743,IDN,Growing tobacco industry,DNK,0.00025139701512124995,SRB,2016
744,IDN,Growing fibre crops industry,DNK,8.39828996729689e-06,SRB,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.3545496807977364e-05,SRB,2016
746,IDN,Growing grapes industry,DNK,0.0,SRB,2016
747,IDN,Growing fruits and nuts industry,DNK,5.7781695944916016e-05,SRB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.014230049906248e-05,SRB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003918803314596191,SRB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SRB,2016
751,IDN,Raising of cattle industry,DNK,0.00047199504446342855,SRB,2016
752,IDN,Growing wheat industry,DOM,0.0,SRB,2016
753,IDN,Growing maize industry,DOM,0.00018289628545379566,SRB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SRB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00043052799379662555,SRB,2016
756,IDN,Growing rice industry,DOM,6.407261389273303e-08,SRB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SRB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SRB,2016
759,IDN,Growing tobacco industry,DOM,3.878373437238086e-06,SRB,2016
760,IDN,Growing fibre crops industry,DOM,1.0448766715017211e-07,SRB,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.719672789344873e-07,SRB,2016
762,IDN,Growing grapes industry,DOM,0.0,SRB,2016
763,IDN,Growing fruits and nuts industry,DOM,1.0075233623201979e-06,SRB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.47211744449645e-07,SRB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.541714522904971e-06,SRB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SRB,2016
767,IDN,Raising of cattle industry,DOM,6.777447320019318e-06,SRB,2016
768,IDN,Growing wheat industry,DZA,0.0,SRB,2016
769,IDN,Growing maize industry,DZA,0.013223389984911193,SRB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SRB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0243499672134408,SRB,2016
772,IDN,Growing rice industry,DZA,3.1531695430284687e-06,SRB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SRB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SRB,2016
775,IDN,Growing tobacco industry,DZA,0.0001771604132116524,SRB,2016
776,IDN,Growing fibre crops industry,DZA,8.189022122041668e-06,SRB,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.611138977311239e-05,SRB,2016
778,IDN,Growing grapes industry,DZA,0.0,SRB,2016
779,IDN,Growing fruits and nuts industry,DZA,4.934285195130821e-05,SRB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9662943720053413e-05,SRB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00025094300520282905,SRB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SRB,2016
783,IDN,Raising of cattle industry,DZA,0.00036800937620850123,SRB,2016
784,IDN,Growing wheat industry,ECU,0.0,SRB,2016
785,IDN,Growing maize industry,ECU,0.0004877038892773604,SRB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SRB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011338603203768047,SRB,2016
788,IDN,Growing rice industry,ECU,1.486120273085169e-07,SRB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SRB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SRB,2016
791,IDN,Growing tobacco industry,ECU,8.507674421417945e-06,SRB,2016
792,IDN,Growing fibre crops industry,ECU,2.4600239976303695e-07,SRB,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.287280189925716e-06,SRB,2016
794,IDN,Growing grapes industry,ECU,0.0,SRB,2016
795,IDN,Growing fruits and nuts industry,ECU,2.2676329436646874e-06,SRB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3148477423041342e-06,SRB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1046391008679044e-05,SRB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SRB,2016
799,IDN,Raising of cattle industry,ECU,1.664108978447995e-05,SRB,2016
800,IDN,Growing wheat industry,EGY,0.0,SRB,2016
801,IDN,Growing maize industry,EGY,0.01418009582210691,SRB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SRB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.026730873985409336,SRB,2016
804,IDN,Growing rice industry,EGY,3.2334707504813866e-06,SRB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SRB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SRB,2016
807,IDN,Growing tobacco industry,EGY,0.00019340803703485796,SRB,2016
808,IDN,Growing fibre crops industry,EGY,5.605296500103408e-06,SRB,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.5546394197501663e-05,SRB,2016
810,IDN,Growing grapes industry,EGY,0.0,SRB,2016
811,IDN,Growing fruits and nuts industry,EGY,5.213728868388892e-05,SRB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9601415942769366e-05,SRB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00021858943460475276,SRB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SRB,2016
815,IDN,Raising of cattle industry,EGY,0.0003586330123126225,SRB,2016
816,IDN,Growing wheat industry,ERI,0.0,SRB,2016
817,IDN,Growing maize industry,ERI,1.0706070327179429e-05,SRB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SRB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.4483368546123384e-05,SRB,2016
820,IDN,Growing rice industry,ERI,3.109391972090609e-09,SRB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SRB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SRB,2016
823,IDN,Growing tobacco industry,ERI,1.7951508852154122e-07,SRB,2016
824,IDN,Growing fibre crops industry,ERI,5.118224021828575e-09,SRB,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.54026082761066e-08,SRB,2016
826,IDN,Growing grapes industry,ERI,0.0,SRB,2016
827,IDN,Growing fruits and nuts industry,ERI,4.9420631719689803e-08,SRB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7817439571863986e-08,SRB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.223249819396154e-07,SRB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SRB,2016
831,IDN,Raising of cattle industry,ERI,3.4367756097199144e-07,SRB,2016
832,IDN,Growing wheat industry,ESP,0.0,SRB,2016
833,IDN,Growing maize industry,ESP,0.02255689320521117,SRB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SRB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05457550973666194,SRB,2016
836,IDN,Growing rice industry,ESP,7.6293430207897e-06,SRB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SRB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SRB,2016
839,IDN,Growing tobacco industry,ESP,0.0005726388371457671,SRB,2016
840,IDN,Growing fibre crops industry,ESP,1.6449308279099325e-05,SRB,2016
841,IDN,Growing crops n.e.c. industry,ESP,7.186999238392939e-05,SRB,2016
842,IDN,Growing grapes industry,ESP,0.0,SRB,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00012003309238263863,SRB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010031634432263438,SRB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006714102428168952,SRB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SRB,2016
847,IDN,Raising of cattle industry,ESP,0.0009878514782503739,SRB,2016
848,IDN,Growing wheat industry,EST,0.0,SRB,2016
849,IDN,Growing maize industry,EST,0.001105048093491778,SRB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SRB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002401946304743742,SRB,2016
852,IDN,Growing rice industry,EST,3.5420559978061505e-07,SRB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SRB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SRB,2016
855,IDN,Growing tobacco industry,EST,3.073533940018107e-05,SRB,2016
856,IDN,Growing fibre crops industry,EST,8.938404933135114e-07,SRB,2016
857,IDN,Growing crops n.e.c. industry,EST,3.3207120350957143e-06,SRB,2016
858,IDN,Growing grapes industry,EST,0.0,SRB,2016
859,IDN,Growing fruits and nuts industry,EST,5.853407312326894e-06,SRB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.47697732051516e-06,SRB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.927821895791159e-05,SRB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SRB,2016
863,IDN,Raising of cattle industry,EST,5.299005258381365e-05,SRB,2016
864,IDN,Growing wheat industry,ETH,0.0,SRB,2016
865,IDN,Growing maize industry,ETH,0.0031882804752032057,SRB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SRB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009584850199372982,SRB,2016
868,IDN,Growing rice industry,ETH,1.191333079146582e-06,SRB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SRB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SRB,2016
871,IDN,Growing tobacco industry,ETH,4.685609388520749e-05,SRB,2016
872,IDN,Growing fibre crops industry,ETH,1.5572981922495396e-06,SRB,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.320666427540443e-06,SRB,2016
874,IDN,Growing grapes industry,ETH,0.0,SRB,2016
875,IDN,Growing fruits and nuts industry,ETH,1.6750634845983482e-05,SRB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.647671025208626e-06,SRB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.080983924934346e-05,SRB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SRB,2016
879,IDN,Raising of cattle industry,ETH,0.00011355772579845685,SRB,2016
880,IDN,Growing wheat industry,FIN,0.0,SRB,2016
881,IDN,Growing maize industry,FIN,0.005864583945269101,SRB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SRB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.012775724947391395,SRB,2016
884,IDN,Growing rice industry,FIN,1.8791216019309176e-06,SRB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SRB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SRB,2016
887,IDN,Growing tobacco industry,FIN,0.00017835714807876824,SRB,2016
888,IDN,Growing fibre crops industry,FIN,5.138267359408733e-06,SRB,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.9289579696811327e-05,SRB,2016
890,IDN,Growing grapes industry,FIN,0.0,SRB,2016
891,IDN,Growing fruits and nuts industry,FIN,3.0852699905667476e-05,SRB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.66974845452264e-05,SRB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001642855869578787,SRB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SRB,2016
895,IDN,Raising of cattle industry,FIN,0.0002768534156054789,SRB,2016
896,IDN,Growing wheat industry,FRA,0.0,SRB,2016
897,IDN,Growing maize industry,FRA,0.04521229588388031,SRB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SRB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0979549817497177,SRB,2016
900,IDN,Growing rice industry,FRA,1.605623584412882e-05,SRB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SRB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SRB,2016
903,IDN,Growing tobacco industry,FRA,0.0015594140363432128,SRB,2016
904,IDN,Growing fibre crops industry,FRA,4.083131574760033e-05,SRB,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00013343633384010559,SRB,2016
906,IDN,Growing grapes industry,FRA,0.0,SRB,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0002732600385306864,SRB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020315160374313577,SRB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0016687205843482586,SRB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SRB,2016
911,IDN,Raising of cattle industry,FRA,0.002208054444355466,SRB,2016
912,IDN,Growing wheat industry,GAB,0.0,SRB,2016
913,IDN,Growing maize industry,GAB,0.0002551381170446928,SRB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SRB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005789306164866542,SRB,2016
916,IDN,Growing rice industry,GAB,8.222827547248291e-08,SRB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SRB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SRB,2016
919,IDN,Growing tobacco industry,GAB,5.502173016920744e-06,SRB,2016
920,IDN,Growing fibre crops industry,GAB,1.5105303794297526e-07,SRB,2016
921,IDN,Growing crops n.e.c. industry,GAB,7.075180877131085e-07,SRB,2016
922,IDN,Growing grapes industry,GAB,0.0,SRB,2016
923,IDN,Growing fruits and nuts industry,GAB,1.2704944221375751e-06,SRB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.940630874771526e-07,SRB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.467497040382479e-06,SRB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SRB,2016
927,IDN,Raising of cattle industry,GAB,1.0272583919479784e-05,SRB,2016
928,IDN,Growing wheat industry,GBR,0.0,SRB,2016
929,IDN,Growing maize industry,GBR,0.04482361260006177,SRB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SRB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.10332178023278106,SRB,2016
932,IDN,Growing rice industry,GBR,1.5268388378590786e-05,SRB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SRB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SRB,2016
935,IDN,Growing tobacco industry,GBR,0.001342296501662096,SRB,2016
936,IDN,Growing fibre crops industry,GBR,3.248885392904369e-05,SRB,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00014580373817834138,SRB,2016
938,IDN,Growing grapes industry,GBR,0.0,SRB,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0002524430475889432,SRB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018100838170984732,SRB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013026116037907697,SRB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SRB,2016
943,IDN,Raising of cattle industry,GBR,0.0020737297559716445,SRB,2016
944,IDN,Growing wheat industry,GEO,0.0,SRB,2016
945,IDN,Growing maize industry,GEO,0.00038304033444245747,SRB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SRB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008990132071396197,SRB,2016
948,IDN,Growing rice industry,GEO,1.7146448426569604e-07,SRB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SRB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SRB,2016
951,IDN,Growing tobacco industry,GEO,6.6384699427934595e-06,SRB,2016
952,IDN,Growing fibre crops industry,GEO,2.1278514424532187e-07,SRB,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.0379140448030988e-06,SRB,2016
954,IDN,Growing grapes industry,GEO,0.0,SRB,2016
955,IDN,Growing fruits and nuts industry,GEO,2.3227292083102786e-06,SRB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.138030121121461e-06,SRB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0098234626659396e-05,SRB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SRB,2016
959,IDN,Raising of cattle industry,GEO,1.387671256560442e-05,SRB,2016
960,IDN,Growing wheat industry,GHA,0.0,SRB,2016
961,IDN,Growing maize industry,GHA,0.0010394556571518968,SRB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SRB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0022984482606380756,SRB,2016
964,IDN,Growing rice industry,GHA,3.0444526506106756e-07,SRB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SRB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SRB,2016
967,IDN,Growing tobacco industry,GHA,1.5791464565383973e-05,SRB,2016
968,IDN,Growing fibre crops industry,GHA,5.092816586814222e-07,SRB,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.5367040819914407e-06,SRB,2016
970,IDN,Growing grapes industry,GHA,0.0,SRB,2016
971,IDN,Growing fruits and nuts industry,GHA,4.670516586276918e-06,SRB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6362366221692045e-06,SRB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2560928644525892e-05,SRB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SRB,2016
975,IDN,Raising of cattle industry,GHA,3.317565373247838e-05,SRB,2016
976,IDN,Growing wheat industry,GIN,0.0,SRB,2016
977,IDN,Growing maize industry,GIN,0.00011363507776675512,SRB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SRB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00027751572806272555,SRB,2016
980,IDN,Growing rice industry,GIN,3.782885405366206e-08,SRB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SRB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SRB,2016
983,IDN,Growing tobacco industry,GIN,2.1791343975648623e-06,SRB,2016
984,IDN,Growing fibre crops industry,GIN,6.418051080494074e-08,SRB,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.950061346759174e-07,SRB,2016
986,IDN,Growing grapes industry,GIN,0.0,SRB,2016
987,IDN,Growing fruits and nuts industry,GIN,5.779078856729455e-07,SRB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2868860057220624e-07,SRB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1898968210620197e-06,SRB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SRB,2016
991,IDN,Raising of cattle industry,GIN,4.4541302621494125e-06,SRB,2016
992,IDN,Growing wheat industry,GMB,0.0,SRB,2016
993,IDN,Growing maize industry,GMB,1.0759531417000978e-05,SRB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SRB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.3667454961917202e-05,SRB,2016
996,IDN,Growing rice industry,GMB,3.0399674818772663e-09,SRB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SRB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SRB,2016
999,IDN,Growing tobacco industry,GMB,1.6787124302954384e-07,SRB,2016
1000,IDN,Growing fibre crops industry,GMB,5.117845839486411e-09,SRB,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.3981669616836176e-08,SRB,2016
1002,IDN,Growing grapes industry,GMB,0.0,SRB,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.831832122143366e-08,SRB,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6254908118020763e-08,SRB,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2409097415111383e-07,SRB,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SRB,2016
1007,IDN,Raising of cattle industry,GMB,3.4045260668470865e-07,SRB,2016
1008,IDN,Growing wheat industry,GNQ,0.0,SRB,2016
1009,IDN,Growing maize industry,GNQ,0.0022283125968850393,SRB,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SRB,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004700262045577988,SRB,2016
1012,IDN,Growing rice industry,GNQ,5.277640587943988e-07,SRB,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SRB,2016
