,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.002747921869801234,JOR,2016
644,IDN,Growing rice industry,CUB,5.806066424040396e-07,JOR,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,JOR,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,JOR,2016
647,IDN,Growing tobacco industry,CUB,9.467101438277866e-06,JOR,2016
648,IDN,Growing fibre crops industry,CUB,8.876927690398299e-07,JOR,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.5084437369708783e-06,JOR,2016
650,IDN,Growing grapes industry,CUB,0.0,JOR,2016
651,IDN,Growing fruits and nuts industry,CUB,8.138176243065373e-06,JOR,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.197150610330078e-06,JOR,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00014603096634064903,JOR,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,JOR,2016
655,IDN,Raising of cattle industry,CUB,5.679916209920097e-05,JOR,2016
656,IDN,Growing wheat industry,CYP,0.0,JOR,2016
657,IDN,Growing maize industry,CYP,0.0033554702708382647,JOR,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JOR,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0048825592264579425,JOR,2016
660,IDN,Growing rice industry,CYP,7.27202173704013e-07,JOR,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JOR,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,JOR,2016
663,IDN,Growing tobacco industry,CYP,1.431631050504126e-05,JOR,2016
664,IDN,Growing fibre crops industry,CYP,3.0343876979058614e-06,JOR,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.0997614104346435e-06,JOR,2016
666,IDN,Growing grapes industry,CYP,0.0,JOR,2016
667,IDN,Growing fruits and nuts industry,CYP,1.0724850831971378e-05,JOR,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.760968809741001e-06,JOR,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.353584957705913e-05,JOR,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,JOR,2016
671,IDN,Raising of cattle industry,CYP,0.00011812910294601664,JOR,2016
672,IDN,Growing wheat industry,CZE,0.0,JOR,2016
673,IDN,Growing maize industry,CZE,0.008709892405455135,JOR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JOR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008484085362644306,JOR,2016
676,IDN,Growing rice industry,CZE,1.6664392400580451e-06,JOR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JOR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,JOR,2016
679,IDN,Growing tobacco industry,CZE,3.271056347218243e-05,JOR,2016
680,IDN,Growing fibre crops industry,CZE,2.324308321268209e-06,JOR,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.9990333355732075e-06,JOR,2016
682,IDN,Growing grapes industry,CZE,0.0,JOR,2016
683,IDN,Growing fruits and nuts industry,CZE,2.378636409310477e-05,JOR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.127140818050907e-06,JOR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00025221244788236203,JOR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,JOR,2016
687,IDN,Raising of cattle industry,CZE,0.0001686383064567497,JOR,2016
688,IDN,Growing wheat industry,DEU,0.0,JOR,2016
689,IDN,Growing maize industry,DEU,0.13666778288272954,JOR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JOR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09831727675071981,JOR,2016
692,IDN,Growing rice industry,DEU,2.1716246141635198e-05,JOR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JOR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,JOR,2016
695,IDN,Growing tobacco industry,DEU,0.00042957417877231667,JOR,2016
696,IDN,Growing fibre crops industry,DEU,3.4081244905857585e-05,JOR,2016
697,IDN,Growing crops n.e.c. industry,DEU,6.355832719082781e-05,JOR,2016
698,IDN,Growing grapes industry,DEU,0.0,JOR,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00031370570497323805,JOR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.894543802437844e-05,JOR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002566240547028304,JOR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,JOR,2016
703,IDN,Raising of cattle industry,DEU,0.002081869235350242,JOR,2016
704,IDN,Growing wheat industry,DJI,0.0,JOR,2016
705,IDN,Growing maize industry,DJI,0.0016179806987145554,JOR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JOR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0029442294298322722,JOR,2016
708,IDN,Growing rice industry,DJI,4.298315567469298e-07,JOR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JOR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,JOR,2016
711,IDN,Growing tobacco industry,DJI,8.438061149212165e-06,JOR,2016
712,IDN,Growing fibre crops industry,DJI,5.309308884245315e-07,JOR,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.1829899705171835e-06,JOR,2016
714,IDN,Growing grapes industry,DJI,0.0,JOR,2016
715,IDN,Growing fruits and nuts industry,DJI,6.710056866221487e-06,JOR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4205944349279787e-06,JOR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.835342456247669e-05,JOR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,JOR,2016
719,IDN,Raising of cattle industry,DJI,3.709685333232002e-05,JOR,2016
720,IDN,Growing wheat industry,DYE,0.0,JOR,2016
721,IDN,Growing maize industry,DYE,0.0,JOR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JOR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2016
724,IDN,Growing rice industry,DYE,0.0,JOR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JOR,2016
727,IDN,Growing tobacco industry,DYE,0.0,JOR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,JOR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JOR,2016
730,IDN,Growing grapes industry,DYE,0.0,JOR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,JOR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,JOR,2016
735,IDN,Raising of cattle industry,DYE,0.0,JOR,2016
736,IDN,Growing wheat industry,DNK,0.0,JOR,2016
737,IDN,Growing maize industry,DNK,0.014342584976169729,JOR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JOR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012366684364135875,JOR,2016
740,IDN,Growing rice industry,DNK,2.640371372407489e-06,JOR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JOR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,JOR,2016
743,IDN,Growing tobacco industry,DNK,4.571335126439e-05,JOR,2016
744,IDN,Growing fibre crops industry,DNK,3.4751947068348465e-06,JOR,2016
745,IDN,Growing crops n.e.c. industry,DNK,7.799608994986827e-06,JOR,2016
746,IDN,Growing grapes industry,DNK,0.0,JOR,2016
747,IDN,Growing fruits and nuts industry,DNK,3.967738064858912e-05,JOR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5506129786768647e-05,JOR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005425288518345371,JOR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,JOR,2016
751,IDN,Raising of cattle industry,DNK,0.0002596813925757802,JOR,2016
752,IDN,Growing wheat industry,DOM,0.0,JOR,2016
753,IDN,Growing maize industry,DOM,0.0016822982057647258,JOR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JOR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0020758313336362824,JOR,2016
756,IDN,Growing rice industry,DOM,3.5546846654234036e-07,JOR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JOR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,JOR,2016
759,IDN,Growing tobacco industry,DOM,6.179908786115873e-06,JOR,2016
760,IDN,Growing fibre crops industry,DOM,8.63184974580648e-07,JOR,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.039635587564963e-06,JOR,2016
762,IDN,Growing grapes industry,DOM,0.0,JOR,2016
763,IDN,Growing fruits and nuts industry,DOM,4.9683100063578736e-06,JOR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5058835601129467e-06,JOR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.124790255933591e-05,JOR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,JOR,2016
767,IDN,Raising of cattle industry,DOM,3.988329998443036e-05,JOR,2016
768,IDN,Growing wheat industry,DZA,0.0,JOR,2016
769,IDN,Growing maize industry,DZA,0.09273356091453319,JOR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JOR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.15958532054578672,JOR,2016
772,IDN,Growing rice industry,DZA,3.195215870716819e-05,JOR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JOR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,JOR,2016
775,IDN,Growing tobacco industry,DZA,0.00042560455062488006,JOR,2016
776,IDN,Growing fibre crops industry,DZA,4.243950303416649e-05,JOR,2016
777,IDN,Growing crops n.e.c. industry,DZA,7.252356933734586e-05,JOR,2016
778,IDN,Growing grapes industry,DZA,0.0,JOR,2016
779,IDN,Growing fruits and nuts industry,DZA,0.000510299943385797,JOR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00018158752539269103,JOR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.008057272963239919,JOR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,JOR,2016
783,IDN,Raising of cattle industry,DZA,0.0026285498589976937,JOR,2016
784,IDN,Growing wheat industry,ECU,0.0,JOR,2016
785,IDN,Growing maize industry,ECU,0.004087356748524021,JOR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JOR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006409256543274747,JOR,2016
788,IDN,Growing rice industry,ECU,9.521268967480505e-07,JOR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JOR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,JOR,2016
791,IDN,Growing tobacco industry,ECU,1.904882608864085e-05,JOR,2016
792,IDN,Growing fibre crops industry,ECU,1.8018998973620232e-06,JOR,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.9425566451487815e-06,JOR,2016
794,IDN,Growing grapes industry,ECU,0.0,JOR,2016
795,IDN,Growing fruits and nuts industry,ECU,1.3180588106587415e-05,JOR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.732340485993025e-06,JOR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00016595252945175788,JOR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,JOR,2016
799,IDN,Raising of cattle industry,ECU,0.00010485667367506825,JOR,2016
800,IDN,Growing wheat industry,EGY,0.0,JOR,2016
801,IDN,Growing maize industry,EGY,0.0710290752919409,JOR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JOR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.123495432896774,JOR,2016
804,IDN,Growing rice industry,EGY,1.8755711322714692e-05,JOR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JOR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,JOR,2016
807,IDN,Growing tobacco industry,EGY,0.0003324262769017785,JOR,2016
808,IDN,Growing fibre crops industry,EGY,5.686230406589082e-05,JOR,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.677444632722187e-05,JOR,2016
810,IDN,Growing grapes industry,EGY,0.0,JOR,2016
811,IDN,Growing fruits and nuts industry,EGY,0.00026864045712473683,JOR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.134273728806263e-05,JOR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0030102580920627646,JOR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,JOR,2016
815,IDN,Raising of cattle industry,EGY,0.0023974092515960587,JOR,2016
816,IDN,Growing wheat industry,ERI,0.0,JOR,2016
817,IDN,Growing maize industry,ERI,0.0003258588097559226,JOR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JOR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0006056083848232929,JOR,2016
820,IDN,Growing rice industry,ERI,9.935332754148795e-08,JOR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JOR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,JOR,2016
823,IDN,Growing tobacco industry,ERI,2.6438994791141107e-06,JOR,2016
824,IDN,Growing fibre crops industry,ERI,1.2686776826404735e-07,JOR,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.93147078844302e-07,JOR,2016
826,IDN,Growing grapes industry,ERI,0.0,JOR,2016
827,IDN,Growing fruits and nuts industry,ERI,1.2382403337688888e-06,JOR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.14447556350008e-07,JOR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2915479352152887e-05,JOR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,JOR,2016
831,IDN,Raising of cattle industry,ERI,1.1570576226309514e-05,JOR,2016
832,IDN,Growing wheat industry,ESP,0.0,JOR,2016
833,IDN,Growing maize industry,ESP,0.0892251575560272,JOR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JOR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.051983640618858074,JOR,2016
836,IDN,Growing rice industry,ESP,1.2175910106490573e-05,JOR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JOR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,JOR,2016
839,IDN,Growing tobacco industry,ESP,0.00016072684691732157,JOR,2016
840,IDN,Growing fibre crops industry,ESP,1.890650329812146e-05,JOR,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.6692362308064265e-05,JOR,2016
842,IDN,Growing grapes industry,ESP,0.0,JOR,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00017762742950003254,JOR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.652522852028884e-05,JOR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013557546055257806,JOR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,JOR,2016
847,IDN,Raising of cattle industry,ESP,0.000987650942889439,JOR,2016
848,IDN,Growing wheat industry,EST,0.0,JOR,2016
849,IDN,Growing maize industry,EST,0.0012313897798058207,JOR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,JOR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009632223831978119,JOR,2016
852,IDN,Growing rice industry,EST,2.1533962638617345e-07,JOR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JOR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,JOR,2016
855,IDN,Growing tobacco industry,EST,5.501639195499213e-06,JOR,2016
856,IDN,Growing fibre crops industry,EST,3.054734195678739e-07,JOR,2016
857,IDN,Growing crops n.e.c. industry,EST,6.485118814884758e-07,JOR,2016
858,IDN,Growing grapes industry,EST,0.0,JOR,2016
859,IDN,Growing fruits and nuts industry,EST,3.0623654783800192e-06,JOR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1435391135992913e-06,JOR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6693322017114403e-05,JOR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,JOR,2016
863,IDN,Raising of cattle industry,EST,1.9621996280241493e-05,JOR,2016
864,IDN,Growing wheat industry,ETH,0.0,JOR,2016
865,IDN,Growing maize industry,ETH,0.02794225579525164,JOR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JOR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.06466520400505578,JOR,2016
868,IDN,Growing rice industry,ETH,1.0260106229786676e-05,JOR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JOR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,JOR,2016
871,IDN,Growing tobacco industry,ETH,0.00019580374584630416,JOR,2016
872,IDN,Growing fibre crops industry,ETH,1.2057654038607357e-05,JOR,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.0022580007101715e-05,JOR,2016
874,IDN,Growing grapes industry,ETH,0.0,JOR,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0001242892750570702,JOR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2967678142619057e-05,JOR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00159011009411107,JOR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,JOR,2016
879,IDN,Raising of cattle industry,ETH,0.0008971279075079234,JOR,2016
880,IDN,Growing wheat industry,FIN,0.0,JOR,2016
881,IDN,Growing maize industry,FIN,0.00863864270214982,JOR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JOR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00801388369832825,JOR,2016
884,IDN,Growing rice industry,FIN,1.5855389453328948e-06,JOR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JOR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,JOR,2016
887,IDN,Growing tobacco industry,FIN,3.0477991084768832e-05,JOR,2016
888,IDN,Growing fibre crops industry,FIN,2.4463744690387696e-06,JOR,2016
889,IDN,Growing crops n.e.c. industry,FIN,4.73382208142721e-06,JOR,2016
890,IDN,Growing grapes industry,FIN,0.0,JOR,2016
891,IDN,Growing fruits and nuts industry,FIN,2.261509777049352e-05,JOR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.864837413641671e-06,JOR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00019511962157120927,JOR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,JOR,2016
895,IDN,Raising of cattle industry,FIN,0.00015020872908490552,JOR,2016
896,IDN,Growing wheat industry,FRA,0.0,JOR,2016
897,IDN,Growing maize industry,FRA,0.19963958987331099,JOR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JOR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08366289099239968,JOR,2016
900,IDN,Growing rice industry,FRA,2.392059452202371e-05,JOR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JOR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,JOR,2016
903,IDN,Growing tobacco industry,FRA,0.0002906178426142156,JOR,2016
904,IDN,Growing fibre crops industry,FRA,3.0508975660132648e-05,JOR,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.639516469078414e-05,JOR,2016
906,IDN,Growing grapes industry,FRA,0.0,JOR,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0003726582983015041,JOR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.322357543980719e-05,JOR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00253022187150436,JOR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,JOR,2016
911,IDN,Raising of cattle industry,FRA,0.0017010647060525061,JOR,2016
912,IDN,Growing wheat industry,GAB,0.0,JOR,2016
913,IDN,Growing maize industry,GAB,0.00130929065600101,JOR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JOR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0014010536851396152,JOR,2016
916,IDN,Growing rice industry,GAB,2.4897392662722206e-07,JOR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JOR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,JOR,2016
919,IDN,Growing tobacco industry,GAB,4.733120840728049e-06,JOR,2016
920,IDN,Growing fibre crops industry,GAB,4.15013732221684e-07,JOR,2016
921,IDN,Growing crops n.e.c. industry,GAB,9.238359402230104e-07,JOR,2016
922,IDN,Growing grapes industry,GAB,0.0,JOR,2016
923,IDN,Growing fruits and nuts industry,GAB,3.505197592299933e-06,JOR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1631829271603458e-06,JOR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2589187215978664e-05,JOR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,JOR,2016
927,IDN,Raising of cattle industry,GAB,2.7063451869564063e-05,JOR,2016
928,IDN,Growing wheat industry,GBR,0.0,JOR,2016
929,IDN,Growing maize industry,GBR,0.16100413810721834,JOR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JOR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1108567528082217,JOR,2016
932,IDN,Growing rice industry,GBR,2.4819244516074784e-05,JOR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JOR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,JOR,2016
935,IDN,Growing tobacco industry,GBR,0.0005548206029341862,JOR,2016
936,IDN,Growing fibre crops industry,GBR,5.286649587818761e-05,JOR,2016
937,IDN,Growing crops n.e.c. industry,GBR,6.920090561735568e-05,JOR,2016
938,IDN,Growing grapes industry,GBR,0.0,JOR,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00036404185863090033,JOR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011658041557426292,JOR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0027554233367806905,JOR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,JOR,2016
943,IDN,Raising of cattle industry,GBR,0.0024565903223297985,JOR,2016
944,IDN,Growing wheat industry,GEO,0.0,JOR,2016
945,IDN,Growing maize industry,GEO,0.0014102547217185832,JOR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JOR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0015287693437735003,JOR,2016
948,IDN,Growing rice industry,GEO,2.7462371355524564e-07,JOR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JOR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,JOR,2016
951,IDN,Growing tobacco industry,GEO,5.693395204734656e-06,JOR,2016
952,IDN,Growing fibre crops industry,GEO,5.295837844396111e-07,JOR,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.178502668357189e-06,JOR,2016
954,IDN,Growing grapes industry,GEO,0.0,JOR,2016
955,IDN,Growing fruits and nuts industry,GEO,3.9271360584406445e-06,JOR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.319900066370895e-06,JOR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2578508363962e-05,JOR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,JOR,2016
959,IDN,Raising of cattle industry,GEO,3.405859506598468e-05,JOR,2016
960,IDN,Growing wheat industry,GHA,0.0,JOR,2016
961,IDN,Growing maize industry,GHA,0.006295624062782073,JOR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JOR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006142718519863861,JOR,2016
964,IDN,Growing rice industry,GHA,1.2450123457484831e-06,JOR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JOR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,JOR,2016
967,IDN,Growing tobacco industry,GHA,2.4368248022877536e-05,JOR,2016
968,IDN,Growing fibre crops industry,GHA,2.0775020146947346e-06,JOR,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.5333356485399046e-06,JOR,2016
970,IDN,Growing grapes industry,GHA,0.0,JOR,2016
971,IDN,Growing fruits and nuts industry,GHA,1.847776926545589e-05,JOR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.286998436029989e-06,JOR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00017923623698010849,JOR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,JOR,2016
975,IDN,Raising of cattle industry,GHA,0.00011331837122373361,JOR,2016
976,IDN,Growing wheat industry,GIN,0.0,JOR,2016
977,IDN,Growing maize industry,GIN,0.0016724698000024566,JOR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JOR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0019409078114954526,JOR,2016
980,IDN,Growing rice industry,GIN,3.4557289054385666e-07,JOR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JOR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,JOR,2016
983,IDN,Growing tobacco industry,GIN,5.946927355268102e-06,JOR,2016
984,IDN,Growing fibre crops industry,GIN,4.578292742907355e-07,JOR,2016
985,IDN,Growing crops n.e.c. industry,GIN,9.971568512240985e-07,JOR,2016
986,IDN,Growing grapes industry,GIN,0.0,JOR,2016
987,IDN,Growing fruits and nuts industry,GIN,5.502446461124563e-06,JOR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3850834653090776e-06,JOR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.840819922320966e-05,JOR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,JOR,2016
991,IDN,Raising of cattle industry,GIN,2.9296548766557032e-05,JOR,2016
992,IDN,Growing wheat industry,GMB,0.0,JOR,2016
993,IDN,Growing maize industry,GMB,0.0001457445344492841,JOR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JOR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.746165371364135e-05,JOR,2016
996,IDN,Growing rice industry,GMB,2.1704301025443676e-08,JOR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JOR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,JOR,2016
999,IDN,Growing tobacco industry,GMB,2.8565869542517857e-07,JOR,2016
1000,IDN,Growing fibre crops industry,GMB,2.414729410965831e-08,JOR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.012168901927027e-08,JOR,2016
1002,IDN,Growing grapes industry,GMB,0.0,JOR,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.1699808415233875e-07,JOR,2016
