,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,2.945759727359488e-08,GAB,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GAB,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,GAB,2016
647,IDN,Growing tobacco industry,CUB,4.837886632100482e-07,GAB,2016
648,IDN,Growing fibre crops industry,CUB,4.790958289006261e-08,GAB,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.4204443453998497e-07,GAB,2016
650,IDN,Growing grapes industry,CUB,0.0,GAB,2016
651,IDN,Growing fruits and nuts industry,CUB,3.8076977680378267e-07,GAB,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.3139003195443965e-07,GAB,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.562358356124803e-06,GAB,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,GAB,2016
655,IDN,Raising of cattle industry,CUB,4.593723572492602e-06,GAB,2016
656,IDN,Growing wheat industry,CYP,0.0,GAB,2016
657,IDN,Growing maize industry,CYP,9.607152163454804e-05,GAB,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GAB,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006505726721201166,GAB,2016
660,IDN,Growing rice industry,CYP,8.345413528471133e-08,GAB,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GAB,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GAB,2016
663,IDN,Growing tobacco industry,CYP,1.2325585122463215e-06,GAB,2016
664,IDN,Growing fibre crops industry,CYP,1.366977445983921e-07,GAB,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.0821709042278645e-07,GAB,2016
666,IDN,Growing grapes industry,CYP,0.0,GAB,2016
667,IDN,Growing fruits and nuts industry,CYP,1.071859921556067e-06,GAB,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.533800129664138e-07,GAB,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0452156266615556e-05,GAB,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,GAB,2016
671,IDN,Raising of cattle industry,CYP,1.4725872177736624e-05,GAB,2016
672,IDN,Growing wheat industry,CZE,0.0,GAB,2016
673,IDN,Growing maize industry,CZE,0.00024966769077700284,GAB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GAB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0014087010255796316,GAB,2016
676,IDN,Growing rice industry,CZE,2.1614668682974713e-07,GAB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GAB,2016
679,IDN,Growing tobacco industry,CZE,2.8983915863456735e-06,GAB,2016
680,IDN,Growing fibre crops industry,CZE,2.9858636704937766e-07,GAB,2016
681,IDN,Growing crops n.e.c. industry,CZE,8.371097291702652e-07,GAB,2016
682,IDN,Growing grapes industry,CZE,0.0,GAB,2016
683,IDN,Growing fruits and nuts industry,CZE,3.3654598536854137e-06,GAB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9167047641005497e-06,GAB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4388963143500072e-05,GAB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GAB,2016
687,IDN,Raising of cattle industry,CZE,2.5189404161954947e-05,GAB,2016
688,IDN,Growing wheat industry,DEU,0.0,GAB,2016
689,IDN,Growing maize industry,DEU,0.006038227392153146,GAB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GAB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04208929380697078,GAB,2016
692,IDN,Growing rice industry,DEU,7.366336479832854e-06,GAB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GAB,2016
695,IDN,Growing tobacco industry,DEU,7.44289952375902e-05,GAB,2016
696,IDN,Growing fibre crops industry,DEU,7.32926567530468e-06,GAB,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.121060627988724e-05,GAB,2016
698,IDN,Growing grapes industry,DEU,0.0,GAB,2016
699,IDN,Growing fruits and nuts industry,DEU,8.513813638229482e-05,GAB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.972926392114234e-05,GAB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007555047459761608,GAB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GAB,2016
703,IDN,Raising of cattle industry,DEU,0.0006014426895130898,GAB,2016
704,IDN,Growing wheat industry,DJI,0.0,GAB,2016
705,IDN,Growing maize industry,DJI,1.902102107833666e-05,GAB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GAB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010422415211297383,GAB,2016
708,IDN,Growing rice industry,DJI,2.0515990746184305e-08,GAB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GAB,2016
711,IDN,Growing tobacco industry,DJI,1.611770917988856e-07,GAB,2016
712,IDN,Growing fibre crops industry,DJI,1.64682673230875e-08,GAB,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.739227296749025e-08,GAB,2016
714,IDN,Growing grapes industry,DJI,0.0,GAB,2016
715,IDN,Growing fruits and nuts industry,DJI,3.8462623803442764e-07,GAB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.139070483413138e-07,GAB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.80917682762392e-06,GAB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GAB,2016
719,IDN,Raising of cattle industry,DJI,1.4462196391373034e-06,GAB,2016
720,IDN,Growing wheat industry,DYE,0.0,GAB,2016
721,IDN,Growing maize industry,DYE,0.0,GAB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GAB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2016
724,IDN,Growing rice industry,DYE,0.0,GAB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GAB,2016
727,IDN,Growing tobacco industry,DYE,0.0,GAB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GAB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GAB,2016
730,IDN,Growing grapes industry,DYE,0.0,GAB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GAB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GAB,2016
735,IDN,Raising of cattle industry,DYE,0.0,GAB,2016
736,IDN,Growing wheat industry,DNK,0.0,GAB,2016
737,IDN,Growing maize industry,DNK,0.00034949859014862263,GAB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GAB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002247919667762714,GAB,2016
740,IDN,Growing rice industry,DNK,2.990914127018742e-07,GAB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GAB,2016
743,IDN,Growing tobacco industry,DNK,4.746030253133513e-06,GAB,2016
744,IDN,Growing fibre crops industry,DNK,4.903220706946237e-07,GAB,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.437325448805116e-06,GAB,2016
746,IDN,Growing grapes industry,DNK,0.0,GAB,2016
747,IDN,Growing fruits and nuts industry,DNK,3.903716656005616e-06,GAB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.333480686461356e-06,GAB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.607831738036816e-05,GAB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GAB,2016
751,IDN,Raising of cattle industry,DNK,4.1598307534343156e-05,GAB,2016
752,IDN,Growing wheat industry,DOM,0.0,GAB,2016
753,IDN,Growing maize industry,DOM,0.00012801690691305567,GAB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GAB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008034902286383379,GAB,2016
756,IDN,Growing rice industry,DOM,1.0506652963593018e-07,GAB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GAB,2016
759,IDN,Growing tobacco industry,DOM,1.811247588946441e-06,GAB,2016
760,IDN,Growing fibre crops industry,DOM,1.7789755427754453e-07,GAB,2016
761,IDN,Growing crops n.e.c. industry,DOM,5.196853777498685e-07,GAB,2016
762,IDN,Growing grapes industry,DOM,0.0,GAB,2016
763,IDN,Growing fruits and nuts industry,DOM,1.3689087595331266e-06,GAB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2225060589481082e-06,GAB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3044798608312912e-05,GAB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GAB,2016
767,IDN,Raising of cattle industry,DOM,1.4258246718253652e-05,GAB,2016
768,IDN,Growing wheat industry,DZA,0.0,GAB,2016
769,IDN,Growing maize industry,DZA,0.0006343209080101687,GAB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GAB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003490727223357958,GAB,2016
772,IDN,Growing rice industry,DZA,5.54729574731448e-07,GAB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GAB,2016
775,IDN,Growing tobacco industry,DZA,6.61013709746787e-06,GAB,2016
776,IDN,Growing fibre crops industry,DZA,6.800417930628052e-07,GAB,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.063262271640071e-06,GAB,2016
778,IDN,Growing grapes industry,DZA,0.0,GAB,2016
779,IDN,Growing fruits and nuts industry,DZA,1.4264644770528321e-05,GAB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.590288319148662e-06,GAB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.857936505067166e-05,GAB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GAB,2016
783,IDN,Raising of cattle industry,DZA,7.053177156556021e-05,GAB,2016
784,IDN,Growing wheat industry,ECU,0.0,GAB,2016
785,IDN,Growing maize industry,ECU,0.00011462516595482443,GAB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GAB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005971612863764234,GAB,2016
788,IDN,Growing rice industry,ECU,8.769909061350764e-08,GAB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GAB,2016
791,IDN,Growing tobacco industry,ECU,1.712693066437428e-06,GAB,2016
792,IDN,Growing fibre crops industry,ECU,1.516959493078954e-07,GAB,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.3044058081334287e-07,GAB,2016
794,IDN,Growing grapes industry,ECU,0.0,GAB,2016
795,IDN,Growing fruits and nuts industry,ECU,1.1141648686383233e-06,GAB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0014482762100087e-06,GAB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.590918817434093e-06,GAB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GAB,2016
799,IDN,Raising of cattle industry,ECU,1.045730154409245e-05,GAB,2016
800,IDN,Growing wheat industry,EGY,0.0,GAB,2016
801,IDN,Growing maize industry,EGY,0.00030423904551192,GAB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GAB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016343070691084466,GAB,2016
804,IDN,Growing rice industry,EGY,2.23595745907609e-07,GAB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GAB,2016
807,IDN,Growing tobacco industry,EGY,3.922534002022922e-06,GAB,2016
808,IDN,Growing fibre crops industry,EGY,3.6711149362133395e-07,GAB,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.038178683272669e-06,GAB,2016
810,IDN,Growing grapes industry,EGY,0.0,GAB,2016
811,IDN,Growing fruits and nuts industry,EGY,2.9687144230932917e-06,GAB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.445761871515686e-06,GAB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6479884937623114e-05,GAB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GAB,2016
815,IDN,Raising of cattle industry,EGY,3.057763520691481e-05,GAB,2016
816,IDN,Growing wheat industry,ERI,0.0,GAB,2016
817,IDN,Growing maize industry,ERI,1.7484059877179435e-06,GAB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GAB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0455523185123262e-05,GAB,2016
820,IDN,Growing rice industry,ERI,1.3914306513288402e-09,GAB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GAB,2016
823,IDN,Growing tobacco industry,ERI,2.2689180973698314e-08,GAB,2016
824,IDN,Growing fibre crops industry,ERI,2.328103747918458e-09,GAB,2016
825,IDN,Growing crops n.e.c. industry,ERI,7.1170810312207166e-09,GAB,2016
826,IDN,Growing grapes industry,ERI,0.0,GAB,2016
827,IDN,Growing fruits and nuts industry,ERI,1.7701597113086713e-08,GAB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6247884252172836e-08,GAB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.589716288774961e-07,GAB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GAB,2016
831,IDN,Raising of cattle industry,ERI,2.0551955494732678e-07,GAB,2016
832,IDN,Growing wheat industry,ESP,0.0,GAB,2016
833,IDN,Growing maize industry,ESP,0.004586154633181154,GAB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GAB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02869260829581471,GAB,2016
836,IDN,Growing rice industry,ESP,8.781624561105329e-06,GAB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GAB,2016
839,IDN,Growing tobacco industry,ESP,3.757163527434531e-05,GAB,2016
840,IDN,Growing fibre crops industry,ESP,3.940783319248518e-06,GAB,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.1576958347575707e-05,GAB,2016
842,IDN,Growing grapes industry,ESP,0.0,GAB,2016
843,IDN,Growing fruits and nuts industry,ESP,8.371157955828358e-05,GAB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.707406206821171e-05,GAB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006432793075075329,GAB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GAB,2016
847,IDN,Raising of cattle industry,ESP,0.00033742748965349126,GAB,2016
848,IDN,Growing wheat industry,EST,0.0,GAB,2016
849,IDN,Growing maize industry,EST,0.0001574410552849762,GAB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GAB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013070522648133207,GAB,2016
852,IDN,Growing rice industry,EST,1.4699610197980044e-07,GAB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GAB,2016
855,IDN,Growing tobacco industry,EST,4.146113908906034e-06,GAB,2016
856,IDN,Growing fibre crops industry,EST,2.403637108705104e-07,GAB,2016
857,IDN,Growing crops n.e.c. industry,EST,7.947866117888436e-07,GAB,2016
858,IDN,Growing grapes industry,EST,0.0,GAB,2016
859,IDN,Growing fruits and nuts industry,EST,1.9899301752200783e-06,GAB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8560810636205185e-06,GAB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1604120602234554e-05,GAB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GAB,2016
863,IDN,Raising of cattle industry,EST,1.471253323691851e-05,GAB,2016
864,IDN,Growing wheat industry,ETH,0.0,GAB,2016
865,IDN,Growing maize industry,ETH,0.0003789704168736633,GAB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GAB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0021158421332690414,GAB,2016
868,IDN,Growing rice industry,ETH,2.893086728998564e-07,GAB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GAB,2016
871,IDN,Growing tobacco industry,ETH,4.6774286327393784e-06,GAB,2016
872,IDN,Growing fibre crops industry,ETH,4.966658867706204e-07,GAB,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.6585942786798717e-06,GAB,2016
874,IDN,Growing grapes industry,ETH,0.0,GAB,2016
875,IDN,Growing fruits and nuts industry,ETH,3.7451131246281974e-06,GAB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.536467700718572e-06,GAB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1606248539781165e-05,GAB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GAB,2016
879,IDN,Raising of cattle industry,ETH,5.5423212934167275e-05,GAB,2016
880,IDN,Growing wheat industry,FIN,0.0,GAB,2016
881,IDN,Growing maize industry,FIN,0.00016175039519424097,GAB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GAB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010921883430157606,GAB,2016
884,IDN,Growing rice industry,FIN,1.4158785037308087e-07,GAB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GAB,2016
887,IDN,Growing tobacco industry,FIN,2.283402144502238e-06,GAB,2016
888,IDN,Growing fibre crops industry,FIN,2.3136938083021576e-07,GAB,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.812513886728241e-07,GAB,2016
890,IDN,Growing grapes industry,FIN,0.0,GAB,2016
891,IDN,Growing fruits and nuts industry,FIN,1.8503918748386565e-06,GAB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5907586468087098e-06,GAB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.77514542547191e-05,GAB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GAB,2016
895,IDN,Raising of cattle industry,FIN,1.8365628741338955e-05,GAB,2016
896,IDN,Growing wheat industry,FRA,0.0,GAB,2016
897,IDN,Growing maize industry,FRA,0.020846483035187012,GAB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GAB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1396437547203924,GAB,2016
900,IDN,Growing rice industry,FRA,1.846812695204737e-05,GAB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GAB,2016
903,IDN,Growing tobacco industry,FRA,0.0005117985872002977,GAB,2016
904,IDN,Growing fibre crops industry,FRA,3.185678903946262e-05,GAB,2016
905,IDN,Growing crops n.e.c. industry,FRA,8.9101619500191e-05,GAB,2016
906,IDN,Growing grapes industry,FRA,0.0,GAB,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00023332338148809707,GAB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020443383540156887,GAB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002257142656783898,GAB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GAB,2016
911,IDN,Raising of cattle industry,FRA,0.0027531052888627792,GAB,2016
912,IDN,Growing wheat industry,GAB,0.0,GAB,2016
913,IDN,Growing maize industry,GAB,0.0,GAB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GAB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2016
916,IDN,Growing rice industry,GAB,0.0,GAB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GAB,2016
919,IDN,Growing tobacco industry,GAB,0.0,GAB,2016
920,IDN,Growing fibre crops industry,GAB,0.0,GAB,2016
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GAB,2016
922,IDN,Growing grapes industry,GAB,0.0,GAB,2016
923,IDN,Growing fruits and nuts industry,GAB,0.0,GAB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GAB,2016
927,IDN,Raising of cattle industry,GAB,0.0,GAB,2016
928,IDN,Growing wheat industry,GBR,0.0,GAB,2016
929,IDN,Growing maize industry,GBR,0.0058067764302436545,GAB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GAB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03539079483993715,GAB,2016
932,IDN,Growing rice industry,GBR,5.021465970827542e-06,GAB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GAB,2016
935,IDN,Growing tobacco industry,GBR,0.000128394841743259,GAB,2016
936,IDN,Growing fibre crops industry,GBR,7.82615827215207e-06,GAB,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.2870492498751673e-05,GAB,2016
938,IDN,Growing grapes industry,GBR,0.0,GAB,2016
939,IDN,Growing fruits and nuts industry,GBR,6.720699142026699e-05,GAB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.0860860568548406e-05,GAB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005771317663834758,GAB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GAB,2016
943,IDN,Raising of cattle industry,GBR,0.0005418917371024302,GAB,2016
944,IDN,Growing wheat industry,GEO,0.0,GAB,2016
945,IDN,Growing maize industry,GEO,0.0001769657157896114,GAB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GAB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005008198666799132,GAB,2016
948,IDN,Growing rice industry,GEO,8.022027935240297e-08,GAB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GAB,2016
951,IDN,Growing tobacco industry,GEO,1.7820028055041726e-06,GAB,2016
952,IDN,Growing fibre crops industry,GEO,1.4233899728573407e-07,GAB,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.634424474763298e-07,GAB,2016
954,IDN,Growing grapes industry,GEO,0.0,GAB,2016
955,IDN,Growing fruits and nuts industry,GEO,1.1639892093521475e-06,GAB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.81308244811629e-07,GAB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.02841649694964e-06,GAB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GAB,2016
959,IDN,Raising of cattle industry,GEO,8.717239761375277e-06,GAB,2016
960,IDN,Growing wheat industry,GHA,0.0,GAB,2016
961,IDN,Growing maize industry,GHA,0.0015298544979584583,GAB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GAB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009110621357807666,GAB,2016
964,IDN,Growing rice industry,GHA,1.310449174209082e-06,GAB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GAB,2016
967,IDN,Growing tobacco industry,GHA,3.134064468349505e-05,GAB,2016
968,IDN,Growing fibre crops industry,GHA,2.3396785177571087e-06,GAB,2016
969,IDN,Growing crops n.e.c. industry,GHA,6.353171362809064e-06,GAB,2016
970,IDN,Growing grapes industry,GHA,0.0,GAB,2016
971,IDN,Growing fruits and nuts industry,GHA,1.5930038728021273e-05,GAB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3204990976135692e-05,GAB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014510998605043202,GAB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GAB,2016
975,IDN,Raising of cattle industry,GHA,0.00012834523937814302,GAB,2016
976,IDN,Growing wheat industry,GIN,0.0,GAB,2016
977,IDN,Growing maize industry,GIN,0.0022649246823881817,GAB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GAB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.020163374603474712,GAB,2016
980,IDN,Growing rice industry,GIN,2.192795377681412e-06,GAB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GAB,2016
983,IDN,Growing tobacco industry,GIN,3.156688532868334e-05,GAB,2016
984,IDN,Growing fibre crops industry,GIN,3.704204640249764e-06,GAB,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.2093878997697365e-05,GAB,2016
986,IDN,Growing grapes industry,GIN,0.0,GAB,2016
987,IDN,Growing fruits and nuts industry,GIN,3.0016992999018927e-05,GAB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8638627490119516e-05,GAB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.000334951300522044,GAB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GAB,2016
991,IDN,Raising of cattle industry,GIN,0.00021190136258568876,GAB,2016
992,IDN,Growing wheat industry,GMB,0.0,GAB,2016
993,IDN,Growing maize industry,GMB,0.00016473475592684576,GAB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GAB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0014429460823608623,GAB,2016
996,IDN,Growing rice industry,GMB,1.597828931550852e-07,GAB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GAB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GAB,2016
999,IDN,Growing tobacco industry,GMB,2.157109527611083e-06,GAB,2016
1000,IDN,Growing fibre crops industry,GMB,2.601468518846974e-07,GAB,2016
1001,IDN,Growing crops n.e.c. industry,GMB,8.614047860103697e-07,GAB,2016
1002,IDN,Growing grapes industry,GMB,0.0,GAB,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.1684349599447375e-06,GAB,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0431538627577255e-06,GAB,2016
