,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.130358886756126e-06,SOM,2016
638,IDN,Seeds and plant propagation industry,CRI,0.0,SOM,2016
639,IDN,Raising of cattle industry,CRI,1.9398239640239943e-05,SOM,2016
640,IDN,Growing wheat industry,CUB,0.0,SOM,2016
641,IDN,Growing maize industry,CUB,0.00014118579729508846,SOM,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SOM,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0002417505552853036,SOM,2016
644,IDN,Growing rice industry,CUB,5.467714366370867e-08,SOM,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SOM,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SOM,2016
647,IDN,Growing tobacco industry,CUB,1.5107750571274485e-07,SOM,2016
648,IDN,Growing fibre crops industry,CUB,1.8040617528155042e-07,SOM,2016
649,IDN,Growing crops n.e.c. industry,CUB,6.710495010325628e-08,SOM,2016
650,IDN,Growing grapes industry,CUB,0.0,SOM,2016
651,IDN,Growing fruits and nuts industry,CUB,5.071607583932984e-07,SOM,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1844484169360776e-08,SOM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.071894556905808e-06,SOM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SOM,2016
655,IDN,Raising of cattle industry,CUB,1.097441314580988e-05,SOM,2016
656,IDN,Growing wheat industry,CYP,0.0,SOM,2016
657,IDN,Growing maize industry,CYP,0.0009837616410664576,SOM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SOM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0015784155693173167,SOM,2016
660,IDN,Growing rice industry,CYP,4.469264295498412e-07,SOM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SOM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SOM,2016
663,IDN,Growing tobacco industry,CYP,1.0546993852528722e-06,SOM,2016
664,IDN,Growing fibre crops industry,CYP,1.0810078117372138e-06,SOM,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.698358640129595e-07,SOM,2016
666,IDN,Growing grapes industry,CYP,0.0,SOM,2016
667,IDN,Growing fruits and nuts industry,CYP,3.594486486531755e-06,SOM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.778443993556134e-07,SOM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.291603418242874e-05,SOM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SOM,2016
671,IDN,Raising of cattle industry,CYP,5.884786925191672e-05,SOM,2016
672,IDN,Growing wheat industry,CZE,0.0,SOM,2016
673,IDN,Growing maize industry,CZE,0.00797594911398869,SOM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SOM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008894098168190454,SOM,2016
676,IDN,Growing rice industry,CZE,2.07650738528182e-06,SOM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SOM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SOM,2016
679,IDN,Growing tobacco industry,CZE,6.902102645132464e-06,SOM,2016
680,IDN,Growing fibre crops industry,CZE,6.973748116788063e-06,SOM,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.305853007592568e-06,SOM,2016
682,IDN,Growing grapes industry,CZE,0.0,SOM,2016
683,IDN,Growing fruits and nuts industry,CZE,2.4119131194006153e-05,SOM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4282674155441812e-06,SOM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001790391522434166,SOM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SOM,2016
687,IDN,Raising of cattle industry,CZE,0.0005257565562927044,SOM,2016
688,IDN,Growing wheat industry,DEU,0.0,SOM,2016
689,IDN,Growing maize industry,DEU,0.05582434563514519,SOM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SOM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0930200652498907,SOM,2016
692,IDN,Growing rice industry,DEU,2.0610768241770537e-05,SOM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SOM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SOM,2016
695,IDN,Growing tobacco industry,DEU,4.275516346142224e-05,SOM,2016
696,IDN,Growing fibre crops industry,DEU,5.924173443163777e-05,SOM,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.3996059700502834e-05,SOM,2016
698,IDN,Growing grapes industry,DEU,0.0,SOM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00019617560730314772,SOM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.038124015423574e-05,SOM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014681332537472601,SOM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SOM,2016
703,IDN,Raising of cattle industry,DEU,0.0031169201486278717,SOM,2016
704,IDN,Growing wheat industry,DJI,0.0,SOM,2016
705,IDN,Growing maize industry,DJI,0.0006775639628130931,SOM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SOM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001034177943845447,SOM,2016
708,IDN,Growing rice industry,DJI,2.1833585642998025e-07,SOM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SOM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SOM,2016
711,IDN,Growing tobacco industry,DJI,7.690485731874549e-07,SOM,2016
712,IDN,Growing fibre crops industry,DJI,6.514109542624919e-07,SOM,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.915498412148295e-07,SOM,2016
714,IDN,Growing grapes industry,DJI,0.0,SOM,2016
715,IDN,Growing fruits and nuts industry,DJI,2.757115363084271e-06,SOM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.762115501597797e-07,SOM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8737067132224608e-05,SOM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SOM,2016
719,IDN,Raising of cattle industry,DJI,3.989263084576565e-05,SOM,2016
720,IDN,Growing wheat industry,DYE,0.0,SOM,2016
721,IDN,Growing maize industry,DYE,0.0,SOM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SOM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2016
724,IDN,Growing rice industry,DYE,0.0,SOM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SOM,2016
727,IDN,Growing tobacco industry,DYE,0.0,SOM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SOM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SOM,2016
730,IDN,Growing grapes industry,DYE,0.0,SOM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SOM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SOM,2016
735,IDN,Raising of cattle industry,DYE,0.0,SOM,2016
736,IDN,Growing wheat industry,DNK,0.0,SOM,2016
737,IDN,Growing maize industry,DNK,0.0032491118348742217,SOM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SOM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005262999533204064,SOM,2016
740,IDN,Growing rice industry,DNK,1.4138822552164932e-06,SOM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SOM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SOM,2016
743,IDN,Growing tobacco industry,DNK,3.3937749873223617e-06,SOM,2016
744,IDN,Growing fibre crops industry,DNK,3.6876202838384305e-06,SOM,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.5027991534874546e-06,SOM,2016
746,IDN,Growing grapes industry,DNK,0.0,SOM,2016
747,IDN,Growing fruits and nuts industry,DNK,1.176826438217343e-05,SOM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.915440737287396e-07,SOM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001286277177689259,SOM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SOM,2016
751,IDN,Raising of cattle industry,DNK,0.00021445198091744202,SOM,2016
752,IDN,Growing wheat industry,DOM,0.0,SOM,2016
753,IDN,Growing maize industry,DOM,0.00018111461372517137,SOM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SOM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00031929995531529334,SOM,2016
756,IDN,Growing rice industry,DOM,8.030064710481615e-08,SOM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SOM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SOM,2016
759,IDN,Growing tobacco industry,DOM,2.3258986123936248e-07,SOM,2016
760,IDN,Growing fibre crops industry,DOM,2.2486327396006434e-07,SOM,2016
761,IDN,Growing crops n.e.c. industry,DOM,9.206918013709295e-08,SOM,2016
762,IDN,Growing grapes industry,DOM,0.0,SOM,2016
763,IDN,Growing fruits and nuts industry,DOM,6.850230065338042e-07,SOM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.134440601095376e-08,SOM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.169841445432329e-06,SOM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SOM,2016
767,IDN,Raising of cattle industry,DOM,1.3372510433552793e-05,SOM,2016
768,IDN,Growing wheat industry,DZA,0.0,SOM,2016
769,IDN,Growing maize industry,DZA,0.004636467762752745,SOM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SOM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004044997123392356,SOM,2016
772,IDN,Growing rice industry,DZA,1.0168193370967327e-06,SOM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SOM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SOM,2016
775,IDN,Growing tobacco industry,DZA,3.330289494818063e-06,SOM,2016
776,IDN,Growing fibre crops industry,DZA,2.9058673457556567e-06,SOM,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.3872624453257793e-06,SOM,2016
778,IDN,Growing grapes industry,DZA,0.0,SOM,2016
779,IDN,Growing fruits and nuts industry,DZA,1.3086095150048246e-05,SOM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.165541534785804e-07,SOM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.408875178125292e-05,SOM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SOM,2016
783,IDN,Raising of cattle industry,DZA,0.00017748708145890897,SOM,2016
784,IDN,Growing wheat industry,ECU,0.0,SOM,2016
785,IDN,Growing maize industry,ECU,0.0003391489480152702,SOM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SOM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005998206450785345,SOM,2016
788,IDN,Growing rice industry,ECU,1.3620581702249457e-07,SOM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SOM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SOM,2016
791,IDN,Growing tobacco industry,ECU,3.581697448031166e-07,SOM,2016
792,IDN,Growing fibre crops industry,ECU,4.6502077949145877e-07,SOM,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.550153018505955e-07,SOM,2016
794,IDN,Growing grapes industry,ECU,0.0,SOM,2016
795,IDN,Growing fruits and nuts industry,ECU,1.240220123035735e-06,SOM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.58513989598776e-08,SOM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.89256532822868e-06,SOM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SOM,2016
799,IDN,Raising of cattle industry,ECU,2.978642298968156e-05,SOM,2016
800,IDN,Growing wheat industry,EGY,0.0,SOM,2016
801,IDN,Growing maize industry,EGY,0.0051151607624293815,SOM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SOM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010216122967678367,SOM,2016
804,IDN,Growing rice industry,EGY,2.4220562234013756e-06,SOM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SOM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SOM,2016
807,IDN,Growing tobacco industry,EGY,4.2373077361426244e-06,SOM,2016
808,IDN,Growing fibre crops industry,EGY,7.567419206777869e-06,SOM,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.948909307288949e-06,SOM,2016
810,IDN,Growing grapes industry,EGY,0.0,SOM,2016
811,IDN,Growing fruits and nuts industry,EGY,2.0522796162145283e-05,SOM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0161464870606773e-06,SOM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015376592744817768,SOM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SOM,2016
815,IDN,Raising of cattle industry,EGY,0.0003904395015087021,SOM,2016
816,IDN,Growing wheat industry,ERI,0.0,SOM,2016
817,IDN,Growing maize industry,ERI,6.118411173873497e-05,SOM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SOM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00012269955022718184,SOM,2016
820,IDN,Growing rice industry,ERI,2.9151215420308733e-08,SOM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SOM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SOM,2016
823,IDN,Growing tobacco industry,ERI,6.132124013451053e-08,SOM,2016
824,IDN,Growing fibre crops industry,ERI,9.00905537647024e-08,SOM,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.7309064825965895e-08,SOM,2016
826,IDN,Growing grapes industry,ERI,0.0,SOM,2016
827,IDN,Growing fruits and nuts industry,ERI,2.4868589658535173e-07,SOM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.415964335345221e-08,SOM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9052393742835056e-06,SOM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SOM,2016
831,IDN,Raising of cattle industry,ERI,4.966696620981948e-06,SOM,2016
832,IDN,Growing wheat industry,ESP,0.0,SOM,2016
833,IDN,Growing maize industry,ESP,0.010667968604534327,SOM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SOM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.016994404875636315,SOM,2016
836,IDN,Growing rice industry,ESP,4.041333372320779e-06,SOM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SOM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SOM,2016
839,IDN,Growing tobacco industry,ESP,7.569174856273279e-06,SOM,2016
840,IDN,Growing fibre crops industry,ESP,1.246691034720741e-05,SOM,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.586613162845345e-06,SOM,2016
842,IDN,Growing grapes industry,ESP,0.0,SOM,2016
843,IDN,Growing fruits and nuts industry,ESP,3.639656305928179e-05,SOM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7369804733435312e-06,SOM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00027951232598777246,SOM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SOM,2016
847,IDN,Raising of cattle industry,ESP,0.0006439029426603237,SOM,2016
848,IDN,Growing wheat industry,EST,0.0,SOM,2016
849,IDN,Growing maize industry,EST,0.0013386468141733665,SOM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SOM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009300324508220823,SOM,2016
852,IDN,Growing rice industry,EST,2.473522476172814e-07,SOM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SOM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SOM,2016
855,IDN,Growing tobacco industry,EST,1.4234774084764209e-06,SOM,2016
856,IDN,Growing fibre crops industry,EST,7.367915025909545e-07,SOM,2016
857,IDN,Growing crops n.e.c. industry,EST,5.090886249354865e-07,SOM,2016
858,IDN,Growing grapes industry,EST,0.0,SOM,2016
859,IDN,Growing fruits and nuts industry,EST,3.1134007619363765e-06,SOM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.340731800785258e-07,SOM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.289697555322671e-05,SOM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SOM,2016
863,IDN,Raising of cattle industry,EST,6.048512443263964e-05,SOM,2016
864,IDN,Growing wheat industry,ETH,0.0,SOM,2016
865,IDN,Growing maize industry,ETH,0.0390583617396461,SOM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SOM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02769446527445948,SOM,2016
868,IDN,Growing rice industry,ETH,7.065397555195924e-06,SOM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SOM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SOM,2016
871,IDN,Growing tobacco industry,ETH,2.225243108321079e-05,SOM,2016
872,IDN,Growing fibre crops industry,ETH,1.524165508550435e-05,SOM,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1047118210014164e-05,SOM,2016
874,IDN,Growing grapes industry,ETH,0.0,SOM,2016
875,IDN,Growing fruits and nuts industry,ETH,9.466391707260274e-05,SOM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.315215160326899e-06,SOM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006314161520466247,SOM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SOM,2016
879,IDN,Raising of cattle industry,ETH,0.0010662940163517999,SOM,2016
880,IDN,Growing wheat industry,FIN,0.0,SOM,2016
881,IDN,Growing maize industry,FIN,0.0020074741990969204,SOM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SOM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0029084799847387956,SOM,2016
884,IDN,Growing rice industry,FIN,6.887528409955362e-07,SOM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SOM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SOM,2016
887,IDN,Growing tobacco industry,FIN,1.5286933507304637e-06,SOM,2016
888,IDN,Growing fibre crops industry,FIN,2.2148995166927867e-06,SOM,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.328979686483518e-07,SOM,2016
890,IDN,Growing grapes industry,FIN,0.0,SOM,2016
891,IDN,Growing fruits and nuts industry,FIN,6.690811067251828e-06,SOM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4176105524649847e-07,SOM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.854311335562457e-05,SOM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SOM,2016
895,IDN,Raising of cattle industry,FIN,0.00013855501875024897,SOM,2016
896,IDN,Growing wheat industry,FRA,0.0,SOM,2016
897,IDN,Growing maize industry,FRA,0.03537538205393974,SOM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SOM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.057331132237462425,SOM,2016
900,IDN,Growing rice industry,FRA,1.615006079802971e-05,SOM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SOM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SOM,2016
903,IDN,Growing tobacco industry,FRA,3.734795976795358e-05,SOM,2016
904,IDN,Growing fibre crops industry,FRA,3.882533991192238e-05,SOM,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.6686132587590686e-05,SOM,2016
906,IDN,Growing grapes industry,FRA,0.0,SOM,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00013723956392590247,SOM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0258284502809209e-05,SOM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0016510421958109206,SOM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SOM,2016
911,IDN,Raising of cattle industry,FRA,0.0022015496518856376,SOM,2016
912,IDN,Growing wheat industry,GAB,0.0,SOM,2016
913,IDN,Growing maize industry,GAB,0.0002338602149178598,SOM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SOM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003620428813651548,SOM,2016
916,IDN,Growing rice industry,GAB,8.580596066050812e-08,SOM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SOM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SOM,2016
919,IDN,Growing tobacco industry,GAB,2.2409823840513302e-07,SOM,2016
920,IDN,Growing fibre crops industry,GAB,2.6881867972745664e-07,SOM,2016
921,IDN,Growing crops n.e.c. industry,GAB,9.464585510920808e-08,SOM,2016
922,IDN,Growing grapes industry,GAB,0.0,SOM,2016
923,IDN,Growing fruits and nuts industry,GAB,8.030239874528814e-07,SOM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.670314965612925e-08,SOM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.054136904552778e-06,SOM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SOM,2016
927,IDN,Raising of cattle industry,GAB,1.5820365496412884e-05,SOM,2016
928,IDN,Growing wheat industry,GBR,0.0,SOM,2016
929,IDN,Growing maize industry,GBR,0.041524886922111474,SOM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SOM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07249427789999638,SOM,2016
932,IDN,Growing rice industry,GBR,2.055965490761811e-05,SOM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SOM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SOM,2016
935,IDN,Growing tobacco industry,GBR,4.619134911395195e-05,SOM,2016
936,IDN,Growing fibre crops industry,GBR,4.878269424389785e-05,SOM,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.0205034182342246e-05,SOM,2016
938,IDN,Growing grapes industry,GBR,0.0,SOM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00016166994112589022,SOM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3032139290129888e-05,SOM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001988144215099476,SOM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SOM,2016
943,IDN,Raising of cattle industry,GBR,0.0026891496195215136,SOM,2016
944,IDN,Growing wheat industry,GEO,0.0,SOM,2016
945,IDN,Growing maize industry,GEO,0.00018269395710221562,SOM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SOM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003389540508069171,SOM,2016
948,IDN,Growing rice industry,GEO,7.814206043096359e-08,SOM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SOM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SOM,2016
951,IDN,Growing tobacco industry,GEO,1.9438165011024788e-07,SOM,2016
952,IDN,Growing fibre crops industry,GEO,2.5446444880744094e-07,SOM,2016
953,IDN,Growing crops n.e.c. industry,GEO,8.598651776293667e-08,SOM,2016
954,IDN,Growing grapes industry,GEO,0.0,SOM,2016
955,IDN,Growing fruits and nuts industry,GEO,7.016513317817085e-07,SOM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.208777841953468e-08,SOM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.3411352873943635e-06,SOM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SOM,2016
959,IDN,Raising of cattle industry,GEO,1.4803958066775882e-05,SOM,2016
960,IDN,Growing wheat industry,GHA,0.0,SOM,2016
961,IDN,Growing maize industry,GHA,0.002356952852963134,SOM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SOM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003418745610954165,SOM,2016
964,IDN,Growing rice industry,GHA,8.225364644932976e-07,SOM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SOM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SOM,2016
967,IDN,Growing tobacco industry,GHA,1.8150013935314662e-06,SOM,2016
968,IDN,Growing fibre crops industry,GHA,2.4758895199615028e-06,SOM,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.641392939700357e-07,SOM,2016
970,IDN,Growing grapes industry,GHA,0.0,SOM,2016
971,IDN,Growing fruits and nuts industry,GHA,8.037639610158007e-06,SOM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8578439447239124e-07,SOM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5743490491904266e-05,SOM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SOM,2016
975,IDN,Raising of cattle industry,GHA,0.00013441822737164292,SOM,2016
976,IDN,Growing wheat industry,GIN,0.0,SOM,2016
977,IDN,Growing maize industry,GIN,0.0014538985557994491,SOM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SOM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0022466042063051393,SOM,2016
980,IDN,Growing rice industry,GIN,4.853066714805442e-07,SOM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SOM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SOM,2016
983,IDN,Growing tobacco industry,GIN,1.2010286456841511e-06,SOM,2016
984,IDN,Growing fibre crops industry,GIN,1.4036476087830071e-06,SOM,2016
985,IDN,Growing crops n.e.c. industry,GIN,6.329250285147329e-07,SOM,2016
986,IDN,Growing grapes industry,GIN,0.0,SOM,2016
987,IDN,Growing fruits and nuts industry,GIN,4.840847403679842e-06,SOM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.744204394814291e-07,SOM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.594469394380954e-05,SOM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SOM,2016
991,IDN,Raising of cattle industry,GIN,7.972139238343807e-05,SOM,2016
992,IDN,Growing wheat industry,GMB,0.0,SOM,2016
993,IDN,Growing maize industry,GMB,5.6347005920760946e-05,SOM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SOM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001403065620089485,SOM,2016
996,IDN,Growing rice industry,GMB,2.37100034153395e-08,SOM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SOM,2016
