,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0025536022680735407,BEN,2016
644,IDN,Growing rice industry,CUB,2.0622267962817097e-07,BEN,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BEN,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,BEN,2016
647,IDN,Growing tobacco industry,CUB,3.420622582384126e-07,BEN,2016
648,IDN,Growing fibre crops industry,CUB,4.129297984688485e-08,BEN,2016
649,IDN,Growing crops n.e.c. industry,CUB,3.0687456965418647e-07,BEN,2016
650,IDN,Growing grapes industry,CUB,0.0,BEN,2016
651,IDN,Growing fruits and nuts industry,CUB,2.9691668836322797e-06,BEN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.567143962629434e-08,BEN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5532775202756996e-05,BEN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,BEN,2016
655,IDN,Raising of cattle industry,CUB,5.047337708649752e-06,BEN,2016
656,IDN,Growing wheat industry,CYP,0.0,BEN,2016
657,IDN,Growing maize industry,CYP,6.373920653122307e-05,BEN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BEN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0012065272875157154,BEN,2016
660,IDN,Growing rice industry,CYP,1.1337573897968987e-07,BEN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BEN,2016
663,IDN,Growing tobacco industry,CYP,1.0807522502401178e-05,BEN,2016
664,IDN,Growing fibre crops industry,CYP,3.2520574049359866e-08,BEN,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.529336367215644e-07,BEN,2016
666,IDN,Growing grapes industry,CYP,0.0,BEN,2016
667,IDN,Growing fruits and nuts industry,CYP,1.373923970499571e-06,BEN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.965072498150178e-08,BEN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0969632495713203e-05,BEN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2016
671,IDN,Raising of cattle industry,CYP,2.974334339270941e-06,BEN,2016
672,IDN,Growing wheat industry,CZE,0.0,BEN,2016
673,IDN,Growing maize industry,CZE,0.0004001989417191686,BEN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00806683185458814,BEN,2016
676,IDN,Growing rice industry,CZE,7.331415208832409e-07,BEN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BEN,2016
679,IDN,Growing tobacco industry,CZE,1.7363075362718974e-06,BEN,2016
680,IDN,Growing fibre crops industry,CZE,2.1705653388964501e-07,BEN,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.99434763192571e-07,BEN,2016
682,IDN,Growing grapes industry,CZE,0.0,BEN,2016
683,IDN,Growing fruits and nuts industry,CZE,9.091135021207815e-06,BEN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.386192042697509e-07,BEN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.302452996879869e-05,BEN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2016
687,IDN,Raising of cattle industry,CZE,1.9220974436967563e-05,BEN,2016
688,IDN,Growing wheat industry,DEU,0.0,BEN,2016
689,IDN,Growing maize industry,DEU,0.00857620964161721,BEN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.28442953126296955,BEN,2016
692,IDN,Growing rice industry,DEU,2.618133134307985e-05,BEN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BEN,2016
695,IDN,Growing tobacco industry,DEU,3.828413117685079e-05,BEN,2016
696,IDN,Growing fibre crops industry,DEU,4.488486868596579e-06,BEN,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.1960079959016005e-05,BEN,2016
698,IDN,Growing grapes industry,DEU,0.0,BEN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0003142452342040318,BEN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0419705431907943e-05,BEN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0013929643532925476,BEN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2016
703,IDN,Raising of cattle industry,DEU,0.00042158229317341083,BEN,2016
704,IDN,Growing wheat industry,DJI,0.0,BEN,2016
705,IDN,Growing maize industry,DJI,6.416100471868665e-05,BEN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003092650576631341,BEN,2016
708,IDN,Growing rice industry,DJI,2.839782508773272e-07,BEN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BEN,2016
711,IDN,Growing tobacco industry,DJI,2.1178273176572526e-07,BEN,2016
712,IDN,Growing fibre crops industry,DJI,2.1790405267523798e-08,BEN,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.7087900480225325e-07,BEN,2016
714,IDN,Growing grapes industry,DJI,0.0,BEN,2016
715,IDN,Growing fruits and nuts industry,DJI,3.403426718622854e-06,BEN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.792721442214874e-08,BEN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.924170234053865e-06,BEN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2016
719,IDN,Raising of cattle industry,DJI,3.0126385119299615e-06,BEN,2016
720,IDN,Growing wheat industry,DYE,0.0,BEN,2016
721,IDN,Growing maize industry,DYE,0.0,BEN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2016
724,IDN,Growing rice industry,DYE,0.0,BEN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2016
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2016
730,IDN,Growing grapes industry,DYE,0.0,BEN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2016
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2016
736,IDN,Growing wheat industry,DNK,0.0,BEN,2016
737,IDN,Growing maize industry,DNK,0.0013641997819218272,BEN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.027822141502685083,BEN,2016
740,IDN,Growing rice industry,DNK,2.5797165703934475e-06,BEN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BEN,2016
743,IDN,Growing tobacco industry,DNK,7.800199031703758e-06,BEN,2016
744,IDN,Growing fibre crops industry,DNK,7.948239615322123e-07,BEN,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.408443157366313e-06,BEN,2016
746,IDN,Growing grapes industry,DNK,0.0,BEN,2016
747,IDN,Growing fruits and nuts industry,DNK,3.0436244836121637e-05,BEN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.904199666151086e-06,BEN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00033283047426929023,BEN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2016
751,IDN,Raising of cattle industry,DNK,8.792845608901683e-05,BEN,2016
752,IDN,Growing wheat industry,DOM,0.0,BEN,2016
753,IDN,Growing maize industry,DOM,7.188064762644341e-05,BEN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0015868889934922607,BEN,2016
756,IDN,Growing rice industry,DOM,1.3670634086530593e-07,BEN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BEN,2016
759,IDN,Growing tobacco industry,DOM,4.871526096185139e-07,BEN,2016
760,IDN,Growing fibre crops industry,DOM,4.560633579480227e-08,BEN,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.2746927019216042e-07,BEN,2016
762,IDN,Growing grapes industry,DOM,0.0,BEN,2016
763,IDN,Growing fruits and nuts industry,DOM,1.7727281683409175e-06,BEN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.159151183345204e-07,BEN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7013657333307267e-05,BEN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2016
767,IDN,Raising of cattle industry,DOM,4.1446249822084195e-06,BEN,2016
768,IDN,Growing wheat industry,DZA,0.0,BEN,2016
769,IDN,Growing maize industry,DZA,0.0015297155259884456,BEN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03300609526108173,BEN,2016
772,IDN,Growing rice industry,DZA,2.9821499254798797e-06,BEN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BEN,2016
775,IDN,Growing tobacco industry,DZA,6.1491621569107365e-06,BEN,2016
776,IDN,Growing fibre crops industry,DZA,6.818576733608786e-07,BEN,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.669961599472335e-06,BEN,2016
778,IDN,Growing grapes industry,DZA,0.0,BEN,2016
779,IDN,Growing fruits and nuts industry,DZA,3.5739237859045765e-05,BEN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9962194593836462e-06,BEN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00035395010538087564,BEN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2016
783,IDN,Raising of cattle industry,DZA,8.378891426801044e-05,BEN,2016
784,IDN,Growing wheat industry,ECU,0.0,BEN,2016
785,IDN,Growing maize industry,ECU,0.00022444809839854664,BEN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004513068335375591,BEN,2016
788,IDN,Growing rice industry,ECU,4.124366767239327e-07,BEN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BEN,2016
791,IDN,Growing tobacco industry,ECU,1.4998953482395076e-06,BEN,2016
792,IDN,Growing fibre crops industry,ECU,1.2915466970264886e-07,BEN,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.558426167490937e-07,BEN,2016
794,IDN,Growing grapes industry,ECU,0.0,BEN,2016
795,IDN,Growing fruits and nuts industry,ECU,5.1671170550990865e-06,BEN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7664049156431447e-07,BEN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.841995513922464e-05,BEN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2016
799,IDN,Raising of cattle industry,ECU,1.2051332217843513e-05,BEN,2016
800,IDN,Growing wheat industry,EGY,0.0,BEN,2016
801,IDN,Growing maize industry,EGY,0.0005576085413176563,BEN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01417311680601653,BEN,2016
804,IDN,Growing rice industry,EGY,1.1671896561028535e-06,BEN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BEN,2016
807,IDN,Growing tobacco industry,EGY,3.101872159041015e-06,BEN,2016
808,IDN,Growing fibre crops industry,EGY,3.6405321539483567e-07,BEN,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.300560443895057e-06,BEN,2016
810,IDN,Growing grapes industry,EGY,0.0,BEN,2016
811,IDN,Growing fruits and nuts industry,EGY,1.4825826782862066e-05,BEN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.419069729609538e-07,BEN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00018305516742569392,BEN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2016
815,IDN,Raising of cattle industry,EGY,4.114889475518842e-05,BEN,2016
816,IDN,Growing wheat industry,ERI,0.0,BEN,2016
817,IDN,Growing maize industry,ERI,5.240884905283811e-06,BEN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.908593293487991e-05,BEN,2016
820,IDN,Growing rice industry,ERI,8.476733045088225e-09,BEN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BEN,2016
823,IDN,Growing tobacco industry,ERI,2.4571970314379333e-08,BEN,2016
824,IDN,Growing fibre crops industry,ERI,2.4196811883396634e-09,BEN,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.506075350709009e-08,BEN,2016
826,IDN,Growing grapes industry,ERI,0.0,BEN,2016
827,IDN,Growing fruits and nuts industry,ERI,1.062707477867202e-07,BEN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.939222312071272e-09,BEN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1401328458356153e-06,BEN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2016
831,IDN,Raising of cattle industry,ERI,2.751375162558411e-07,BEN,2016
832,IDN,Growing wheat industry,ESP,0.0,BEN,2016
833,IDN,Growing maize industry,ESP,0.008935767657830196,BEN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5378289060796554,BEN,2016
836,IDN,Growing rice industry,ESP,9.325328877394903e-05,BEN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BEN,2016
839,IDN,Growing tobacco industry,ESP,2.881321644700905e-05,BEN,2016
840,IDN,Growing fibre crops industry,ESP,3.085858769028787e-06,BEN,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.09562002369503e-05,BEN,2016
842,IDN,Growing grapes industry,ESP,0.0,BEN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0005955045783740242,BEN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.961541333659045e-06,BEN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010769006684537437,BEN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2016
847,IDN,Raising of cattle industry,ESP,0.0003595993647430689,BEN,2016
848,IDN,Growing wheat industry,EST,0.0,BEN,2016
849,IDN,Growing maize industry,EST,7.932589718760576e-05,BEN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013447408351152563,BEN,2016
852,IDN,Growing rice industry,EST,1.2587060362115437e-07,BEN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BEN,2016
855,IDN,Growing tobacco industry,EST,3.0439028595016505e-07,BEN,2016
856,IDN,Growing fibre crops industry,EST,3.7927545995513996e-08,BEN,2016
857,IDN,Growing crops n.e.c. industry,EST,1.649482067158897e-07,BEN,2016
858,IDN,Growing grapes industry,EST,0.0,BEN,2016
859,IDN,Growing fruits and nuts industry,EST,1.533812757462435e-06,BEN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.909964187382318e-08,BEN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.084537544279329e-05,BEN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2016
863,IDN,Raising of cattle industry,EST,3.6878436653479277e-06,BEN,2016
864,IDN,Growing wheat industry,ETH,0.0,BEN,2016
865,IDN,Growing maize industry,ETH,0.00019440122865713635,BEN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003156372611306817,BEN,2016
868,IDN,Growing rice industry,ETH,2.878203697189452e-07,BEN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BEN,2016
871,IDN,Growing tobacco industry,ETH,1.152557442907516e-06,BEN,2016
872,IDN,Growing fibre crops industry,ETH,1.205200012478597e-07,BEN,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.507443568126921e-07,BEN,2016
874,IDN,Growing grapes industry,ETH,0.0,BEN,2016
875,IDN,Growing fruits and nuts industry,ETH,3.810402323860544e-06,BEN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8307826511459114e-07,BEN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.534606761346863e-05,BEN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2016
879,IDN,Raising of cattle industry,ETH,9.693723163150014e-06,BEN,2016
880,IDN,Growing wheat industry,FIN,0.0,BEN,2016
881,IDN,Growing maize industry,FIN,0.0003175116468664062,BEN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.007277305505495716,BEN,2016
884,IDN,Growing rice industry,FIN,6.62087821712467e-07,BEN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BEN,2016
887,IDN,Growing tobacco industry,FIN,1.729524954123443e-06,BEN,2016
888,IDN,Growing fibre crops industry,FIN,1.9834720433791116e-07,BEN,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.504020246021557e-07,BEN,2016
890,IDN,Growing grapes industry,FIN,0.0,BEN,2016
891,IDN,Growing fruits and nuts industry,FIN,8.089869310285033e-06,BEN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7186623965036494e-07,BEN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.032049308708568e-05,BEN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2016
895,IDN,Raising of cattle industry,FIN,1.8083365549914187e-05,BEN,2016
896,IDN,Growing wheat industry,FRA,0.0,BEN,2016
897,IDN,Growing maize industry,FRA,0.020089712269036913,BEN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7954444023164031,BEN,2016
900,IDN,Growing rice industry,FRA,8.128654041041754e-05,BEN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BEN,2016
903,IDN,Growing tobacco industry,FRA,0.0001167110210260713,BEN,2016
904,IDN,Growing fibre crops industry,FRA,8.453004532219452e-06,BEN,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.482713716970614e-05,BEN,2016
906,IDN,Growing grapes industry,FRA,0.0,BEN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.000875910841643062,BEN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0435739864834627e-05,BEN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015692397974064,BEN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2016
911,IDN,Raising of cattle industry,FRA,0.0006881595884425685,BEN,2016
912,IDN,Growing wheat industry,GAB,0.0,BEN,2016
913,IDN,Growing maize industry,GAB,0.02854633302613494,BEN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.039848639656219646,BEN,2016
916,IDN,Growing rice industry,GAB,4.7217045222075656e-06,BEN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BEN,2016
919,IDN,Growing tobacco industry,GAB,1.3998410109868425e-05,BEN,2016
920,IDN,Growing fibre crops industry,GAB,2.3049553700142035e-06,BEN,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.0936295465184e-06,BEN,2016
922,IDN,Growing grapes industry,GAB,0.0,BEN,2016
923,IDN,Growing fruits and nuts industry,GAB,6.816008795447116e-05,BEN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.47774838246206e-06,BEN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00022903640600684645,BEN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2016
927,IDN,Raising of cattle industry,GAB,0.00011421215397887419,BEN,2016
928,IDN,Growing wheat industry,GBR,0.0,BEN,2016
929,IDN,Growing maize industry,GBR,0.0053323633668000536,BEN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.13979631446546203,BEN,2016
932,IDN,Growing rice industry,GBR,1.252006426845924e-05,BEN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BEN,2016
935,IDN,Growing tobacco industry,GBR,4.138635910836505e-05,BEN,2016
936,IDN,Growing fibre crops industry,GBR,3.524355734922282e-06,BEN,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.476472229545023e-05,BEN,2016
938,IDN,Growing grapes industry,GBR,0.0,BEN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00015473175100446946,BEN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.12426241702225e-06,BEN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010233419418185698,BEN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2016
943,IDN,Raising of cattle industry,GBR,0.0002859564155840819,BEN,2016
944,IDN,Growing wheat industry,GEO,0.0,BEN,2016
945,IDN,Growing maize industry,GEO,6.35060486677055e-05,BEN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0013098701258087856,BEN,2016
948,IDN,Growing rice industry,GEO,1.0695065067610265e-07,BEN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BEN,2016
951,IDN,Growing tobacco industry,GEO,3.003339141640739e-07,BEN,2016
952,IDN,Growing fibre crops industry,GEO,3.239221296991763e-08,BEN,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.0911270950346813e-07,BEN,2016
954,IDN,Growing grapes industry,GEO,0.0,BEN,2016
955,IDN,Growing fruits and nuts industry,GEO,1.3953668746609588e-06,BEN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.621306760291682e-08,BEN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6585399284546573e-05,BEN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2016
959,IDN,Raising of cattle industry,GEO,3.7063041090448148e-06,BEN,2016
960,IDN,Growing wheat industry,GHA,0.0,BEN,2016
961,IDN,Growing maize industry,GHA,0.01127395749169593,BEN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.21467012811758032,BEN,2016
964,IDN,Growing rice industry,GHA,2.0826472489440463e-05,BEN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BEN,2016
967,IDN,Growing tobacco industry,GHA,3.615387883170831e-05,BEN,2016
968,IDN,Growing fibre crops industry,GHA,2.009075590046531e-05,BEN,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.812833274060716e-05,BEN,2016
970,IDN,Growing grapes industry,GHA,0.0,BEN,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00027447738013243553,BEN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1897015222849085e-05,BEN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0010335585054214646,BEN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2016
975,IDN,Raising of cattle industry,GHA,0.0006593595883455116,BEN,2016
976,IDN,Growing wheat industry,GIN,0.0,BEN,2016
977,IDN,Growing maize industry,GIN,0.0005757243926297476,BEN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00706446895612631,BEN,2016
980,IDN,Growing rice industry,GIN,6.507107467860032e-07,BEN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BEN,2016
983,IDN,Growing tobacco industry,GIN,2.3193119899686357e-06,BEN,2016
984,IDN,Growing fibre crops industry,GIN,6.461938500689343e-07,BEN,2016
985,IDN,Growing crops n.e.c. industry,GIN,8.096045046764893e-07,BEN,2016
986,IDN,Growing grapes industry,GIN,0.0,BEN,2016
987,IDN,Growing fruits and nuts industry,GIN,9.054470101805135e-06,BEN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.214465715055713e-07,BEN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.306147204823834e-05,BEN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2016
991,IDN,Raising of cattle industry,GIN,2.4307595837489367e-05,BEN,2016
992,IDN,Growing wheat industry,GMB,0.0,BEN,2016
993,IDN,Growing maize industry,GMB,1.2072203810307383e-05,BEN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00021489636403036776,BEN,2016
996,IDN,Growing rice industry,GMB,1.8525987280655416e-08,BEN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BEN,2016
999,IDN,Growing tobacco industry,GMB,4.939366377429335e-08,BEN,2016
1000,IDN,Growing fibre crops industry,GMB,6.530368953753159e-09,BEN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.230597872104048e-08,BEN,2016
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2016
