,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0015394533676418515,NPL,2016
1310,IDN,Seeds and plant propagation industry,JPN,0.0,NPL,2016
1311,IDN,Raising of cattle industry,JPN,0.0008526839091083942,NPL,2016
1312,IDN,Growing wheat industry,KAZ,0.0,NPL,2016
1313,IDN,Growing maize industry,KAZ,0.00024353002537280978,NPL,2016
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,NPL,2016
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0006471574886205273,NPL,2016
1316,IDN,Growing rice industry,KAZ,1.2262154426227423e-07,NPL,2016
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,NPL,2016
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,NPL,2016
1319,IDN,Growing tobacco industry,KAZ,1.9946230954020823e-06,NPL,2016
1320,IDN,Growing fibre crops industry,KAZ,9.153728258343929e-07,NPL,2016
1321,IDN,Growing crops n.e.c. industry,KAZ,2.869303229396297e-07,NPL,2016
1322,IDN,Growing grapes industry,KAZ,0.0,NPL,2016
1323,IDN,Growing fruits and nuts industry,KAZ,8.765589046799712e-06,NPL,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.793606450501154e-07,NPL,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.7663885341474588e-05,NPL,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NPL,2016
1327,IDN,Raising of cattle industry,KAZ,2.736903314720228e-05,NPL,2016
1328,IDN,Growing wheat industry,KEN,0.0,NPL,2016
1329,IDN,Growing maize industry,KEN,0.0001776467737847126,NPL,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NPL,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00037694762610027767,NPL,2016
1332,IDN,Growing rice industry,KEN,1.0439133922667652e-07,NPL,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NPL,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NPL,2016
1335,IDN,Growing tobacco industry,KEN,1.3658288959140777e-06,NPL,2016
1336,IDN,Growing fibre crops industry,KEN,2.1301699493997487e-07,NPL,2016
1337,IDN,Growing crops n.e.c. industry,KEN,3.127589684224982e-07,NPL,2016
1338,IDN,Growing grapes industry,KEN,0.0,NPL,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.65475495324992e-06,NPL,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.303723327976109e-07,NPL,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.8280486468224394e-05,NPL,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NPL,2016
1343,IDN,Raising of cattle industry,KEN,1.4173683739573636e-05,NPL,2016
1344,IDN,Growing wheat industry,KGZ,0.0,NPL,2016
1345,IDN,Growing maize industry,KGZ,6.627510080474261e-06,NPL,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NPL,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.0234827385415969e-05,NPL,2016
1348,IDN,Growing rice industry,KGZ,2.3504627531694097e-09,NPL,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NPL,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NPL,2016
1351,IDN,Growing tobacco industry,KGZ,3.347698495601e-08,NPL,2016
1352,IDN,Growing fibre crops industry,KGZ,6.102933667478934e-09,NPL,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,5.378651827914907e-09,NPL,2016
1354,IDN,Growing grapes industry,KGZ,0.0,NPL,2016
1355,IDN,Growing fruits and nuts industry,KGZ,7.154259137646114e-07,NPL,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1259859214207293e-08,NPL,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.081453745530415e-07,NPL,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NPL,2016
1359,IDN,Raising of cattle industry,KGZ,5.739456166654236e-07,NPL,2016
1360,IDN,Growing wheat industry,KHM,0.0,NPL,2016
1361,IDN,Growing maize industry,KHM,9.955017543634649e-05,NPL,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NPL,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00020753507371056357,NPL,2016
1364,IDN,Growing rice industry,KHM,4.73933578249593e-08,NPL,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NPL,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NPL,2016
1367,IDN,Growing tobacco industry,KHM,1.8117884143735638e-06,NPL,2016
1368,IDN,Growing fibre crops industry,KHM,8.759436309796168e-08,NPL,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.5941734530457127e-07,NPL,2016
1370,IDN,Growing grapes industry,KHM,0.0,NPL,2016
1371,IDN,Growing fruits and nuts industry,KHM,4.131948465839811e-06,NPL,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.6678895221004604e-07,NPL,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.951235175824897e-06,NPL,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NPL,2016
1375,IDN,Raising of cattle industry,KHM,8.033611615867783e-06,NPL,2016
1376,IDN,Growing wheat industry,KOR,0.0,NPL,2016
1377,IDN,Growing maize industry,KOR,0.009964397257762103,NPL,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NPL,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.026523907448909888,NPL,2016
1380,IDN,Growing rice industry,KOR,4.570691145898396e-06,NPL,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NPL,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NPL,2016
1383,IDN,Growing tobacco industry,KOR,0.00011531188035559118,NPL,2016
1384,IDN,Growing fibre crops industry,KOR,9.73539815171045e-06,NPL,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.0544968869777875e-05,NPL,2016
1386,IDN,Growing grapes industry,KOR,0.0,NPL,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.0005333433206018555,NPL,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.0715903534716534e-05,NPL,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0014681714259988496,NPL,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NPL,2016
1391,IDN,Raising of cattle industry,KOR,0.0006721440971545261,NPL,2016
1392,IDN,Growing wheat industry,KWT,0.0,NPL,2016
1393,IDN,Growing maize industry,KWT,0.0004208921928053132,NPL,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NPL,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010216038727956368,NPL,2016
1396,IDN,Growing rice industry,KWT,2.7662421002438266e-07,NPL,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NPL,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NPL,2016
1399,IDN,Growing tobacco industry,KWT,2.057851985702801e-06,NPL,2016
1400,IDN,Growing fibre crops industry,KWT,1.2475047899098117e-06,NPL,2016
1401,IDN,Growing crops n.e.c. industry,KWT,4.555136245599528e-07,NPL,2016
1402,IDN,Growing grapes industry,KWT,0.0,NPL,2016
1403,IDN,Growing fruits and nuts industry,KWT,0.00011941479260858164,NPL,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.347568649188859e-07,NPL,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.016092691089484e-05,NPL,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NPL,2016
1407,IDN,Raising of cattle industry,KWT,5.555303610652555e-05,NPL,2016
1408,IDN,Growing wheat industry,LAO,0.0,NPL,2016
1409,IDN,Growing maize industry,LAO,0.0021521464391559488,NPL,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NPL,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.010061636042636801,NPL,2016
1412,IDN,Growing rice industry,LAO,4.0010108654716014e-05,NPL,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NPL,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NPL,2016
1415,IDN,Growing tobacco industry,LAO,2.8062257463867768e-06,NPL,2016
1416,IDN,Growing fibre crops industry,LAO,6.210268541706849e-07,NPL,2016
1417,IDN,Growing crops n.e.c. industry,LAO,6.553937962389591e-07,NPL,2016
1418,IDN,Growing grapes industry,LAO,0.0,NPL,2016
1419,IDN,Growing fruits and nuts industry,LAO,8.358612837759115e-05,NPL,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.690215660533302e-06,NPL,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.994686481042107e-05,NPL,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NPL,2016
1423,IDN,Raising of cattle industry,LAO,6.103652848004867e-05,NPL,2016
1424,IDN,Growing wheat industry,LBN,0.0,NPL,2016
1425,IDN,Growing maize industry,LBN,0.00018304879826187926,NPL,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NPL,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00037103593372178617,NPL,2016
1428,IDN,Growing rice industry,LBN,7.565137116392044e-08,NPL,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NPL,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NPL,2016
1431,IDN,Growing tobacco industry,LBN,7.748257603162113e-07,NPL,2016
1432,IDN,Growing fibre crops industry,LBN,5.498484798285832e-07,NPL,2016
1433,IDN,Growing crops n.e.c. industry,LBN,1.589269450030702e-07,NPL,2016
1434,IDN,Growing grapes industry,LBN,0.0,NPL,2016
1435,IDN,Growing fruits and nuts industry,LBN,7.407417173872413e-06,NPL,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.11614724542614e-07,NPL,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7757981591728133e-05,NPL,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NPL,2016
1439,IDN,Raising of cattle industry,LBN,1.8576078942715988e-05,NPL,2016
1440,IDN,Growing wheat industry,LBR,0.0,NPL,2016
1441,IDN,Growing maize industry,LBR,3.1601729198040434e-06,NPL,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NPL,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.093782448319598e-06,NPL,2016
1444,IDN,Growing rice industry,LBR,1.1492907134623306e-09,NPL,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NPL,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NPL,2016
1447,IDN,Growing tobacco industry,LBR,2.304965140015872e-08,NPL,2016
1448,IDN,Growing fibre crops industry,LBR,2.5952006903431545e-09,NPL,2016
1449,IDN,Growing crops n.e.c. industry,LBR,2.81325831471238e-09,NPL,2016
1450,IDN,Growing grapes industry,LBR,0.0,NPL,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.6384120879230075e-07,NPL,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.362538269035776e-09,NPL,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.2332632744104184e-07,NPL,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NPL,2016
1455,IDN,Raising of cattle industry,LBR,2.2430716353819458e-07,NPL,2016
1456,IDN,Growing wheat industry,LBY,0.0,NPL,2016
1457,IDN,Growing maize industry,LBY,8.239387622942946e-05,NPL,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NPL,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00012042876315433941,NPL,2016
1460,IDN,Growing rice industry,LBY,3.096277018043609e-08,NPL,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NPL,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NPL,2016
1463,IDN,Growing tobacco industry,LBY,5.108550250918407e-07,NPL,2016
1464,IDN,Growing fibre crops industry,LBY,8.640405510707046e-08,NPL,2016
1465,IDN,Growing crops n.e.c. industry,LBY,7.247672236685023e-08,NPL,2016
1466,IDN,Growing grapes industry,LBY,0.0,NPL,2016
1467,IDN,Growing fruits and nuts industry,LBY,3.561594631486174e-06,NPL,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4173559246345963e-07,NPL,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0200912555004207e-05,NPL,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NPL,2016
1471,IDN,Raising of cattle industry,LBY,6.110611537432226e-06,NPL,2016
1472,IDN,Growing wheat industry,LKA,0.0,NPL,2016
1473,IDN,Growing maize industry,LKA,0.00036588899393329535,NPL,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NPL,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008068858481804135,NPL,2016
1476,IDN,Growing rice industry,LKA,2.3465655266441974e-07,NPL,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NPL,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NPL,2016
1479,IDN,Growing tobacco industry,LKA,5.105998273993551e-06,NPL,2016
1480,IDN,Growing fibre crops industry,LKA,6.334015716695235e-07,NPL,2016
1481,IDN,Growing crops n.e.c. industry,LKA,6.193431925318943e-07,NPL,2016
1482,IDN,Growing grapes industry,LKA,0.0,NPL,2016
1483,IDN,Growing fruits and nuts industry,LKA,8.627582822151923e-06,NPL,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.620507016907705e-06,NPL,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.506815615626974e-05,NPL,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NPL,2016
1487,IDN,Raising of cattle industry,LKA,3.0603366133509644e-05,NPL,2016
1488,IDN,Growing wheat industry,LTU,0.0,NPL,2016
1489,IDN,Growing maize industry,LTU,5.9121454870216924e-05,NPL,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NPL,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00016313776768084407,NPL,2016
1492,IDN,Growing rice industry,LTU,2.338192640786561e-08,NPL,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NPL,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NPL,2016
1495,IDN,Growing tobacco industry,LTU,2.872822296232106e-07,NPL,2016
1496,IDN,Growing fibre crops industry,LTU,4.6953245190091345e-08,NPL,2016
1497,IDN,Growing crops n.e.c. industry,LTU,5.3375955979305754e-08,NPL,2016
1498,IDN,Growing grapes industry,LTU,0.0,NPL,2016
1499,IDN,Growing fruits and nuts industry,LTU,3.7348567352853306e-06,NPL,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.829505890857358e-08,NPL,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.392295401114397e-05,NPL,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NPL,2016
1503,IDN,Raising of cattle industry,LTU,6.027429268544338e-06,NPL,2016
1504,IDN,Growing wheat industry,LUX,0.0,NPL,2016
1505,IDN,Growing maize industry,LUX,0.00044557192380825886,NPL,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NPL,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0010347854282709975,NPL,2016
1508,IDN,Growing rice industry,LUX,1.6261258753731917e-07,NPL,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NPL,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NPL,2016
1511,IDN,Growing tobacco industry,LUX,1.3460604416252754e-06,NPL,2016
1512,IDN,Growing fibre crops industry,LUX,5.760713211938727e-07,NPL,2016
1513,IDN,Growing crops n.e.c. industry,LUX,3.2385607608830244e-07,NPL,2016
1514,IDN,Growing grapes industry,LUX,0.0,NPL,2016
1515,IDN,Growing fruits and nuts industry,LUX,2.8322785652723896e-05,NPL,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.342573447842293e-07,NPL,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5210105276932949e-05,NPL,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NPL,2016
1519,IDN,Raising of cattle industry,LUX,3.3610409170579456e-05,NPL,2016
1520,IDN,Growing wheat industry,LVA,0.0,NPL,2016
1521,IDN,Growing maize industry,LVA,4.073004043778859e-05,NPL,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NPL,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00010632739390174183,NPL,2016
1524,IDN,Growing rice industry,LVA,2.1991166272153838e-08,NPL,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NPL,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NPL,2016
1527,IDN,Growing tobacco industry,LVA,2.3194949592940087e-07,NPL,2016
1528,IDN,Growing fibre crops industry,LVA,3.8431566088429323e-08,NPL,2016
1529,IDN,Growing crops n.e.c. industry,LVA,4.451227038180121e-08,NPL,2016
1530,IDN,Growing grapes industry,LVA,0.0,NPL,2016
1531,IDN,Growing fruits and nuts industry,LVA,5.703260761094999e-06,NPL,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.919655969753515e-08,NPL,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0048874934661506e-05,NPL,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NPL,2016
1535,IDN,Raising of cattle industry,LVA,4.144024095597364e-06,NPL,2016
1536,IDN,Growing wheat industry,MAR,0.0,NPL,2016
1537,IDN,Growing maize industry,MAR,0.00015314357115960362,NPL,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NPL,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00022907191202260128,NPL,2016
1540,IDN,Growing rice industry,MAR,5.172276725955495e-08,NPL,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NPL,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NPL,2016
1543,IDN,Growing tobacco industry,MAR,6.775188112878968e-07,NPL,2016
1544,IDN,Growing fibre crops industry,MAR,2.414674599471313e-07,NPL,2016
1545,IDN,Growing crops n.e.c. industry,MAR,1.1161325878194256e-07,NPL,2016
1546,IDN,Growing grapes industry,MAR,0.0,NPL,2016
1547,IDN,Growing fruits and nuts industry,MAR,6.671658142160657e-06,NPL,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5180137069282585e-07,NPL,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3203839070041407e-05,NPL,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NPL,2016
1551,IDN,Raising of cattle industry,MAR,1.2022563378916851e-05,NPL,2016
1552,IDN,Growing wheat industry,MDA,0.0,NPL,2016
1553,IDN,Growing maize industry,MDA,9.65413862466518e-06,NPL,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NPL,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.2694922253272592e-05,NPL,2016
1556,IDN,Growing rice industry,MDA,3.863983566038874e-09,NPL,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NPL,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NPL,2016
1559,IDN,Growing tobacco industry,MDA,4.3823036160353236e-08,NPL,2016
1560,IDN,Growing fibre crops industry,MDA,8.589546316359357e-09,NPL,2016
1561,IDN,Growing crops n.e.c. industry,MDA,6.66684341323791e-09,NPL,2016
1562,IDN,Growing grapes industry,MDA,0.0,NPL,2016
1563,IDN,Growing fruits and nuts industry,MDA,2.1357174866873154e-06,NPL,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5176008337151494e-08,NPL,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.313752600704133e-06,NPL,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NPL,2016
1567,IDN,Raising of cattle industry,MDA,7.831987515662068e-07,NPL,2016
1568,IDN,Growing wheat industry,MDG,0.0,NPL,2016
1569,IDN,Growing maize industry,MDG,1.4103822985048784e-05,NPL,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NPL,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.3112012742023008e-05,NPL,2016
1572,IDN,Growing rice industry,MDG,5.990320819994414e-09,NPL,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NPL,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NPL,2016
1575,IDN,Growing tobacco industry,MDG,9.896688865888444e-08,NPL,2016
1576,IDN,Growing fibre crops industry,MDG,1.2764267642238685e-08,NPL,2016
1577,IDN,Growing crops n.e.c. industry,MDG,1.5076214190688717e-08,NPL,2016
1578,IDN,Growing grapes industry,MDG,0.0,NPL,2016
1579,IDN,Growing fruits and nuts industry,MDG,7.802087485244462e-07,NPL,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.3062941409572793e-08,NPL,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6791189363257773e-06,NPL,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NPL,2016
1583,IDN,Raising of cattle industry,MDG,1.0923716946069674e-06,NPL,2016
1584,IDN,Growing wheat industry,MEX,0.0,NPL,2016
1585,IDN,Growing maize industry,MEX,0.0018213392537808372,NPL,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NPL,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0037666835618008158,NPL,2016
1588,IDN,Growing rice industry,MEX,8.592406879606685e-07,NPL,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NPL,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NPL,2016
1591,IDN,Growing tobacco industry,MEX,3.3401650040231746e-05,NPL,2016
1592,IDN,Growing fibre crops industry,MEX,1.915337665691686e-06,NPL,2016
1593,IDN,Growing crops n.e.c. industry,MEX,2.9086426249914847e-06,NPL,2016
1594,IDN,Growing grapes industry,MEX,0.0,NPL,2016
1595,IDN,Growing fruits and nuts industry,MEX,3.645148882822788e-05,NPL,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.430965287149536e-06,NPL,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00011664576023200339,NPL,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NPL,2016
1599,IDN,Raising of cattle industry,MEX,0.00014601780838407246,NPL,2016
1600,IDN,Growing wheat industry,MKD,0.0,NPL,2016
1601,IDN,Growing maize industry,MKD,1.4239646515914742e-05,NPL,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NPL,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.492976528701687e-05,NPL,2016
1604,IDN,Growing rice industry,MKD,3.874373581362224e-08,NPL,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NPL,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NPL,2016
1607,IDN,Growing tobacco industry,MKD,5.629400735720734e-08,NPL,2016
1608,IDN,Growing fibre crops industry,MKD,1.233677580575962e-08,NPL,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.0234078972387917e-08,NPL,2016
1610,IDN,Growing grapes industry,MKD,0.0,NPL,2016
1611,IDN,Growing fruits and nuts industry,MKD,5.693250990050622e-07,NPL,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.986098855038928e-08,NPL,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0647497653738843e-06,NPL,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NPL,2016
1615,IDN,Raising of cattle industry,MKD,8.832397153211987e-07,NPL,2016
1616,IDN,Growing wheat industry,MLI,0.0,NPL,2016
1617,IDN,Growing maize industry,MLI,1.4068385076345881e-05,NPL,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NPL,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.206751562367286e-05,NPL,2016
1620,IDN,Growing rice industry,MLI,5.3655161455664545e-09,NPL,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NPL,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NPL,2016
1623,IDN,Growing tobacco industry,MLI,8.165513406371143e-08,NPL,2016
1624,IDN,Growing fibre crops industry,MLI,1.1492066656429075e-08,NPL,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.2640453097721245e-08,NPL,2016
1626,IDN,Growing grapes industry,MLI,0.0,NPL,2016
1627,IDN,Growing fruits and nuts industry,MLI,8.804382695620149e-07,NPL,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.147243096928168e-08,NPL,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.915004773391447e-06,NPL,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NPL,2016
1631,IDN,Raising of cattle industry,MLI,1.0420860387665575e-06,NPL,2016
1632,IDN,Growing wheat industry,MLT,0.0,NPL,2016
1633,IDN,Growing maize industry,MLT,1.9096046086298404e-05,NPL,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NPL,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.6284152201426532e-05,NPL,2016
1636,IDN,Growing rice industry,MLT,6.08543263210731e-09,NPL,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NPL,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NPL,2016
1639,IDN,Growing tobacco industry,MLT,8.695376613677323e-08,NPL,2016
1640,IDN,Growing fibre crops industry,MLT,1.804891025926821e-08,NPL,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.3818335708452187e-08,NPL,2016
1642,IDN,Growing grapes industry,MLT,0.0,NPL,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.0441163717197106e-06,NPL,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.978596184664105e-08,NPL,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4178565196946635e-06,NPL,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NPL,2016
1647,IDN,Raising of cattle industry,MLT,1.415418487813074e-06,NPL,2016
1648,IDN,Growing wheat industry,MMR,0.0,NPL,2016
1649,IDN,Growing maize industry,MMR,5.948181594415315e-05,NPL,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NPL,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00011206718111734283,NPL,2016
1652,IDN,Growing rice industry,MMR,2.7761733257094105e-08,NPL,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NPL,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NPL,2016
1655,IDN,Growing tobacco industry,MMR,4.226182503522961e-07,NPL,2016
