,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,0.0005871002762812506,MYS,2016
649,IDN,Growing crops n.e.c. industry,CUB,0.00012265033023537832,MYS,2016
650,IDN,Growing grapes industry,CUB,0.0,MYS,2016
651,IDN,Growing fruits and nuts industry,CUB,0.003057223863593356,MYS,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.093131327425661e-05,MYS,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0025249175391584945,MYS,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,MYS,2016
655,IDN,Raising of cattle industry,CUB,0.008715690498094345,MYS,2016
656,IDN,Growing wheat industry,CYP,0.0,MYS,2016
657,IDN,Growing maize industry,CYP,0.2072983368474508,MYS,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MYS,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.6896751820088193,MYS,2016
660,IDN,Growing rice industry,CYP,7.754459862476121e-05,MYS,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MYS,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MYS,2016
663,IDN,Growing tobacco industry,CYP,0.00026610396396308276,MYS,2016
664,IDN,Growing fibre crops industry,CYP,0.0005797433414982656,MYS,2016
665,IDN,Growing crops n.e.c. industry,CYP,0.00012026681250794357,MYS,2016
666,IDN,Growing grapes industry,CYP,0.0,MYS,2016
667,IDN,Growing fruits and nuts industry,CYP,0.003629427133442987,MYS,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.791419840751147e-05,MYS,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0023361943500924422,MYS,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MYS,2016
671,IDN,Raising of cattle industry,CYP,0.006404183988649184,MYS,2016
672,IDN,Growing wheat industry,CZE,0.0,MYS,2016
673,IDN,Growing maize industry,CZE,1.0851730440231049,MYS,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MYS,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.140140191028598,MYS,2016
676,IDN,Growing rice industry,CZE,0.00044882089474253977,MYS,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MYS,2016
679,IDN,Growing tobacco industry,CZE,0.004871943932976133,MYS,2016
680,IDN,Growing fibre crops industry,CZE,0.006213857396410315,MYS,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.0011254505871340541,MYS,2016
682,IDN,Growing grapes industry,CZE,0.0,MYS,2016
683,IDN,Growing fruits and nuts industry,CZE,0.017008530141196132,MYS,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0006756489838968147,MYS,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.014506162620995714,MYS,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MYS,2016
687,IDN,Raising of cattle industry,CZE,0.060992695133452915,MYS,2016
688,IDN,Growing wheat industry,DEU,0.0,MYS,2016
689,IDN,Growing maize industry,DEU,16.994625445399322,MYS,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MYS,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,109.75302660275159,MYS,2016
692,IDN,Growing rice industry,DEU,0.010550599076087496,MYS,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MYS,2016
695,IDN,Growing tobacco industry,DEU,0.06361692945087499,MYS,2016
696,IDN,Growing fibre crops industry,DEU,0.17091904983983755,MYS,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0166201368671471,MYS,2016
698,IDN,Growing grapes industry,DEU,0.0,MYS,2016
699,IDN,Growing fruits and nuts industry,DEU,0.3205902007316631,MYS,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.012299662543716198,MYS,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.26639054857892513,MYS,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MYS,2016
703,IDN,Raising of cattle industry,DEU,1.0795609755328799,MYS,2016
704,IDN,Growing wheat industry,DJI,0.0,MYS,2016
705,IDN,Growing maize industry,DJI,0.07131588314021306,MYS,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MYS,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.6239631545472173,MYS,2016
708,IDN,Growing rice industry,DJI,0.00013898972748160266,MYS,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MYS,2016
711,IDN,Growing tobacco industry,DJI,0.0012726432120021534,MYS,2016
712,IDN,Growing fibre crops industry,DJI,0.00011075361822189187,MYS,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.062078931621075e-05,MYS,2016
714,IDN,Growing grapes industry,DJI,0.0,MYS,2016
715,IDN,Growing fruits and nuts industry,DJI,0.004913197335720122,MYS,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5167015847968944e-05,MYS,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0011925845303447393,MYS,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MYS,2016
719,IDN,Raising of cattle industry,DJI,0.005305168376088148,MYS,2016
720,IDN,Growing wheat industry,DYE,0.0,MYS,2016
721,IDN,Growing maize industry,DYE,0.0,MYS,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MYS,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2016
724,IDN,Growing rice industry,DYE,0.0,MYS,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MYS,2016
727,IDN,Growing tobacco industry,DYE,0.0,MYS,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MYS,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MYS,2016
730,IDN,Growing grapes industry,DYE,0.0,MYS,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MYS,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MYS,2016
735,IDN,Raising of cattle industry,DYE,0.0,MYS,2016
736,IDN,Growing wheat industry,DNK,0.0,MYS,2016
737,IDN,Growing maize industry,DNK,1.5522470766680838,MYS,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MYS,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,14.439920257205896,MYS,2016
740,IDN,Growing rice industry,DNK,0.001278628276043469,MYS,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MYS,2016
743,IDN,Growing tobacco industry,DNK,0.004187663549614683,MYS,2016
744,IDN,Growing fibre crops industry,DNK,0.010879863988157696,MYS,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0014329912713917418,MYS,2016
746,IDN,Growing grapes industry,DNK,0.0,MYS,2016
747,IDN,Growing fruits and nuts industry,DNK,0.03529834147659293,MYS,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0010986991268120958,MYS,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.019829940956814996,MYS,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MYS,2016
751,IDN,Raising of cattle industry,DNK,0.09795228561388813,MYS,2016
752,IDN,Growing wheat industry,DOM,0.0,MYS,2016
753,IDN,Growing maize industry,DOM,0.16141233986256828,MYS,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MYS,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.8625678197524524,MYS,2016
756,IDN,Growing rice industry,DOM,0.00016426795483791919,MYS,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MYS,2016
759,IDN,Growing tobacco industry,DOM,0.0004181287350443936,MYS,2016
760,IDN,Growing fibre crops industry,DOM,0.0017316670232355939,MYS,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.00017263868021926665,MYS,2016
762,IDN,Growing grapes industry,DOM,0.0,MYS,2016
763,IDN,Growing fruits and nuts industry,DOM,0.00527743046669586,MYS,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.235151759457533e-05,MYS,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0038909138519638317,MYS,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MYS,2016
767,IDN,Raising of cattle industry,DOM,0.010852207838429963,MYS,2016
768,IDN,Growing wheat industry,DZA,0.0,MYS,2016
769,IDN,Growing maize industry,DZA,1.140159016883985,MYS,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MYS,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.828380950024002,MYS,2016
772,IDN,Growing rice industry,DZA,0.0010408813442423597,MYS,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MYS,2016
775,IDN,Growing tobacco industry,DZA,0.0031655988480530288,MYS,2016
776,IDN,Growing fibre crops industry,DZA,0.005088027564468246,MYS,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0009998661893757682,MYS,2016
778,IDN,Growing grapes industry,DZA,0.0,MYS,2016
779,IDN,Growing fruits and nuts industry,DZA,0.04757461776252457,MYS,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005015458242572416,MYS,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.02179909035921877,MYS,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MYS,2016
783,IDN,Raising of cattle industry,DZA,0.09415069745325226,MYS,2016
784,IDN,Growing wheat industry,ECU,0.0,MYS,2016
785,IDN,Growing maize industry,ECU,0.40008379042644576,MYS,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MYS,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.352949302182909,MYS,2016
788,IDN,Growing rice industry,ECU,0.00015376671990253836,MYS,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MYS,2016
791,IDN,Growing tobacco industry,ECU,0.0016389164271889867,MYS,2016
792,IDN,Growing fibre crops industry,ECU,0.0013240230098702029,MYS,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.00038354506444095827,MYS,2016
794,IDN,Growing grapes industry,ECU,0.0,MYS,2016
795,IDN,Growing fruits and nuts industry,ECU,0.005523554610245913,MYS,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00021831831518098402,MYS,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004813218891380194,MYS,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MYS,2016
799,IDN,Raising of cattle industry,ECU,0.014952221364260925,MYS,2016
800,IDN,Growing wheat industry,EGY,0.0,MYS,2016
801,IDN,Growing maize industry,EGY,1.506476106425061,MYS,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MYS,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,13.047276543195823,MYS,2016
804,IDN,Growing rice industry,EGY,0.0013441860174923247,MYS,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MYS,2016
807,IDN,Growing tobacco industry,EGY,0.0037738508774523023,MYS,2016
808,IDN,Growing fibre crops industry,EGY,0.06663667238913595,MYS,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0014851140698087667,MYS,2016
810,IDN,Growing grapes industry,EGY,0.0,MYS,2016
811,IDN,Growing fruits and nuts industry,EGY,0.045811042509746894,MYS,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0007184887642154415,MYS,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.04075059541446685,MYS,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MYS,2016
815,IDN,Raising of cattle industry,EGY,0.2653733036984417,MYS,2016
816,IDN,Growing wheat industry,ERI,0.0,MYS,2016
817,IDN,Growing maize industry,ERI,0.012190840328611336,MYS,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MYS,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.40737297338745554,MYS,2016
820,IDN,Growing rice industry,ERI,3.1911041271837754e-05,MYS,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MYS,2016
823,IDN,Growing tobacco industry,ERI,3.0014350872981502e-05,MYS,2016
824,IDN,Growing fibre crops industry,ERI,1.395946254758666e-05,MYS,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.7837539424478344e-05,MYS,2016
826,IDN,Growing grapes industry,ERI,0.0,MYS,2016
827,IDN,Growing fruits and nuts industry,ERI,0.0007599653473707474,MYS,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.038999189515243e-06,MYS,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0001778749807606877,MYS,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MYS,2016
831,IDN,Raising of cattle industry,ERI,0.0005141189931287323,MYS,2016
832,IDN,Growing wheat industry,ESP,0.0,MYS,2016
833,IDN,Growing maize industry,ESP,4.015155036401864,MYS,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MYS,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,32.64797424475942,MYS,2016
836,IDN,Growing rice industry,ESP,0.0029788473498665036,MYS,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MYS,2016
839,IDN,Growing tobacco industry,ESP,0.010149532980836437,MYS,2016
840,IDN,Growing fibre crops industry,ESP,0.023784430490165757,MYS,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.003516630210122117,MYS,2016
842,IDN,Growing grapes industry,ESP,0.0,MYS,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0923387196054661,MYS,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002280837406781799,MYS,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.05409831579427827,MYS,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MYS,2016
847,IDN,Raising of cattle industry,ESP,0.19497436043742533,MYS,2016
848,IDN,Growing wheat industry,EST,0.0,MYS,2016
849,IDN,Growing maize industry,EST,0.24187341989641503,MYS,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MYS,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.1803090074165912,MYS,2016
852,IDN,Growing rice industry,EST,0.0002140575456462423,MYS,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MYS,2016
855,IDN,Growing tobacco industry,EST,0.00044462843581835154,MYS,2016
856,IDN,Growing fibre crops industry,EST,0.001072071454679407,MYS,2016
857,IDN,Growing crops n.e.c. industry,EST,0.00015346946006126707,MYS,2016
858,IDN,Growing grapes industry,EST,0.0,MYS,2016
859,IDN,Growing fruits and nuts industry,EST,0.010153373098482178,MYS,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.950413346938613e-05,MYS,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.009660804598989357,MYS,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MYS,2016
863,IDN,Raising of cattle industry,EST,0.010700634846542526,MYS,2016
864,IDN,Growing wheat industry,ETH,0.0,MYS,2016
865,IDN,Growing maize industry,ETH,0.23483033708718842,MYS,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MYS,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.379132268602372,MYS,2016
868,IDN,Growing rice industry,ETH,0.00020706167565838227,MYS,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MYS,2016
871,IDN,Growing tobacco industry,ETH,0.0008036196503830714,MYS,2016
872,IDN,Growing fibre crops industry,ETH,0.0012161139932564244,MYS,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.0002873953059422553,MYS,2016
874,IDN,Growing grapes industry,ETH,0.0,MYS,2016
875,IDN,Growing fruits and nuts industry,ETH,0.005690767109985835,MYS,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00011477898010478588,MYS,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0031765189100396458,MYS,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MYS,2016
879,IDN,Raising of cattle industry,ETH,0.020158648837950027,MYS,2016
880,IDN,Growing wheat industry,FIN,0.0,MYS,2016
881,IDN,Growing maize industry,FIN,0.8777800917298563,MYS,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MYS,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.4154011125132095,MYS,2016
884,IDN,Growing rice industry,FIN,0.0005060158258352163,MYS,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MYS,2016
887,IDN,Growing tobacco industry,FIN,0.003126889173323696,MYS,2016
888,IDN,Growing fibre crops industry,FIN,0.006220163256363743,MYS,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.0008598671555093271,MYS,2016
890,IDN,Growing grapes industry,FIN,0.0,MYS,2016
891,IDN,Growing fruits and nuts industry,FIN,0.014994386188257937,MYS,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005444614017587918,MYS,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.01072195312239846,MYS,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MYS,2016
895,IDN,Raising of cattle industry,FIN,0.048460081902390775,MYS,2016
896,IDN,Growing wheat industry,FRA,0.0,MYS,2016
897,IDN,Growing maize industry,FRA,9.434888863121705,MYS,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MYS,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,41.58837584731101,MYS,2016
900,IDN,Growing rice industry,FRA,0.005165429790031595,MYS,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MYS,2016
903,IDN,Growing tobacco industry,FRA,0.028802045433813858,MYS,2016
904,IDN,Growing fibre crops industry,FRA,0.08788620972511864,MYS,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.008050154744600406,MYS,2016
906,IDN,Growing grapes industry,FRA,0.0,MYS,2016
907,IDN,Growing fruits and nuts industry,FRA,0.2161759689770386,MYS,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.006328254357975487,MYS,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.18204514017349752,MYS,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MYS,2016
911,IDN,Raising of cattle industry,FRA,0.6301232976061958,MYS,2016
912,IDN,Growing wheat industry,GAB,0.0,MYS,2016
913,IDN,Growing maize industry,GAB,0.1430474656483919,MYS,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MYS,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.6198247283846645,MYS,2016
916,IDN,Growing rice industry,GAB,0.00014514409979424447,MYS,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MYS,2016
919,IDN,Growing tobacco industry,GAB,0.0003880293970324898,MYS,2016
920,IDN,Growing fibre crops industry,GAB,0.0002510148187251311,MYS,2016
921,IDN,Growing crops n.e.c. industry,GAB,0.00015320221499299329,MYS,2016
922,IDN,Growing grapes industry,GAB,0.0,MYS,2016
923,IDN,Growing fruits and nuts industry,GAB,0.004211092406088628,MYS,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.595414430314657e-05,MYS,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0024033745427318185,MYS,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MYS,2016
927,IDN,Raising of cattle industry,GAB,0.008181924077758683,MYS,2016
928,IDN,Growing wheat industry,GBR,0.0,MYS,2016
929,IDN,Growing maize industry,GBR,17.542034137667898,MYS,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MYS,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,92.27054678492286,MYS,2016
932,IDN,Growing rice industry,GBR,0.00990364775261666,MYS,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MYS,2016
935,IDN,Growing tobacco industry,GBR,0.041354862248226744,MYS,2016
936,IDN,Growing fibre crops industry,GBR,0.16077917320026874,MYS,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.01399815378507052,MYS,2016
938,IDN,Growing grapes industry,GBR,0.0,MYS,2016
939,IDN,Growing fruits and nuts industry,GBR,0.4673847868294591,MYS,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.012710865302227814,MYS,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.23844354878021642,MYS,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MYS,2016
943,IDN,Raising of cattle industry,GBR,1.1026683054514932,MYS,2016
944,IDN,Growing wheat industry,GEO,0.0,MYS,2016
945,IDN,Growing maize industry,GEO,0.13233613327179738,MYS,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MYS,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.690519211144348,MYS,2016
948,IDN,Growing rice industry,GEO,9.159732697611908e-05,MYS,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MYS,2016
951,IDN,Growing tobacco industry,GEO,0.0004565790712573052,MYS,2016
952,IDN,Growing fibre crops industry,GEO,0.00033615427340557305,MYS,2016
953,IDN,Growing crops n.e.c. industry,GEO,0.00011980201966802219,MYS,2016
954,IDN,Growing grapes industry,GEO,0.0,MYS,2016
955,IDN,Growing fruits and nuts industry,GEO,0.004453706348140914,MYS,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.348743884344837e-05,MYS,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0029144167681981617,MYS,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MYS,2016
959,IDN,Raising of cattle industry,GEO,0.007356597813398624,MYS,2016
960,IDN,Growing wheat industry,GHA,0.0,MYS,2016
961,IDN,Growing maize industry,GHA,0.7216269810688432,MYS,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MYS,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,13.026664725667056,MYS,2016
964,IDN,Growing rice industry,GHA,0.001197308154435281,MYS,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MYS,2016
967,IDN,Growing tobacco industry,GHA,0.0016718835678428432,MYS,2016
968,IDN,Growing fibre crops industry,GHA,0.0025707210967600438,MYS,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.00084703330990171,MYS,2016
970,IDN,Growing grapes industry,GHA,0.0,MYS,2016
971,IDN,Growing fruits and nuts industry,GHA,0.04318637398578828,MYS,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0007670415330950439,MYS,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.019707517147202126,MYS,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MYS,2016
975,IDN,Raising of cattle industry,GHA,0.05093028569980626,MYS,2016
976,IDN,Growing wheat industry,GIN,0.0,MYS,2016
977,IDN,Growing maize industry,GIN,0.12389814241143617,MYS,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MYS,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.7749127614454578,MYS,2016
980,IDN,Growing rice industry,GIN,0.000187162970743958,MYS,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MYS,2016
983,IDN,Growing tobacco industry,GIN,0.00041315962529316855,MYS,2016
984,IDN,Growing fibre crops industry,GIN,0.0005875994159100657,MYS,2016
985,IDN,Growing crops n.e.c. industry,GIN,0.0002508954362857286,MYS,2016
986,IDN,Growing grapes industry,GIN,0.0,MYS,2016
987,IDN,Growing fruits and nuts industry,GIN,0.008686656553435005,MYS,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.653555511882936e-05,MYS,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.004865305752774114,MYS,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MYS,2016
991,IDN,Raising of cattle industry,GIN,0.012347051474155053,MYS,2016
992,IDN,Growing wheat industry,GMB,0.0,MYS,2016
993,IDN,Growing maize industry,GMB,0.01891858574018759,MYS,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MYS,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.36776185565725633,MYS,2016
996,IDN,Growing rice industry,GMB,3.744420532193172e-05,MYS,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MYS,2016
999,IDN,Growing tobacco industry,GMB,2.943654334961911e-05,MYS,2016
1000,IDN,Growing fibre crops industry,GMB,8.509269066499037e-05,MYS,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.765433991467815e-05,MYS,2016
1002,IDN,Growing grapes industry,GMB,0.0,MYS,2016
1003,IDN,Growing fruits and nuts industry,GMB,0.0016187404975198923,MYS,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.732657519535925e-06,MYS,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0005463243647684435,MYS,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MYS,2016
1007,IDN,Raising of cattle industry,GMB,0.005475109701591244,MYS,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MYS,2016
1009,IDN,Growing maize industry,GNQ,0.14991174103331315,MYS,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MYS,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.2083888564274323,MYS,2016
1012,IDN,Growing rice industry,GNQ,0.00013505571065308824,MYS,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MYS,2016
1015,IDN,Growing tobacco industry,GNQ,0.00035819175217433605,MYS,2016
