,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,7.107242652989615e-05,NGA,2016
640,IDN,Growing wheat industry,CUB,0.0,NGA,2016
641,IDN,Growing maize industry,CUB,0.00243600803632116,NGA,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,NGA,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.012211734192001465,NGA,2016
644,IDN,Growing rice industry,CUB,1.3460533664709121e-06,NGA,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,NGA,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,NGA,2016
647,IDN,Growing tobacco industry,CUB,5.607357794675609e-05,NGA,2016
648,IDN,Growing fibre crops industry,CUB,1.5779890468118197e-06,NGA,2016
649,IDN,Growing crops n.e.c. industry,CUB,3.928565866730594e-06,NGA,2016
650,IDN,Growing grapes industry,CUB,0.0,NGA,2016
651,IDN,Growing fruits and nuts industry,CUB,1.986807201028186e-05,NGA,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.077333859122573e-05,NGA,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00021446170502536732,NGA,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,NGA,2016
655,IDN,Raising of cattle industry,CUB,9.294661967093295e-05,NGA,2016
656,IDN,Growing wheat industry,CYP,0.0,NGA,2016
657,IDN,Growing maize industry,CYP,0.0009587022714546187,NGA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NGA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004902538468757809,NGA,2016
660,IDN,Growing rice industry,CYP,7.522970925529716e-07,NGA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NGA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NGA,2016
663,IDN,Growing tobacco industry,CYP,2.9413661120566835e-05,NGA,2016
664,IDN,Growing fibre crops industry,CYP,8.925443635169469e-07,NGA,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.8341557258581564e-06,NGA,2016
666,IDN,Growing grapes industry,CYP,0.0,NGA,2016
667,IDN,Growing fruits and nuts industry,CYP,9.459190113593786e-06,NGA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.548340595174158e-06,NGA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.588400402640563e-05,NGA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,NGA,2016
671,IDN,Raising of cattle industry,CYP,4.5251348949270274e-05,NGA,2016
672,IDN,Growing wheat industry,CZE,0.0,NGA,2016
673,IDN,Growing maize industry,CZE,0.004013686454088861,NGA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NGA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.018720293708475576,NGA,2016
676,IDN,Growing rice industry,CZE,3.122017313782759e-06,NGA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NGA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NGA,2016
679,IDN,Growing tobacco industry,CZE,0.00016722953064081817,NGA,2016
680,IDN,Growing fibre crops industry,CZE,4.427477573258486e-06,NGA,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.842691322398835e-06,NGA,2016
682,IDN,Growing grapes industry,CZE,0.0,NGA,2016
683,IDN,Growing fruits and nuts industry,CZE,4.249465474520604e-05,NGA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.382625299827577e-05,NGA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003291463123890349,NGA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,NGA,2016
687,IDN,Raising of cattle industry,CZE,0.0002096057378310984,NGA,2016
688,IDN,Growing wheat industry,DEU,0.0,NGA,2016
689,IDN,Growing maize industry,DEU,0.18345966548342443,NGA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NGA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6913981378938076,NGA,2016
692,IDN,Growing rice industry,DEU,0.00018356702663093524,NGA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NGA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NGA,2016
695,IDN,Growing tobacco industry,DEU,0.007300235472505189,NGA,2016
696,IDN,Growing fibre crops industry,DEU,0.00022482323397826436,NGA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00033843570567012834,NGA,2016
698,IDN,Growing grapes industry,DEU,0.0,NGA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0018802040413399372,NGA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015446291105468968,NGA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010957783863814378,NGA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,NGA,2016
703,IDN,Raising of cattle industry,DEU,0.009817604034920118,NGA,2016
704,IDN,Growing wheat industry,DJI,0.0,NGA,2016
705,IDN,Growing maize industry,DJI,0.00022323028506106114,NGA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NGA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0010282771801295907,NGA,2016
708,IDN,Growing rice industry,DJI,1.698982549923407e-07,NGA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NGA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NGA,2016
711,IDN,Growing tobacco industry,DJI,4.838252956473785e-06,NGA,2016
712,IDN,Growing fibre crops industry,DJI,1.3684636297542577e-07,NGA,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.006409327166016e-07,NGA,2016
714,IDN,Growing grapes industry,DJI,0.0,NGA,2016
715,IDN,Growing fruits and nuts industry,DJI,2.1522807335610505e-06,NGA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2740030217497817e-06,NGA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9988743208751193e-05,NGA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,NGA,2016
719,IDN,Raising of cattle industry,DJI,7.898892648800327e-06,NGA,2016
720,IDN,Growing wheat industry,DYE,0.0,NGA,2016
721,IDN,Growing maize industry,DYE,0.0,NGA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NGA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2016
724,IDN,Growing rice industry,DYE,0.0,NGA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NGA,2016
727,IDN,Growing tobacco industry,DYE,0.0,NGA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,NGA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NGA,2016
730,IDN,Growing grapes industry,DYE,0.0,NGA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,NGA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,NGA,2016
735,IDN,Raising of cattle industry,DYE,0.0,NGA,2016
736,IDN,Growing wheat industry,DNK,0.0,NGA,2016
737,IDN,Growing maize industry,DNK,0.010510065837069895,NGA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NGA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04369781638424604,NGA,2016
740,IDN,Growing rice industry,DNK,1.3116609302433297e-05,NGA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NGA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NGA,2016
743,IDN,Growing tobacco industry,DNK,0.00044262409394945604,NGA,2016
744,IDN,Growing fibre crops industry,DNK,1.1912793619507365e-05,NGA,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.029182211854815e-05,NGA,2016
746,IDN,Growing grapes industry,DNK,0.0,NGA,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00013955555348817738,NGA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013557174722944745,NGA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008605702101639928,NGA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,NGA,2016
751,IDN,Raising of cattle industry,DNK,0.0005358746879033652,NGA,2016
752,IDN,Growing wheat industry,DOM,0.0,NGA,2016
753,IDN,Growing maize industry,DOM,0.004255696131293366,NGA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NGA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.017162180069845268,NGA,2016
756,IDN,Growing rice industry,DOM,2.7740233901146696e-06,NGA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NGA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NGA,2016
759,IDN,Growing tobacco industry,DOM,0.00028249153842982975,NGA,2016
760,IDN,Growing fibre crops industry,DOM,6.502841881984658e-06,NGA,2016
761,IDN,Growing crops n.e.c. industry,DOM,9.110426222304555e-06,NGA,2016
762,IDN,Growing grapes industry,DOM,0.0,NGA,2016
763,IDN,Growing fruits and nuts industry,DOM,5.174411499190885e-05,NGA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8477622252433666e-05,NGA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0003002132055780091,NGA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,NGA,2016
767,IDN,Raising of cattle industry,DOM,0.0002689857782328007,NGA,2016
768,IDN,Growing wheat industry,DZA,0.0,NGA,2016
769,IDN,Growing maize industry,DZA,0.043233658155448114,NGA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NGA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.1722433467049534,NGA,2016
772,IDN,Growing rice industry,DZA,2.3586722905075063e-05,NGA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NGA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NGA,2016
775,IDN,Growing tobacco industry,DZA,0.0006522928533863344,NGA,2016
776,IDN,Growing fibre crops industry,DZA,1.9782375089770267e-05,NGA,2016
777,IDN,Growing crops n.e.c. industry,DZA,5.2985492253876145e-05,NGA,2016
778,IDN,Growing grapes industry,DZA,0.0,NGA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00029319117071212184,NGA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015439576183765385,NGA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002997838334865021,NGA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,NGA,2016
783,IDN,Raising of cattle industry,DZA,0.001226214006082534,NGA,2016
784,IDN,Growing wheat industry,ECU,0.0,NGA,2016
785,IDN,Growing maize industry,ECU,0.00564634374835102,NGA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NGA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.031029206675650105,NGA,2016
788,IDN,Growing rice industry,ECU,3.557874677070773e-06,NGA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NGA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NGA,2016
791,IDN,Growing tobacco industry,ECU,0.00018922923087537244,NGA,2016
792,IDN,Growing fibre crops industry,ECU,5.01835313024332e-06,NGA,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.0861867782120074e-05,NGA,2016
794,IDN,Growing grapes industry,ECU,0.0,NGA,2016
795,IDN,Growing fruits and nuts industry,ECU,5.528422774631259e-05,NGA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1236136445541826e-05,NGA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005428796828621429,NGA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,NGA,2016
799,IDN,Raising of cattle industry,ECU,0.0002608244332857687,NGA,2016
800,IDN,Growing wheat industry,EGY,0.0,NGA,2016
801,IDN,Growing maize industry,EGY,0.007958171492057449,NGA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NGA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04107850511157701,NGA,2016
804,IDN,Growing rice industry,EGY,5.832844806982099e-06,NGA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NGA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NGA,2016
807,IDN,Growing tobacco industry,EGY,0.0002541294925709965,NGA,2016
808,IDN,Growing fibre crops industry,EGY,6.62421580418526e-06,NGA,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.4657158984059813e-05,NGA,2016
810,IDN,Growing grapes industry,EGY,0.0,NGA,2016
811,IDN,Growing fruits and nuts industry,EGY,7.631348465225999e-05,NGA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.877015344782054e-05,NGA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000712671278828489,NGA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,NGA,2016
815,IDN,Raising of cattle industry,EGY,0.0003464715003671188,NGA,2016
816,IDN,Growing wheat industry,ERI,0.0,NGA,2016
817,IDN,Growing maize industry,ERI,2.5523467221007068e-05,NGA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NGA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011927467014326026,NGA,2016
820,IDN,Growing rice industry,ERI,1.7412404198203506e-08,NGA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NGA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NGA,2016
823,IDN,Growing tobacco industry,ERI,1.3062236094625643e-06,NGA,2016
824,IDN,Growing fibre crops industry,ERI,2.9240525435241194e-08,NGA,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.9341132060572796e-08,NGA,2016
826,IDN,Growing grapes industry,ERI,0.0,NGA,2016
827,IDN,Growing fruits and nuts industry,ERI,2.7841896326021527e-07,NGA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0178203112702488e-07,NGA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.135573723730142e-06,NGA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,NGA,2016
831,IDN,Raising of cattle industry,ERI,1.3325108386237757e-06,NGA,2016
832,IDN,Growing wheat industry,ESP,0.0,NGA,2016
833,IDN,Growing maize industry,ESP,0.08936518259067652,NGA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NGA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.42493270365516944,NGA,2016
836,IDN,Growing rice industry,ESP,8.320781092900242e-05,NGA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NGA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NGA,2016
839,IDN,Growing tobacco industry,ESP,0.0035462713532054746,NGA,2016
840,IDN,Growing fibre crops industry,ESP,9.288396083404644e-05,NGA,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00017050073477882348,NGA,2016
842,IDN,Growing grapes industry,ESP,0.0,NGA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0010401371880189418,NGA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009022679483408036,NGA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007802496331576984,NGA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,NGA,2016
847,IDN,Raising of cattle industry,ESP,0.00443528162314164,NGA,2016
848,IDN,Growing wheat industry,EST,0.0,NGA,2016
849,IDN,Growing maize industry,EST,0.0008445459531804825,NGA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,NGA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.003990908983034412,NGA,2016
852,IDN,Growing rice industry,EST,8.733770292510377e-07,NGA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NGA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,NGA,2016
855,IDN,Growing tobacco industry,EST,1.933949452735615e-05,NGA,2016
856,IDN,Growing fibre crops industry,EST,5.556516812393267e-07,NGA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2870454992894639e-06,NGA,2016
858,IDN,Growing grapes industry,EST,0.0,NGA,2016
859,IDN,Growing fruits and nuts industry,EST,8.449550117523558e-06,NGA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.629279570268511e-06,NGA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.808420490251213e-05,NGA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,NGA,2016
863,IDN,Raising of cattle industry,EST,3.105325494322609e-05,NGA,2016
864,IDN,Growing wheat industry,ETH,0.0,NGA,2016
865,IDN,Growing maize industry,ETH,0.0016130132756703114,NGA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NGA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008752226117209438,NGA,2016
868,IDN,Growing rice industry,ETH,9.976967460789249e-07,NGA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NGA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NGA,2016
871,IDN,Growing tobacco industry,ETH,4.737618396300973e-05,NGA,2016
872,IDN,Growing fibre crops industry,ETH,1.2088253001911735e-06,NGA,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.7537550581374582e-06,NGA,2016
874,IDN,Growing grapes industry,ETH,0.0,NGA,2016
875,IDN,Growing fruits and nuts industry,ETH,1.5515678240408212e-05,NGA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.526600094997467e-05,NGA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00016058659559526,NGA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,NGA,2016
879,IDN,Raising of cattle industry,ETH,6.575880978477917e-05,NGA,2016
880,IDN,Growing wheat industry,FIN,0.0,NGA,2016
881,IDN,Growing maize industry,FIN,0.004519133865450403,NGA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NGA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.022039628634559476,NGA,2016
884,IDN,Growing rice industry,FIN,3.6942199009751042e-06,NGA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NGA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NGA,2016
887,IDN,Growing tobacco industry,FIN,0.00017381623396222026,NGA,2016
888,IDN,Growing fibre crops industry,FIN,4.538028595092993e-06,NGA,2016
889,IDN,Growing crops n.e.c. industry,FIN,8.689727417106435e-06,NGA,2016
890,IDN,Growing grapes industry,FIN,0.0,NGA,2016
891,IDN,Growing fruits and nuts industry,FIN,4.878493604979532e-05,NGA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7255340395510764e-05,NGA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003901810271803114,NGA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,NGA,2016
895,IDN,Raising of cattle industry,FIN,0.0002205113654753808,NGA,2016
896,IDN,Growing wheat industry,FRA,0.0,NGA,2016
897,IDN,Growing maize industry,FRA,0.13933479801139675,NGA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NGA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.6799304822912146,NGA,2016
900,IDN,Growing rice industry,FRA,0.00013557278432154798,NGA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NGA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NGA,2016
903,IDN,Growing tobacco industry,FRA,0.005110566160987954,NGA,2016
904,IDN,Growing fibre crops industry,FRA,0.00014131272794073004,NGA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0002711679652733387,NGA,2016
906,IDN,Growing grapes industry,FRA,0.0,NGA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0014743068216024377,NGA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010068161136439458,NGA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012064889443616623,NGA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,NGA,2016
911,IDN,Raising of cattle industry,FRA,0.0070196095111218736,NGA,2016
912,IDN,Growing wheat industry,GAB,0.0,NGA,2016
913,IDN,Growing maize industry,GAB,0.003358704083471934,NGA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NGA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.01873069531728549,NGA,2016
916,IDN,Growing rice industry,GAB,3.5335156263550308e-06,NGA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NGA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NGA,2016
919,IDN,Growing tobacco industry,GAB,4.740927883148351e-05,NGA,2016
920,IDN,Growing fibre crops industry,GAB,1.656177919036269e-06,NGA,2016
921,IDN,Growing crops n.e.c. industry,GAB,5.112914716738461e-06,NGA,2016
922,IDN,Growing grapes industry,GAB,0.0,NGA,2016
923,IDN,Growing fruits and nuts industry,GAB,3.3233947204849974e-05,NGA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6008906825930787e-05,NGA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00030465912002166295,NGA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,NGA,2016
927,IDN,Raising of cattle industry,GAB,0.00010805386675237025,NGA,2016
928,IDN,Growing wheat industry,GBR,0.0,NGA,2016
929,IDN,Growing maize industry,GBR,0.15235800335048763,NGA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NGA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6638028455753351,NGA,2016
932,IDN,Growing rice industry,GBR,0.00014417039472434227,NGA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NGA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NGA,2016
935,IDN,Growing tobacco industry,GBR,0.006100170696938531,NGA,2016
936,IDN,Growing fibre crops industry,GBR,0.00016540240135559116,NGA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00029237942090104606,NGA,2016
938,IDN,Growing grapes industry,GBR,0.0,NGA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0018191237242216305,NGA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0015399955852294827,NGA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.012321589631299298,NGA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,NGA,2016
943,IDN,Raising of cattle industry,GBR,0.007694023476222554,NGA,2016
944,IDN,Growing wheat industry,GEO,0.0,NGA,2016
945,IDN,Growing maize industry,GEO,0.00035140954866732285,NGA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NGA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0016809369563259935,NGA,2016
948,IDN,Growing rice industry,GEO,2.418304300889766e-07,NGA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NGA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NGA,2016
951,IDN,Growing tobacco industry,GEO,1.4783030512794628e-05,NGA,2016
952,IDN,Growing fibre crops industry,GEO,3.6145305745836555e-07,NGA,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.633229544253198e-07,NGA,2016
954,IDN,Growing grapes industry,GEO,0.0,NGA,2016
955,IDN,Growing fruits and nuts industry,GEO,3.6786695081981756e-06,NGA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.290648674285866e-06,NGA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0071370778377575e-05,NGA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,NGA,2016
959,IDN,Raising of cattle industry,GEO,1.750083048201703e-05,NGA,2016
960,IDN,Growing wheat industry,GHA,0.0,NGA,2016
961,IDN,Growing maize industry,GHA,0.0918738062323051,NGA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NGA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.4462238417619929,NGA,2016
964,IDN,Growing rice industry,GHA,0.00010564262626488465,NGA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NGA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NGA,2016
967,IDN,Growing tobacco industry,GHA,0.001279865327482916,NGA,2016
968,IDN,Growing fibre crops industry,GHA,3.8127008017756844e-05,NGA,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.00011572517187197192,NGA,2016
970,IDN,Growing grapes industry,GHA,0.0,NGA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0009328149523303856,NGA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00040042520625590986,NGA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.007061902777619548,NGA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,NGA,2016
975,IDN,Raising of cattle industry,GHA,0.002571471512914852,NGA,2016
976,IDN,Growing wheat industry,GIN,0.0,NGA,2016
977,IDN,Growing maize industry,GIN,0.002597175436986152,NGA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NGA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.016027757073083883,NGA,2016
980,IDN,Growing rice industry,GIN,2.0654758929698567e-06,NGA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NGA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NGA,2016
983,IDN,Growing tobacco industry,GIN,6.389451488489599e-05,NGA,2016
984,IDN,Growing fibre crops industry,GIN,1.8235994075135074e-06,NGA,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.658846907025103e-06,NGA,2016
986,IDN,Growing grapes industry,GIN,0.0,NGA,2016
987,IDN,Growing fruits and nuts industry,GIN,2.6977122227843782e-05,NGA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.455814137991922e-05,NGA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00028209681474285463,NGA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,NGA,2016
991,IDN,Raising of cattle industry,GIN,0.00010642920906800947,NGA,2016
992,IDN,Growing wheat industry,GMB,0.0,NGA,2016
993,IDN,Growing maize industry,GMB,0.00017143578823280702,NGA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NGA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0013426900674467393,NGA,2016
996,IDN,Growing rice industry,GMB,2.0196063953280596e-07,NGA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NGA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NGA,2016
999,IDN,Growing tobacco industry,GMB,3.2236754944778e-06,NGA,2016
1000,IDN,Growing fibre crops industry,GMB,8.875620866232089e-08,NGA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.3635842556903486e-07,NGA,2016
