,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,4.916963288383096e-05,XAM,2016
648,IDN,Growing fibre crops industry,CUB,4.922623325911645e-06,XAM,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.63648862435442e-06,XAM,2016
650,IDN,Growing grapes industry,CUB,0.0,XAM,2016
651,IDN,Growing fruits and nuts industry,CUB,1.6701819654482946e-05,XAM,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.899956293313596e-06,XAM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.448343417440374e-05,XAM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAM,2016
655,IDN,Raising of cattle industry,CUB,0.00014028308841417024,XAM,2016
656,IDN,Growing wheat industry,CYP,0.0,XAM,2016
657,IDN,Growing maize industry,CYP,0.0027537650703606184,XAM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004442035720537311,XAM,2016
660,IDN,Growing rice industry,CYP,1.1521273425734542e-06,XAM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAM,2016
663,IDN,Growing tobacco industry,CYP,3.9077137257637777e-05,XAM,2016
664,IDN,Growing fibre crops industry,CYP,5.06722749581155e-06,XAM,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.3035930767069004e-05,XAM,2016
666,IDN,Growing grapes industry,CYP,0.0,XAM,2016
667,IDN,Growing fruits and nuts industry,CYP,1.3785050898529977e-05,XAM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1533602437645676e-05,XAM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00014738901528447258,XAM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2016
671,IDN,Raising of cattle industry,CYP,0.0001881569833616814,XAM,2016
672,IDN,Growing wheat industry,CZE,0.0,XAM,2016
673,IDN,Growing maize industry,CZE,0.01097128968078263,XAM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.024365279372090636,XAM,2016
676,IDN,Growing rice industry,CZE,6.072217620437285e-06,XAM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAM,2016
679,IDN,Growing tobacco industry,CZE,0.00024642430623138896,XAM,2016
680,IDN,Growing fibre crops industry,CZE,1.978394910875627e-05,XAM,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.646970705591253e-05,XAM,2016
682,IDN,Growing grapes industry,CZE,0.0,XAM,2016
683,IDN,Growing fruits and nuts industry,CZE,8.030702880079103e-05,XAM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.7065646527891605e-05,XAM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0010331840319891647,XAM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2016
687,IDN,Raising of cattle industry,CZE,0.0009049281360564773,XAM,2016
688,IDN,Growing wheat industry,DEU,0.0,XAM,2016
689,IDN,Growing maize industry,DEU,0.0970723629940527,XAM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.20075347452408188,XAM,2016
692,IDN,Growing rice industry,DEU,5.5343524877764246e-05,XAM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAM,2016
695,IDN,Growing tobacco industry,DEU,0.0019475038036353381,XAM,2016
696,IDN,Growing fibre crops industry,DEU,0.00026748682309727333,XAM,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0004489228495885895,XAM,2016
698,IDN,Growing grapes industry,DEU,0.0,XAM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0006046861460198936,XAM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000737538508015848,XAM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006731040271584122,XAM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2016
703,IDN,Raising of cattle industry,DEU,0.011060818111175378,XAM,2016
704,IDN,Growing wheat industry,DJI,0.0,XAM,2016
705,IDN,Growing maize industry,DJI,0.00018029631834761943,XAM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0006260929320528189,XAM,2016
708,IDN,Growing rice industry,DJI,1.524593737354013e-07,XAM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAM,2016
711,IDN,Growing tobacco industry,DJI,3.6180766596985407e-06,XAM,2016
712,IDN,Growing fibre crops industry,DJI,2.3641614348986026e-07,XAM,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.331685040683026e-07,XAM,2016
714,IDN,Growing grapes industry,DJI,0.0,XAM,2016
715,IDN,Growing fruits and nuts industry,DJI,1.3721094171112793e-06,XAM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.649444170725483e-07,XAM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4466465160344297e-05,XAM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2016
719,IDN,Raising of cattle industry,DJI,2.0724165287540457e-05,XAM,2016
720,IDN,Growing wheat industry,DYE,0.0,XAM,2016
721,IDN,Growing maize industry,DYE,0.0,XAM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2016
724,IDN,Growing rice industry,DYE,0.0,XAM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2016
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2016
730,IDN,Growing grapes industry,DYE,0.0,XAM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2016
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2016
736,IDN,Growing wheat industry,DNK,0.0,XAM,2016
737,IDN,Growing maize industry,DNK,0.011014908638905089,XAM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02526566976697897,XAM,2016
740,IDN,Growing rice industry,DNK,6.548482868345976e-06,XAM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAM,2016
743,IDN,Growing tobacco industry,DNK,0.0002210522131466336,XAM,2016
744,IDN,Growing fibre crops industry,DNK,2.5743302447872987e-05,XAM,2016
745,IDN,Growing crops n.e.c. industry,DNK,9.077129607512231e-05,XAM,2016
746,IDN,Growing grapes industry,DNK,0.0,XAM,2016
747,IDN,Growing fruits and nuts industry,DNK,7.535001407604108e-05,XAM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.10080394247754e-05,XAM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009576642981772849,XAM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2016
751,IDN,Raising of cattle industry,DNK,0.0012258919287587182,XAM,2016
752,IDN,Growing wheat industry,DOM,0.0,XAM,2016
753,IDN,Growing maize industry,DOM,0.011140333301968473,XAM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03186003616745794,XAM,2016
756,IDN,Growing rice industry,DOM,9.15132752512277e-06,XAM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAM,2016
759,IDN,Growing tobacco industry,DOM,0.0005301823888413016,XAM,2016
760,IDN,Growing fibre crops industry,DOM,2.1434827426106806e-05,XAM,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.3931337033246165e-05,XAM,2016
762,IDN,Growing grapes industry,DOM,0.0,XAM,2016
763,IDN,Growing fruits and nuts industry,DOM,0.00019943447823847295,XAM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.034389160879125e-05,XAM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0009376352356995731,XAM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2016
767,IDN,Raising of cattle industry,DOM,0.0013144081017861498,XAM,2016
768,IDN,Growing wheat industry,DZA,0.0,XAM,2016
769,IDN,Growing maize industry,DZA,0.004276338564020988,XAM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008386939675293283,XAM,2016
772,IDN,Growing rice industry,DZA,2.3857865726504795e-06,XAM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAM,2016
775,IDN,Growing tobacco industry,DZA,8.516098489979782e-05,XAM,2016
776,IDN,Growing fibre crops industry,DZA,6.6145587930350274e-06,XAM,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.9311381971514015e-05,XAM,2016
778,IDN,Growing grapes industry,DZA,0.0,XAM,2016
779,IDN,Growing fruits and nuts industry,DZA,2.532480642487303e-05,XAM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8496582108613384e-05,XAM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00027976584340071235,XAM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2016
783,IDN,Raising of cattle industry,DZA,0.00033833152945391483,XAM,2016
784,IDN,Growing wheat industry,ECU,0.0,XAM,2016
785,IDN,Growing maize industry,ECU,0.0037813555662732415,XAM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.010129033604763247,XAM,2016
788,IDN,Growing rice industry,ECU,2.954140454827461e-06,XAM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAM,2016
791,IDN,Growing tobacco industry,ECU,0.00016759914224479504,XAM,2016
792,IDN,Growing fibre crops industry,ECU,8.558156476126605e-06,XAM,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.3886625263949844e-05,XAM,2016
794,IDN,Growing grapes industry,ECU,0.0,XAM,2016
795,IDN,Growing fruits and nuts industry,ECU,4.7963323681355605e-05,XAM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.449714007779889e-05,XAM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00028132902549467004,XAM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2016
799,IDN,Raising of cattle industry,ECU,0.0006699871578174604,XAM,2016
800,IDN,Growing wheat industry,EGY,0.0,XAM,2016
801,IDN,Growing maize industry,EGY,0.005158160602897007,XAM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.011055166478516985,XAM,2016
804,IDN,Growing rice industry,EGY,2.8458867135343996e-06,XAM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAM,2016
807,IDN,Growing tobacco industry,EGY,9.433168104231715e-05,XAM,2016
808,IDN,Growing fibre crops industry,EGY,7.88205453059511e-06,XAM,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.477064242484641e-05,XAM,2016
810,IDN,Growing grapes industry,EGY,0.0,XAM,2016
811,IDN,Growing fruits and nuts industry,EGY,3.0614557332014234e-05,XAM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0475256935788607e-05,XAM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003883552734763341,XAM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2016
815,IDN,Raising of cattle industry,EGY,0.0004776468735090611,XAM,2016
816,IDN,Growing wheat industry,ERI,0.0,XAM,2016
817,IDN,Growing maize industry,ERI,4.286545132486722e-05,XAM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00015617453251882404,XAM,2016
820,IDN,Growing rice industry,ERI,3.7496629104054145e-08,XAM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAM,2016
823,IDN,Growing tobacco industry,ERI,8.671938299008648e-07,XAM,2016
824,IDN,Growing fibre crops industry,ERI,7.936015098043741e-08,XAM,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.748553298691094e-07,XAM,2016
826,IDN,Growing grapes industry,ERI,0.0,XAM,2016
827,IDN,Growing fruits and nuts industry,ERI,3.2382258103646963e-07,XAM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.584112413098532e-07,XAM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.4781642221773595e-06,XAM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2016
831,IDN,Raising of cattle industry,ERI,5.6227332979993265e-06,XAM,2016
832,IDN,Growing wheat industry,ESP,0.0,XAM,2016
833,IDN,Growing maize industry,ESP,0.034910779321462124,XAM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08552390863566442,XAM,2016
836,IDN,Growing rice industry,ESP,4.110681778493804e-05,XAM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAM,2016
839,IDN,Growing tobacco industry,ESP,0.0007958742717460984,XAM,2016
840,IDN,Growing fibre crops industry,ESP,0.0001033889710963818,XAM,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00019919526400840934,XAM,2016
842,IDN,Growing grapes industry,ESP,0.0,XAM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00027909194478681413,XAM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00023350538646511854,XAM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0032665715819372916,XAM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2016
847,IDN,Raising of cattle industry,ESP,0.004047555142800347,XAM,2016
848,IDN,Growing wheat industry,EST,0.0,XAM,2016
849,IDN,Growing maize industry,EST,0.0010139420279208315,XAM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0019741402718028572,XAM,2016
852,IDN,Growing rice industry,EST,5.284377715832111e-07,XAM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAM,2016
855,IDN,Growing tobacco industry,EST,1.7710360899535274e-05,XAM,2016
856,IDN,Growing fibre crops industry,EST,1.488448044839271e-06,XAM,2016
857,IDN,Growing crops n.e.c. industry,EST,4.71045299081479e-06,XAM,2016
858,IDN,Growing grapes industry,EST,0.0,XAM,2016
859,IDN,Growing fruits and nuts industry,EST,6.0093304732479775e-06,XAM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.59884523980001e-06,XAM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.113552370786346e-05,XAM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2016
863,IDN,Raising of cattle industry,EST,7.866140843585352e-05,XAM,2016
864,IDN,Growing wheat industry,ETH,0.0,XAM,2016
865,IDN,Growing maize industry,ETH,0.0065232374653247235,XAM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.021203757976299236,XAM,2016
868,IDN,Growing rice industry,ETH,4.6467895261823844e-06,XAM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAM,2016
871,IDN,Growing tobacco industry,ETH,0.00010132795421800321,XAM,2016
872,IDN,Growing fibre crops industry,ETH,6.871129063967992e-06,XAM,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.1011774239634508e-05,XAM,2016
874,IDN,Growing grapes industry,ETH,0.0,XAM,2016
875,IDN,Growing fruits and nuts industry,ETH,5.019716965750041e-05,XAM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.678467464843257e-05,XAM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006896067315796802,XAM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2016
879,IDN,Raising of cattle industry,ETH,0.0006817220067153099,XAM,2016
880,IDN,Growing wheat industry,FIN,0.0,XAM,2016
881,IDN,Growing maize industry,FIN,0.006312629649742048,XAM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.013302377955914428,XAM,2016
884,IDN,Growing rice industry,FIN,5.019960360695275e-06,XAM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAM,2016
887,IDN,Growing tobacco industry,FIN,0.00011661866371785787,XAM,2016
888,IDN,Growing fibre crops industry,FIN,1.215221989627544e-05,XAM,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.578385881400762e-05,XAM,2016
890,IDN,Growing grapes industry,FIN,0.0,XAM,2016
891,IDN,Growing fruits and nuts industry,FIN,4.142934499057889e-05,XAM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.115156801390515e-05,XAM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004987757434516871,XAM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2016
895,IDN,Raising of cattle industry,FIN,0.000557961339060953,XAM,2016
896,IDN,Growing wheat industry,FRA,0.0,XAM,2016
897,IDN,Growing maize industry,FRA,0.06848530491171276,XAM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.18286787180926006,XAM,2016
900,IDN,Growing rice industry,FRA,5.403588933283296e-05,XAM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAM,2016
903,IDN,Growing tobacco industry,FRA,0.001901922521901357,XAM,2016
904,IDN,Growing fibre crops industry,FRA,0.00027014200257789457,XAM,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00033516106273562393,XAM,2016
906,IDN,Growing grapes industry,FRA,0.0,XAM,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0008283478110790738,XAM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005119979222135809,XAM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007283707320323142,XAM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2016
911,IDN,Raising of cattle industry,FRA,0.007691738534107052,XAM,2016
912,IDN,Growing wheat industry,GAB,0.0,XAM,2016
913,IDN,Growing maize industry,GAB,0.0011166637286470192,XAM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003011591405162176,XAM,2016
916,IDN,Growing rice industry,GAB,1.0070754476111352e-06,XAM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAM,2016
919,IDN,Growing tobacco industry,GAB,5.5249216043466156e-05,XAM,2016
920,IDN,Growing fibre crops industry,GAB,1.970204311603076e-06,XAM,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.7440298830265356e-06,XAM,2016
922,IDN,Growing grapes industry,GAB,0.0,XAM,2016
923,IDN,Growing fruits and nuts industry,GAB,8.902749670356153e-06,XAM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.148997900501272e-06,XAM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.249848705676934e-05,XAM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2016
927,IDN,Raising of cattle industry,GAB,8.553484761856993e-05,XAM,2016
928,IDN,Growing wheat industry,GBR,0.0,XAM,2016
929,IDN,Growing maize industry,GBR,0.10011314809772295,XAM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2705085166099424,XAM,2016
932,IDN,Growing rice industry,GBR,8.473183751131827e-05,XAM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAM,2016
935,IDN,Growing tobacco industry,GBR,0.0028008196939632557,XAM,2016
936,IDN,Growing fibre crops industry,GBR,0.0002647059955484629,XAM,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0007488869518993217,XAM,2016
938,IDN,Growing grapes industry,GBR,0.0,XAM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009380404229398488,XAM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009811973855668086,XAM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.013486931178303978,XAM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2016
943,IDN,Raising of cattle industry,GBR,0.011338269129149732,XAM,2016
944,IDN,Growing wheat industry,GEO,0.0,XAM,2016
945,IDN,Growing maize industry,GEO,0.0006650089276456607,XAM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0015849440128263119,XAM,2016
948,IDN,Growing rice industry,GEO,4.1221419855827475e-07,XAM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAM,2016
951,IDN,Growing tobacco industry,GEO,2.126473830809003e-05,XAM,2016
952,IDN,Growing fibre crops industry,GEO,1.8927472033503194e-06,XAM,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.8121610434485965e-06,XAM,2016
954,IDN,Growing grapes industry,GEO,0.0,XAM,2016
955,IDN,Growing fruits and nuts industry,GEO,4.663462945500988e-06,XAM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.732799271906493e-06,XAM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.564781984575748e-05,XAM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2016
959,IDN,Raising of cattle industry,GEO,5.774358879518765e-05,XAM,2016
960,IDN,Growing wheat industry,GHA,0.0,XAM,2016
961,IDN,Growing maize industry,GHA,0.0023872271917339647,XAM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006560775367028201,XAM,2016
964,IDN,Growing rice industry,GHA,2.0184878507099928e-06,XAM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAM,2016
967,IDN,Growing tobacco industry,GHA,0.00010053888066498922,XAM,2016
968,IDN,Growing fibre crops industry,GHA,4.111041139074931e-06,XAM,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.547410626671903e-06,XAM,2016
970,IDN,Growing grapes industry,GHA,0.0,XAM,2016
971,IDN,Growing fruits and nuts industry,GHA,2.2661201339353554e-05,XAM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3108238648234474e-05,XAM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001486327030943064,XAM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2016
975,IDN,Raising of cattle industry,GHA,0.00021685440274686642,XAM,2016
976,IDN,Growing wheat industry,GIN,0.0,XAM,2016
977,IDN,Growing maize industry,GIN,0.0005553911050005765,XAM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0018375558371653384,XAM,2016
980,IDN,Growing rice industry,GIN,4.14625540070501e-07,XAM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAM,2016
983,IDN,Growing tobacco industry,GIN,8.830266367417057e-06,XAM,2016
984,IDN,Growing fibre crops industry,GIN,6.792047888464997e-07,XAM,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.7757033560367268e-06,XAM,2016
986,IDN,Growing grapes industry,GIN,0.0,XAM,2016
987,IDN,Growing fruits and nuts industry,GIN,4.23046574453398e-06,XAM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5266396378820218e-06,XAM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.158570354150915e-05,XAM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2016
991,IDN,Raising of cattle industry,GIN,6.432059612607642e-05,XAM,2016
992,IDN,Growing wheat industry,GMB,0.0,XAM,2016
993,IDN,Growing maize industry,GMB,3.440748323054126e-05,XAM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.935964060905805e-05,XAM,2016
996,IDN,Growing rice industry,GMB,3.864344949854304e-08,XAM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAM,2016
999,IDN,Growing tobacco industry,GMB,4.5061174411991843e-07,XAM,2016
1000,IDN,Growing fibre crops industry,GMB,3.1115338183828066e-08,XAM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,9.739067699352676e-08,XAM,2016
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.0931123747400355e-07,XAM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1120589815321649e-07,XAM,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.717384845640042e-06,XAM,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2016
1007,IDN,Raising of cattle industry,GMB,3.120315190927098e-06,XAM,2016
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2016
