,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,3.4384896116109225e-08,CMR,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CMR,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,CMR,2016
647,IDN,Growing tobacco industry,CUB,8.032207129871009e-07,CMR,2016
648,IDN,Growing fibre crops industry,CUB,7.52459315563578e-08,CMR,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.527486988397276e-07,CMR,2016
650,IDN,Growing grapes industry,CUB,0.0,CMR,2016
651,IDN,Growing fruits and nuts industry,CUB,5.572063428477542e-07,CMR,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2047494149406717e-07,CMR,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1908462396160074e-06,CMR,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,CMR,2016
655,IDN,Raising of cattle industry,CUB,4.522352245482827e-06,CMR,2016
656,IDN,Growing wheat industry,CYP,0.0,CMR,2016
657,IDN,Growing maize industry,CYP,0.00010781494032800971,CMR,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CMR,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003382245524011018,CMR,2016
660,IDN,Growing rice industry,CYP,5.299054076870315e-08,CMR,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CMR,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CMR,2016
663,IDN,Growing tobacco industry,CYP,1.102164873024507e-06,CMR,2016
664,IDN,Growing fibre crops industry,CYP,1.0538439581201536e-07,CMR,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.1269667988679057e-07,CMR,2016
666,IDN,Growing grapes industry,CYP,0.0,CMR,2016
667,IDN,Growing fruits and nuts industry,CYP,1.102579056237201e-06,CMR,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6727077521592246e-07,CMR,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.090343524740158e-06,CMR,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CMR,2016
671,IDN,Raising of cattle industry,CYP,8.89196528770243e-06,CMR,2016
672,IDN,Growing wheat industry,CZE,0.0,CMR,2016
673,IDN,Growing maize industry,CZE,0.0015263232273964008,CMR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CMR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004197718854521975,CMR,2016
676,IDN,Growing rice industry,CZE,7.009809288073438e-07,CMR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CMR,2016
679,IDN,Growing tobacco industry,CZE,1.3225308748803848e-05,CMR,2016
680,IDN,Growing fibre crops industry,CZE,1.3530850111694762e-06,CMR,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.7881134012542626e-06,CMR,2016
682,IDN,Growing grapes industry,CZE,0.0,CMR,2016
683,IDN,Growing fruits and nuts industry,CZE,1.6848790160478943e-05,CMR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0411054730946154e-06,CMR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.313736236126236e-05,CMR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2016
687,IDN,Raising of cattle industry,CZE,0.00013425122130240465,CMR,2016
688,IDN,Growing wheat industry,DEU,0.0,CMR,2016
689,IDN,Growing maize industry,DEU,0.014473634551103776,CMR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04238226199500003,CMR,2016
692,IDN,Growing rice industry,DEU,7.1366142780227775e-06,CMR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CMR,2016
695,IDN,Growing tobacco industry,DEU,0.0001462702883535467,CMR,2016
696,IDN,Growing fibre crops industry,DEU,1.3710313493841296e-05,CMR,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.8277313864546333e-05,CMR,2016
698,IDN,Growing grapes industry,DEU,0.0,CMR,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00020723694096674405,CMR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1857371308695197e-05,CMR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000678612200203232,CMR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2016
703,IDN,Raising of cattle industry,DEU,0.001128475871784675,CMR,2016
704,IDN,Growing wheat industry,DJI,0.0,CMR,2016
705,IDN,Growing maize industry,DJI,3.185971248403424e-05,CMR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001500210184033207,CMR,2016
708,IDN,Growing rice industry,DJI,1.677887401983064e-08,CMR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CMR,2016
711,IDN,Growing tobacco industry,DJI,2.0858783092473272e-07,CMR,2016
712,IDN,Growing fibre crops industry,DJI,1.8636377569441516e-08,CMR,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.327226525717466e-08,CMR,2016
714,IDN,Growing grapes industry,DJI,0.0,CMR,2016
715,IDN,Growing fruits and nuts industry,DJI,1.151813154955335e-06,CMR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.433666415223221e-08,CMR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.18921539690088e-06,CMR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2016
719,IDN,Raising of cattle industry,DJI,1.4391100704106174e-06,CMR,2016
720,IDN,Growing wheat industry,DYE,0.0,CMR,2016
721,IDN,Growing maize industry,DYE,0.0,CMR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2016
724,IDN,Growing rice industry,DYE,0.0,CMR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2016
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2016
730,IDN,Growing grapes industry,DYE,0.0,CMR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2016
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2016
736,IDN,Growing wheat industry,DNK,0.0,CMR,2016
737,IDN,Growing maize industry,DNK,0.0007906870615923892,CMR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0026348998130817495,CMR,2016
740,IDN,Growing rice industry,DNK,4.0791142799900193e-07,CMR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CMR,2016
743,IDN,Growing tobacco industry,DNK,8.61559985444312e-06,CMR,2016
744,IDN,Growing fibre crops industry,DNK,7.411620993130966e-07,CMR,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.554525699155772e-06,CMR,2016
746,IDN,Growing grapes industry,DNK,0.0,CMR,2016
747,IDN,Growing fruits and nuts industry,DNK,1.1375731777982454e-05,CMR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2599777542951558e-06,CMR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.912134171450603e-05,CMR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2016
751,IDN,Raising of cattle industry,DNK,6.133109348551332e-05,CMR,2016
752,IDN,Growing wheat industry,DOM,0.0,CMR,2016
753,IDN,Growing maize industry,DOM,8.464790528780834e-05,CMR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00032829810193472995,CMR,2016
756,IDN,Growing rice industry,DOM,4.651368513256563e-08,CMR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CMR,2016
759,IDN,Growing tobacco industry,DOM,1.1197780531121185e-06,CMR,2016
760,IDN,Growing fibre crops industry,DOM,1.0402470628946291e-07,CMR,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.1610007684567192e-07,CMR,2016
762,IDN,Growing grapes industry,DOM,0.0,CMR,2016
763,IDN,Growing fruits and nuts industry,DOM,7.381600711964774e-07,CMR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6155939947808087e-07,CMR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.493223836143913e-06,CMR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2016
767,IDN,Raising of cattle industry,DOM,5.961613268069103e-06,CMR,2016
768,IDN,Growing wheat industry,DZA,0.0,CMR,2016
769,IDN,Growing maize industry,DZA,0.0009828849802778932,CMR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004073440511561728,CMR,2016
772,IDN,Growing rice industry,DZA,5.149824886624152e-07,CMR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CMR,2016
775,IDN,Growing tobacco industry,DZA,9.813193323196185e-06,CMR,2016
776,IDN,Growing fibre crops industry,DZA,7.757005985776037e-07,CMR,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.6729768367975634e-06,CMR,2016
778,IDN,Growing grapes industry,DZA,0.0,CMR,2016
779,IDN,Growing fruits and nuts industry,DZA,2.2004639022922693e-05,CMR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4160834746670781e-06,CMR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.112042467559699e-05,CMR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2016
783,IDN,Raising of cattle industry,DZA,6.084949026987598e-05,CMR,2016
784,IDN,Growing wheat industry,ECU,0.0,CMR,2016
785,IDN,Growing maize industry,ECU,0.00012204483316613096,CMR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000535942967376212,CMR,2016
788,IDN,Growing rice industry,ECU,8.041423517914863e-08,CMR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CMR,2016
791,IDN,Growing tobacco industry,ECU,2.508666250166037e-06,CMR,2016
792,IDN,Growing fibre crops industry,ECU,1.33134888863303e-07,CMR,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.023324666106388e-07,CMR,2016
794,IDN,Growing grapes industry,ECU,0.0,CMR,2016
795,IDN,Growing fruits and nuts industry,ECU,1.2536924262921228e-06,CMR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1809646825916235e-07,CMR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.04927824106938e-06,CMR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2016
799,IDN,Raising of cattle industry,ECU,7.092607188223137e-06,CMR,2016
800,IDN,Growing wheat industry,EGY,0.0,CMR,2016
801,IDN,Growing maize industry,EGY,0.0006161149085466776,CMR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0022631233159491515,CMR,2016
804,IDN,Growing rice industry,EGY,3.592078049553432e-07,CMR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CMR,2016
807,IDN,Growing tobacco industry,EGY,8.844948780941985e-06,CMR,2016
808,IDN,Growing fibre crops industry,EGY,6.344955970862415e-07,CMR,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.558718745708465e-06,CMR,2016
810,IDN,Growing grapes industry,EGY,0.0,CMR,2016
811,IDN,Growing fruits and nuts industry,EGY,8.679312988262502e-06,CMR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5644177105709977e-06,CMR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.460344638073979e-05,CMR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2016
815,IDN,Raising of cattle industry,EGY,3.8821533253247304e-05,CMR,2016
816,IDN,Growing wheat industry,ERI,0.0,CMR,2016
817,IDN,Growing maize industry,ERI,2.4932566943957094e-06,CMR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.591451134809608e-06,CMR,2016
820,IDN,Growing rice industry,ERI,1.3920356796154496e-09,CMR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CMR,2016
823,IDN,Growing tobacco industry,ERI,3.3775709800209966e-08,CMR,2016
824,IDN,Growing fibre crops industry,ERI,2.6361778510377035e-09,CMR,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.735979363043825e-09,CMR,2016
826,IDN,Growing grapes industry,ERI,0.0,CMR,2016
827,IDN,Growing fruits and nuts industry,ERI,2.2818346743692424e-08,CMR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.333380029406681e-09,CMR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1948362441110413e-07,CMR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2016
831,IDN,Raising of cattle industry,ERI,1.671503700891839e-07,CMR,2016
832,IDN,Growing wheat industry,ESP,0.0,CMR,2016
833,IDN,Growing maize industry,ESP,0.008132537195187039,CMR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.024059433166016088,CMR,2016
836,IDN,Growing rice industry,ESP,3.887877267745458e-06,CMR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CMR,2016
839,IDN,Growing tobacco industry,ESP,6.995066443966569e-05,CMR,2016
840,IDN,Growing fibre crops industry,ESP,7.519997508649452e-06,CMR,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.548044477110077e-05,CMR,2016
842,IDN,Growing grapes industry,ESP,0.0,CMR,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00010155749174650937,CMR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1514263742758727e-05,CMR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00036757514409597206,CMR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2016
847,IDN,Raising of cattle industry,ESP,0.0006876488521187931,CMR,2016
848,IDN,Growing wheat industry,EST,0.0,CMR,2016
849,IDN,Growing maize industry,EST,0.00018373932266888278,CMR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005314767946232303,CMR,2016
852,IDN,Growing rice industry,EST,8.749694208031527e-08,CMR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CMR,2016
855,IDN,Growing tobacco industry,EST,1.2671944340728902e-06,CMR,2016
856,IDN,Growing fibre crops industry,EST,1.2889252510276112e-07,CMR,2016
857,IDN,Growing crops n.e.c. industry,EST,2.7150417606686745e-07,CMR,2016
858,IDN,Growing grapes industry,EST,0.0,CMR,2016
859,IDN,Growing fruits and nuts industry,EST,2.702385961529449e-06,CMR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.035709196265879e-07,CMR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0476810964610617e-05,CMR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2016
863,IDN,Raising of cattle industry,EST,1.1832888653358004e-05,CMR,2016
864,IDN,Growing wheat industry,ETH,0.0,CMR,2016
865,IDN,Growing maize industry,ETH,0.00019295049802598108,CMR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008233447706498087,CMR,2016
868,IDN,Growing rice industry,ETH,1.1313265391569868e-07,CMR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CMR,2016
871,IDN,Growing tobacco industry,ETH,2.475693763580407e-06,CMR,2016
872,IDN,Growing fibre crops industry,ETH,2.0189106394065342e-07,CMR,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.3999890589013064e-07,CMR,2016
874,IDN,Growing grapes industry,ETH,0.0,CMR,2016
875,IDN,Growing fruits and nuts industry,ETH,1.6836110262558144e-06,CMR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.900884165769764e-07,CMR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2686881111179978e-05,CMR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2016
879,IDN,Raising of cattle industry,ETH,1.1331615482149657e-05,CMR,2016
880,IDN,Growing wheat industry,FIN,0.0,CMR,2016
881,IDN,Growing maize industry,FIN,0.0006711864959240274,CMR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0021477716457994414,CMR,2016
884,IDN,Growing rice industry,FIN,3.660485237920452e-07,CMR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CMR,2016
887,IDN,Growing tobacco industry,FIN,1.0227346877888772e-05,CMR,2016
888,IDN,Growing fibre crops industry,FIN,6.987146596168657e-07,CMR,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.5102284082586077e-06,CMR,2016
890,IDN,Growing grapes industry,FIN,0.0,CMR,2016
891,IDN,Growing fruits and nuts industry,FIN,6.3265248167628825e-06,CMR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3102810309106316e-06,CMR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.050396134667463e-05,CMR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2016
895,IDN,Raising of cattle industry,FIN,5.2614278377511595e-05,CMR,2016
896,IDN,Growing wheat industry,FRA,0.0,CMR,2016
897,IDN,Growing maize industry,FRA,0.038971211605421725,CMR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13332516288013452,CMR,2016
900,IDN,Growing rice industry,FRA,1.8676159446665925e-05,CMR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CMR,2016
903,IDN,Growing tobacco industry,FRA,0.00029020563912053474,CMR,2016
904,IDN,Growing fibre crops industry,FRA,2.598445150095653e-05,CMR,2016
905,IDN,Growing crops n.e.c. industry,FRA,5.8735511530908864e-05,CMR,2016
906,IDN,Growing grapes industry,FRA,0.0,CMR,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0012355735977400133,CMR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.490123904360269e-05,CMR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002267636695516406,CMR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2016
911,IDN,Raising of cattle industry,FRA,0.002218012295485888,CMR,2016
912,IDN,Growing wheat industry,GAB,0.0,CMR,2016
913,IDN,Growing maize industry,GAB,0.02069602963652062,CMR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.10216827921436362,CMR,2016
916,IDN,Growing rice industry,GAB,1.1955824685485425e-05,CMR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CMR,2016
919,IDN,Growing tobacco industry,GAB,0.00015925275581560368,CMR,2016
920,IDN,Growing fibre crops industry,GAB,1.4283567501656633e-05,CMR,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.172601990078797e-05,CMR,2016
922,IDN,Growing grapes industry,GAB,0.0,CMR,2016
923,IDN,Growing fruits and nuts industry,GAB,0.0007659512162218014,CMR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3175129690273377e-05,CMR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0016348420383872865,CMR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2016
927,IDN,Raising of cattle industry,GAB,0.0008120174370467726,CMR,2016
928,IDN,Growing wheat industry,GBR,0.0,CMR,2016
929,IDN,Growing maize industry,GBR,0.01419831781076542,CMR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04148186029440889,CMR,2016
932,IDN,Growing rice industry,GBR,7.34158363857448e-06,CMR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CMR,2016
935,IDN,Growing tobacco industry,GBR,0.00018787823307794496,CMR,2016
936,IDN,Growing fibre crops industry,GBR,1.3238950548619579e-05,CMR,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.8833041029646775e-05,CMR,2016
938,IDN,Growing grapes industry,GBR,0.0,CMR,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00015327965258862456,CMR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.475052360123028e-05,CMR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006236284622342175,CMR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2016
943,IDN,Raising of cattle industry,GBR,0.0010569516648810046,CMR,2016
944,IDN,Growing wheat industry,GEO,0.0,CMR,2016
945,IDN,Growing maize industry,GEO,4.2185119817900546e-05,CMR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00012683917169317163,CMR,2016
948,IDN,Growing rice industry,GEO,2.009706713415177e-08,CMR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CMR,2016
951,IDN,Growing tobacco industry,GEO,4.658886789805331e-07,CMR,2016
952,IDN,Growing fibre crops industry,GEO,3.711766249906324e-08,CMR,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.872473097927117e-08,CMR,2016
954,IDN,Growing grapes industry,GEO,0.0,CMR,2016
955,IDN,Growing fruits and nuts industry,GEO,3.9014273056663436e-07,CMR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.720863653095215e-08,CMR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7572416398415948e-06,CMR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2016
959,IDN,Raising of cattle industry,GEO,2.5900270589869517e-06,CMR,2016
960,IDN,Growing wheat industry,GHA,0.0,CMR,2016
961,IDN,Growing maize industry,GHA,0.003767661538760534,CMR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.01747866653536868,CMR,2016
964,IDN,Growing rice industry,GHA,3.2572031430879495e-06,CMR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CMR,2016
967,IDN,Growing tobacco industry,GHA,9.816070586715837e-05,CMR,2016
968,IDN,Growing fibre crops industry,GHA,3.933665914190948e-06,CMR,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0007551620173331e-05,CMR,2016
970,IDN,Growing grapes industry,GHA,0.0,CMR,2016
971,IDN,Growing fruits and nuts industry,GHA,3.6298190989093285e-05,CMR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4582327578803522e-05,CMR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002527259693933409,CMR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2016
975,IDN,Raising of cattle industry,GHA,0.00022125052573894604,CMR,2016
976,IDN,Growing wheat industry,GIN,0.0,CMR,2016
977,IDN,Growing maize industry,GIN,0.0009899144013798906,CMR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00492728267383377,CMR,2016
980,IDN,Growing rice industry,GIN,9.074207488881886e-07,CMR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CMR,2016
983,IDN,Growing tobacco industry,GIN,2.3846862532667253e-05,CMR,2016
984,IDN,Growing fibre crops industry,GIN,1.0455527243717636e-06,CMR,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.6391269226038226e-06,CMR,2016
986,IDN,Growing grapes industry,GIN,0.0,CMR,2016
987,IDN,Growing fruits and nuts industry,GIN,1.0375129861115611e-05,CMR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1323760152902955e-06,CMR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.310477380726799e-05,CMR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2016
991,IDN,Raising of cattle industry,GIN,6.135094264280336e-05,CMR,2016
992,IDN,Growing wheat industry,GMB,0.0,CMR,2016
993,IDN,Growing maize industry,GMB,1.6105785827209052e-05,CMR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.728391870759848e-05,CMR,2016
996,IDN,Growing rice industry,GMB,9.21526034421052e-09,CMR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CMR,2016
999,IDN,Growing tobacco industry,GMB,2.0190764457373614e-07,CMR,2016
1000,IDN,Growing fibre crops industry,GMB,1.3742909139844789e-08,CMR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.500180665769265e-08,CMR,2016
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.80177039215594e-07,CMR,2016
