,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TZA,2016
663,IDN,Growing tobacco industry,CYP,3.524301551559686e-06,TZA,2016
664,IDN,Growing fibre crops industry,CYP,8.553449763194887e-08,TZA,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.454076160807198e-06,TZA,2016
666,IDN,Growing grapes industry,CYP,0.0,TZA,2016
667,IDN,Growing fruits and nuts industry,CYP,9.899690803699474e-05,TZA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0378979657668363e-07,TZA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2464404658307931e-05,TZA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,TZA,2016
671,IDN,Raising of cattle industry,CYP,2.859501633382181e-05,TZA,2016
672,IDN,Growing wheat industry,CZE,0.0,TZA,2016
673,IDN,Growing maize industry,CZE,0.0005412569154720604,TZA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TZA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.038572940049850915,TZA,2016
676,IDN,Growing rice industry,CZE,2.69653445625116e-06,TZA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TZA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TZA,2016
679,IDN,Growing tobacco industry,CZE,2.8430766911389334e-05,TZA,2016
680,IDN,Growing fibre crops industry,CZE,8.228419594013566e-07,TZA,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.690445427669914e-06,TZA,2016
682,IDN,Growing grapes industry,CZE,0.0,TZA,2016
683,IDN,Growing fruits and nuts industry,CZE,3.600390948800348e-05,TZA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4177065955055742e-06,TZA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.468741933295673e-05,TZA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,TZA,2016
687,IDN,Raising of cattle industry,CZE,3.613672215784435e-05,TZA,2016
688,IDN,Growing wheat industry,DEU,0.0,TZA,2016
689,IDN,Growing maize industry,DEU,0.008083564588400337,TZA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TZA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.4392235412635123,TZA,2016
692,IDN,Growing rice industry,DEU,3.205763817116404e-05,TZA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TZA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TZA,2016
695,IDN,Growing tobacco industry,DEU,0.0007495870276857041,TZA,2016
696,IDN,Growing fibre crops industry,DEU,9.672143554248153e-06,TZA,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.2751204529942976e-05,TZA,2016
698,IDN,Growing grapes industry,DEU,0.0,TZA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00042467669500211307,TZA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.002539281596461e-05,TZA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005190344918805118,TZA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,TZA,2016
703,IDN,Raising of cattle industry,DEU,0.0005078897033652194,TZA,2016
704,IDN,Growing wheat industry,DJI,0.0,TZA,2016
705,IDN,Growing maize industry,DJI,0.0001468259842798496,TZA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TZA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.01609267953533133,TZA,2016
708,IDN,Growing rice industry,DJI,1.1501384877991355e-06,TZA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TZA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TZA,2016
711,IDN,Growing tobacco industry,DJI,1.230398855099032e-06,TZA,2016
712,IDN,Growing fibre crops industry,DJI,7.58095398065048e-08,TZA,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.380855944478397e-07,TZA,2016
714,IDN,Growing grapes industry,DJI,0.0,TZA,2016
715,IDN,Growing fruits and nuts industry,DJI,1.497888946222678e-05,TZA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.916431330936222e-07,TZA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.553213227975615e-06,TZA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,TZA,2016
719,IDN,Raising of cattle industry,DJI,8.280797718737878e-06,TZA,2016
720,IDN,Growing wheat industry,DYE,0.0,TZA,2016
721,IDN,Growing maize industry,DYE,0.0,TZA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TZA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2016
724,IDN,Growing rice industry,DYE,0.0,TZA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TZA,2016
727,IDN,Growing tobacco industry,DYE,0.0,TZA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,TZA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TZA,2016
730,IDN,Growing grapes industry,DYE,0.0,TZA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,TZA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,TZA,2016
735,IDN,Raising of cattle industry,DYE,0.0,TZA,2016
736,IDN,Growing wheat industry,DNK,0.0,TZA,2016
737,IDN,Growing maize industry,DNK,0.002448791436666633,TZA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TZA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.3771359823744968,TZA,2016
740,IDN,Growing rice industry,DNK,2.4832209378998662e-05,TZA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TZA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TZA,2016
743,IDN,Growing tobacco industry,DNK,3.7599366707911e-05,TZA,2016
744,IDN,Growing fibre crops industry,DNK,9.423113239862933e-07,TZA,2016
745,IDN,Growing crops n.e.c. industry,DNK,9.101865602177126e-06,TZA,2016
746,IDN,Growing grapes industry,DNK,0.0,TZA,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0003399072616642947,TZA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.227796340820007e-06,TZA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.275564056021224e-05,TZA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,TZA,2016
751,IDN,Raising of cattle industry,DNK,0.00012008613615345723,TZA,2016
752,IDN,Growing wheat industry,DOM,0.0,TZA,2016
753,IDN,Growing maize industry,DOM,0.001977850287308831,TZA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TZA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.04187550940427881,TZA,2016
756,IDN,Growing rice industry,DOM,3.873465007546404e-06,TZA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TZA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TZA,2016
759,IDN,Growing tobacco industry,DOM,0.00012373141120388341,TZA,2016
760,IDN,Growing fibre crops industry,DOM,2.0698170087253926e-06,TZA,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.196700141951696e-06,TZA,2016
762,IDN,Growing grapes industry,DOM,0.0,TZA,2016
763,IDN,Growing fruits and nuts industry,DOM,4.465961057161182e-05,TZA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.727211186409771e-06,TZA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.363944409571539e-05,TZA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,TZA,2016
767,IDN,Raising of cattle industry,DOM,9.069308133104926e-05,TZA,2016
768,IDN,Growing wheat industry,DZA,0.0,TZA,2016
769,IDN,Growing maize industry,DZA,0.0020164402019689103,TZA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TZA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12471204804652126,TZA,2016
772,IDN,Growing rice industry,DZA,9.164593521545361e-06,TZA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TZA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TZA,2016
775,IDN,Growing tobacco industry,DZA,0.00017372995918360127,TZA,2016
776,IDN,Growing fibre crops industry,DZA,1.5209250230519214e-06,TZA,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.423318714149407e-06,TZA,2016
778,IDN,Growing grapes industry,DZA,0.0,TZA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00011790894549646103,TZA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.889713334439108e-06,TZA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.073245593746074e-05,TZA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,TZA,2016
783,IDN,Raising of cattle industry,DZA,9.789267026434795e-05,TZA,2016
784,IDN,Growing wheat industry,ECU,0.0,TZA,2016
785,IDN,Growing maize industry,ECU,0.0001061829534676881,TZA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TZA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0026730746271519615,TZA,2016
788,IDN,Growing rice industry,ECU,2.1082225856122618e-07,TZA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TZA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TZA,2016
791,IDN,Growing tobacco industry,ECU,2.8035900505624987e-06,TZA,2016
792,IDN,Growing fibre crops industry,ECU,1.3469523410220202e-07,TZA,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.9983266734499275e-07,TZA,2016
794,IDN,Growing grapes industry,ECU,0.0,TZA,2016
795,IDN,Growing fruits and nuts industry,ECU,2.6683857793979644e-06,TZA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.534951607367208e-07,TZA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.173689961563159e-06,TZA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,TZA,2016
799,IDN,Raising of cattle industry,ECU,6.671014038594307e-06,TZA,2016
800,IDN,Growing wheat industry,EGY,0.0,TZA,2016
801,IDN,Growing maize industry,EGY,0.005985711994145301,TZA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TZA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5552531487666941,TZA,2016
804,IDN,Growing rice industry,EGY,4.0451096113546805e-05,TZA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TZA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TZA,2016
807,IDN,Growing tobacco industry,EGY,5.50112460897062e-05,TZA,2016
808,IDN,Growing fibre crops industry,EGY,2.645332530710288e-06,TZA,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.934707976872361e-05,TZA,2016
810,IDN,Growing grapes industry,EGY,0.0,TZA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.000548033021898395,TZA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.62334256557756e-06,TZA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002496899889690203,TZA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,TZA,2016
815,IDN,Raising of cattle industry,EGY,0.0002880088468763976,TZA,2016
816,IDN,Growing wheat industry,ERI,0.0,TZA,2016
817,IDN,Growing maize industry,ERI,1.7787235167007705e-05,TZA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TZA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0008617930090731649,TZA,2016
820,IDN,Growing rice industry,ERI,6.064383771907491e-08,TZA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TZA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TZA,2016
823,IDN,Growing tobacco industry,ERI,2.7212613804957314e-07,TZA,2016
824,IDN,Growing fibre crops industry,ERI,7.050840359236453e-08,TZA,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.60700845573861e-08,TZA,2016
826,IDN,Growing grapes industry,ERI,0.0,TZA,2016
827,IDN,Growing fruits and nuts industry,ERI,8.076432853584124e-07,TZA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.675554272822163e-08,TZA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.255891724024734e-06,TZA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,TZA,2016
831,IDN,Raising of cattle industry,ERI,1.915656839650409e-06,TZA,2016
832,IDN,Growing wheat industry,ESP,0.0,TZA,2016
833,IDN,Growing maize industry,ESP,0.011118287036763132,TZA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TZA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.5366591850065734,TZA,2016
836,IDN,Growing rice industry,ESP,0.00010210895670356837,TZA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TZA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TZA,2016
839,IDN,Growing tobacco industry,ESP,6.623976798472834e-05,TZA,2016
840,IDN,Growing fibre crops industry,ESP,8.195898071134845e-06,TZA,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.8720764036376066e-05,TZA,2016
842,IDN,Growing grapes industry,ESP,0.0,TZA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0014180161643877122,TZA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3241701747257226e-05,TZA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00033724341179170174,TZA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,TZA,2016
847,IDN,Raising of cattle industry,ESP,0.0005633325054385524,TZA,2016
848,IDN,Growing wheat industry,EST,0.0,TZA,2016
849,IDN,Growing maize industry,EST,6.471925414842187e-05,TZA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,TZA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0022331825303254023,TZA,2016
852,IDN,Growing rice industry,EST,1.6658070409604407e-07,TZA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TZA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,TZA,2016
855,IDN,Growing tobacco industry,EST,8.233500402792985e-07,TZA,2016
856,IDN,Growing fibre crops industry,EST,5.256288234292928e-08,TZA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.4418810564043426e-07,TZA,2016
858,IDN,Growing grapes industry,EST,0.0,TZA,2016
859,IDN,Growing fruits and nuts industry,EST,2.1538779034862607e-06,TZA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3526683334743017e-07,TZA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4545016575432002e-06,TZA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,TZA,2016
863,IDN,Raising of cattle industry,EST,3.0958537935546654e-06,TZA,2016
864,IDN,Growing wheat industry,ETH,0.0,TZA,2016
865,IDN,Growing maize industry,ETH,0.0025141519165994045,TZA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TZA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.06855842353148679,TZA,2016
868,IDN,Growing rice industry,ETH,6.022629608079466e-06,TZA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TZA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TZA,2016
871,IDN,Growing tobacco industry,ETH,0.00013117585426938982,TZA,2016
872,IDN,Growing fibre crops industry,ETH,3.1876559095447333e-06,TZA,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.049816249906721e-06,TZA,2016
874,IDN,Growing grapes industry,ETH,0.0,TZA,2016
875,IDN,Growing fruits and nuts industry,ETH,7.366532595168568e-05,TZA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0471666791076272e-05,TZA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001420792631786854,TZA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,TZA,2016
879,IDN,Raising of cattle industry,ETH,0.00014239804654172158,TZA,2016
880,IDN,Growing wheat industry,FIN,0.0,TZA,2016
881,IDN,Growing maize industry,FIN,0.00035055688252859574,TZA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TZA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.018764104390440555,TZA,2016
884,IDN,Growing rice industry,FIN,1.3669000839038671e-06,TZA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TZA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TZA,2016
887,IDN,Growing tobacco industry,FIN,6.292774915692191e-06,TZA,2016
888,IDN,Growing fibre crops industry,FIN,4.2067775506341883e-07,TZA,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.03595508859479e-06,TZA,2016
890,IDN,Growing grapes industry,FIN,0.0,TZA,2016
891,IDN,Growing fruits and nuts industry,FIN,1.777472165405147e-05,TZA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.601635846519284e-07,TZA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.194899282347945e-05,TZA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,TZA,2016
895,IDN,Raising of cattle industry,FIN,2.2314492160693764e-05,TZA,2016
896,IDN,Growing wheat industry,FRA,0.0,TZA,2016
897,IDN,Growing maize industry,FRA,0.01147344207564244,TZA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TZA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.8951775361717434,TZA,2016
900,IDN,Growing rice industry,FRA,6.056567208600126e-05,TZA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TZA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TZA,2016
903,IDN,Growing tobacco industry,FRA,0.00045800742957873795,TZA,2016
904,IDN,Growing fibre crops industry,FRA,8.550581650634302e-06,TZA,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.0507262311783288e-05,TZA,2016
906,IDN,Growing grapes industry,FRA,0.0,TZA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0008287953192901262,TZA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9156489029697756e-05,TZA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00045219999385177017,TZA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,TZA,2016
911,IDN,Raising of cattle industry,FRA,0.0005492400038382162,TZA,2016
912,IDN,Growing wheat industry,GAB,0.0,TZA,2016
913,IDN,Growing maize industry,GAB,0.00010481995935219189,TZA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TZA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00721024547759679,TZA,2016
916,IDN,Growing rice industry,GAB,4.942108868729478e-07,TZA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TZA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TZA,2016
919,IDN,Growing tobacco industry,GAB,2.0975012941692965e-06,TZA,2016
920,IDN,Growing fibre crops industry,GAB,8.956415971344472e-08,TZA,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.9880188260091815e-07,TZA,2016
922,IDN,Growing grapes industry,GAB,0.0,TZA,2016
923,IDN,Growing fruits and nuts industry,GAB,6.652600532845276e-06,TZA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.846245405404743e-07,TZA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.404977597108842e-06,TZA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,TZA,2016
927,IDN,Raising of cattle industry,GAB,6.712922175413785e-06,TZA,2016
928,IDN,Growing wheat industry,GBR,0.0,TZA,2016
929,IDN,Growing maize industry,GBR,0.011665288584182669,TZA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TZA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6845678761202968,TZA,2016
932,IDN,Growing rice industry,GBR,5.753901001288797e-05,TZA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TZA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TZA,2016
935,IDN,Growing tobacco industry,GBR,0.0003628478548934391,TZA,2016
936,IDN,Growing fibre crops industry,GBR,1.3282804020554178e-05,TZA,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.038635301258668e-05,TZA,2016
938,IDN,Growing grapes industry,GBR,0.0,TZA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0007701748634078636,TZA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.61865950417857e-05,TZA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008305576190911047,TZA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,TZA,2016
943,IDN,Raising of cattle industry,GBR,0.0006407469575392437,TZA,2016
944,IDN,Growing wheat industry,GEO,0.0,TZA,2016
945,IDN,Growing maize industry,GEO,7.004965583913355e-05,TZA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TZA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0014142525792429437,TZA,2016
948,IDN,Growing rice industry,GEO,1.1245521597197811e-07,TZA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TZA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TZA,2016
951,IDN,Growing tobacco industry,GEO,3.5372291550743087e-06,TZA,2016
952,IDN,Growing fibre crops industry,GEO,6.734433358332756e-08,TZA,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.3410853256088054e-07,TZA,2016
954,IDN,Growing grapes industry,GEO,0.0,TZA,2016
955,IDN,Growing fruits and nuts industry,GEO,1.4576915547056597e-06,TZA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.141588103332505e-07,TZA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9199768825262314e-06,TZA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,TZA,2016
959,IDN,Raising of cattle industry,GEO,5.123496764336872e-06,TZA,2016
960,IDN,Growing wheat industry,GHA,0.0,TZA,2016
961,IDN,Growing maize industry,GHA,0.0009616436277199179,TZA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TZA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.043600443000728635,TZA,2016
964,IDN,Growing rice industry,GHA,3.2350723055091807e-06,TZA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TZA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TZA,2016
967,IDN,Growing tobacco industry,GHA,3.6302513352608895e-05,TZA,2016
968,IDN,Growing fibre crops industry,GHA,1.192332691630145e-06,TZA,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.4317886583536782e-06,TZA,2016
970,IDN,Growing grapes industry,GHA,0.0,TZA,2016
971,IDN,Growing fruits and nuts industry,GHA,4.164675734982861e-05,TZA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.748624238515179e-06,TZA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.170155097423699e-05,TZA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,TZA,2016
975,IDN,Raising of cattle industry,GHA,5.995884137702535e-05,TZA,2016
976,IDN,Growing wheat industry,GIN,0.0,TZA,2016
977,IDN,Growing maize industry,GIN,0.000276277288494967,TZA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TZA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.030290694816179013,TZA,2016
980,IDN,Growing rice industry,GIN,2.1952259899716496e-06,TZA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TZA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TZA,2016
983,IDN,Growing tobacco industry,GIN,3.1164548441538087e-06,TZA,2016
984,IDN,Growing fibre crops industry,GIN,5.572127969449452e-07,TZA,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.0921471333500957e-06,TZA,2016
986,IDN,Growing grapes industry,GIN,0.0,TZA,2016
987,IDN,Growing fruits and nuts industry,GIN,2.7917251775448957e-05,TZA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.130752715138544e-07,TZA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.815452401492383e-05,TZA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,TZA,2016
991,IDN,Raising of cattle industry,GIN,2.1093166280650988e-05,TZA,2016
992,IDN,Growing wheat industry,GMB,0.0,TZA,2016
993,IDN,Growing maize industry,GMB,8.475298172705643e-06,TZA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TZA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005043295365838784,TZA,2016
996,IDN,Growing rice industry,GMB,3.743083476604837e-08,TZA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TZA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TZA,2016
999,IDN,Growing tobacco industry,GMB,2.422781797736975e-07,TZA,2016
1000,IDN,Growing fibre crops industry,GMB,1.0713360418045313e-08,TZA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.7011661994756547e-08,TZA,2016
1002,IDN,Growing grapes industry,GMB,0.0,TZA,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.7387757005982703e-07,TZA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1405648174299155e-08,TZA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.339693833376362e-07,TZA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TZA,2016
1007,IDN,Raising of cattle industry,GMB,5.225656265032779e-07,TZA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,TZA,2016
1009,IDN,Growing maize industry,GNQ,9.093313956421112e-05,TZA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TZA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0022505552967763535,TZA,2016
1012,IDN,Growing rice industry,GNQ,1.833469808265819e-07,TZA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TZA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TZA,2016
1015,IDN,Growing tobacco industry,GNQ,2.9396225045125965e-06,TZA,2016
1016,IDN,Growing fibre crops industry,GNQ,9.301822420639375e-08,TZA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.63365254758662e-07,TZA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,TZA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,2.2739681736609134e-06,TZA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.443529556189212e-07,TZA,2016
