,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,7.045770029354275e-07,COD,2016
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,COD,2016
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,COD,2016
1319,IDN,Growing tobacco industry,KAZ,4.1652146686515104e-06,COD,2016
1320,IDN,Growing fibre crops industry,KAZ,3.937235327835352e-07,COD,2016
1321,IDN,Growing crops n.e.c. industry,KAZ,1.1056137850905323e-06,COD,2016
1322,IDN,Growing grapes industry,KAZ,0.0,COD,2016
1323,IDN,Growing fruits and nuts industry,KAZ,8.813693985224657e-06,COD,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0816030591319473e-06,COD,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.104456390687991e-05,COD,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,COD,2016
1327,IDN,Raising of cattle industry,KAZ,2.105687550370186e-05,COD,2016
1328,IDN,Growing wheat industry,KEN,0.0,COD,2016
1329,IDN,Growing maize industry,KEN,0.0013995649196726098,COD,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,COD,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.029259741840851408,COD,2016
1332,IDN,Growing rice industry,KEN,2.7458425403477136e-06,COD,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,COD,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,COD,2016
1335,IDN,Growing tobacco industry,KEN,1.9943359637241115e-05,COD,2016
1336,IDN,Growing fibre crops industry,KEN,3.1064691824464605e-06,COD,2016
1337,IDN,Growing crops n.e.c. industry,KEN,4.659950917825093e-06,COD,2016
1338,IDN,Growing grapes industry,KEN,0.0,COD,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.490034632232492e-05,COD,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.5864905893125735e-06,COD,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00021211248811595613,COD,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,COD,2016
1343,IDN,Raising of cattle industry,KEN,0.00010028135520262122,COD,2016
1344,IDN,Growing wheat industry,KGZ,0.0,COD,2016
1345,IDN,Growing maize industry,KGZ,2.2140186956330657e-05,COD,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,COD,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0006448593945581202,COD,2016
1348,IDN,Growing rice industry,KGZ,5.641098255662764e-08,COD,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,COD,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,COD,2016
1351,IDN,Growing tobacco industry,KGZ,2.512890432589648e-07,COD,2016
1352,IDN,Growing fibre crops industry,KGZ,2.5933081733744022e-08,COD,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,7.598086518512135e-08,COD,2016
1354,IDN,Growing grapes industry,KGZ,0.0,COD,2016
1355,IDN,Growing fruits and nuts industry,KGZ,6.961636536175854e-07,COD,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.981227993012223e-08,COD,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.465692909270727e-06,COD,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,COD,2016
1359,IDN,Raising of cattle industry,KGZ,1.448300873862841e-06,COD,2016
1360,IDN,Growing wheat industry,KHM,0.0,COD,2016
1361,IDN,Growing maize industry,KHM,0.00013927874305529552,COD,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,COD,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0038850552172096033,COD,2016
1364,IDN,Growing rice industry,KHM,3.3101993774910116e-07,COD,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,COD,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,COD,2016
1367,IDN,Growing tobacco industry,KHM,1.8699552635924603e-06,COD,2016
1368,IDN,Growing fibre crops industry,KHM,1.7686005901878416e-07,COD,2016
1369,IDN,Growing crops n.e.c. industry,KHM,4.540951009320456e-07,COD,2016
1370,IDN,Growing grapes industry,KHM,0.0,COD,2016
1371,IDN,Growing fruits and nuts industry,KHM,4.1166468091443086e-06,COD,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.841535088993457e-07,COD,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.108732166612035e-05,COD,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,COD,2016
1375,IDN,Raising of cattle industry,KHM,9.367779814926539e-06,COD,2016
1376,IDN,Growing wheat industry,KOR,0.0,COD,2016
1377,IDN,Growing maize industry,KOR,0.010789298449279745,COD,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,COD,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.45028840296484096,COD,2016
1380,IDN,Growing rice industry,KOR,3.563165622862758e-05,COD,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,COD,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,COD,2016
1383,IDN,Growing tobacco industry,KOR,0.00013536591398551252,COD,2016
1384,IDN,Growing fibre crops industry,KOR,1.2572849293087066e-05,COD,2016
1385,IDN,Growing crops n.e.c. industry,KOR,3.459705840604151e-05,COD,2016
1386,IDN,Growing grapes industry,KOR,0.0,COD,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00045512750931719833,COD,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.782306705944052e-05,COD,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0014989181767569347,COD,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,COD,2016
1391,IDN,Raising of cattle industry,KOR,0.0006826640875457395,COD,2016
1392,IDN,Growing wheat industry,KWT,0.0,COD,2016
1393,IDN,Growing maize industry,KWT,0.00042273592034470565,COD,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,COD,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.012280197737740564,COD,2016
1396,IDN,Growing rice industry,KWT,1.0309181698912806e-06,COD,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,COD,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,COD,2016
1399,IDN,Growing tobacco industry,KWT,5.484063180463236e-06,COD,2016
1400,IDN,Growing fibre crops industry,KWT,5.242237002839793e-07,COD,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.4665218616613335e-06,COD,2016
1402,IDN,Growing grapes industry,KWT,0.0,COD,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.2903326805623724e-05,COD,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3983769409845462e-06,COD,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.520362916419865e-05,COD,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,COD,2016
1407,IDN,Raising of cattle industry,KWT,2.9262883725253798e-05,COD,2016
1408,IDN,Growing wheat industry,LAO,0.0,COD,2016
1409,IDN,Growing maize industry,LAO,0.0003220736075925888,COD,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,COD,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.018846909387479543,COD,2016
1412,IDN,Growing rice industry,LAO,1.409557280114067e-06,COD,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,COD,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,COD,2016
1415,IDN,Growing tobacco industry,LAO,3.4800608660428553e-06,COD,2016
1416,IDN,Growing fibre crops industry,LAO,3.267608266564923e-07,COD,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.0137427364015488e-06,COD,2016
1418,IDN,Growing grapes industry,LAO,0.0,COD,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.8420805441015058e-05,COD,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1359008541730022e-06,COD,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.677957917995734e-05,COD,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,COD,2016
1423,IDN,Raising of cattle industry,LAO,1.8494881794156708e-05,COD,2016
1424,IDN,Growing wheat industry,LBN,0.0,COD,2016
1425,IDN,Growing maize industry,LBN,0.00017537213896893803,COD,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,COD,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.004636878287667289,COD,2016
1428,IDN,Growing rice industry,LBN,4.0173465681681863e-07,COD,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,COD,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,COD,2016
1431,IDN,Growing tobacco industry,LBN,2.3788645697463477e-06,COD,2016
1432,IDN,Growing fibre crops industry,LBN,2.2212815421913403e-07,COD,2016
1433,IDN,Growing crops n.e.c. industry,LBN,6.124223436361314e-07,COD,2016
1434,IDN,Growing grapes industry,LBN,0.0,COD,2016
1435,IDN,Growing fruits and nuts industry,LBN,4.996352122239095e-06,COD,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.915257301059299e-07,COD,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9897755658268986e-05,COD,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,COD,2016
1439,IDN,Raising of cattle industry,LBN,1.2340761682345931e-05,COD,2016
1440,IDN,Growing wheat industry,LBR,0.0,COD,2016
1441,IDN,Growing maize industry,LBR,1.5729835753469216e-05,COD,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,COD,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0004215838169100981,COD,2016
1444,IDN,Growing rice industry,LBR,3.6239600705552555e-08,COD,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,COD,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,COD,2016
1447,IDN,Growing tobacco industry,LBR,2.067663049547186e-07,COD,2016
1448,IDN,Growing fibre crops industry,LBR,1.9725545946464095e-08,COD,2016
1449,IDN,Growing crops n.e.c. industry,LBR,5.061118658092331e-08,COD,2016
1450,IDN,Growing grapes industry,LBR,0.0,COD,2016
1451,IDN,Growing fruits and nuts industry,LBR,4.490051161427738e-07,COD,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.472813005506701e-08,COD,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3463723049504777e-06,COD,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,COD,2016
1455,IDN,Raising of cattle industry,LBR,1.0453578158518684e-06,COD,2016
1456,IDN,Growing wheat industry,LBY,0.0,COD,2016
1457,IDN,Growing maize industry,LBY,0.00030804910999463684,COD,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,COD,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00940379285009958,COD,2016
1460,IDN,Growing rice industry,LBY,7.80264327178195e-07,COD,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,COD,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,COD,2016
1463,IDN,Growing tobacco industry,LBY,3.94191738354284e-06,COD,2016
1464,IDN,Growing fibre crops industry,LBY,3.778650982023118e-07,COD,2016
1465,IDN,Growing crops n.e.c. industry,LBY,1.1164369750647936e-06,COD,2016
1466,IDN,Growing grapes industry,LBY,0.0,COD,2016
1467,IDN,Growing fruits and nuts industry,LBY,9.81785731565814e-06,COD,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.897613689883948e-07,COD,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.069496753271167e-05,COD,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,COD,2016
1471,IDN,Raising of cattle industry,LBY,2.174818053982426e-05,COD,2016
1472,IDN,Growing wheat industry,LKA,0.0,COD,2016
1473,IDN,Growing maize industry,LKA,0.00031149247879079197,COD,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,COD,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00763530208753485,COD,2016
1476,IDN,Growing rice industry,LKA,6.655503111366349e-07,COD,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,COD,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,COD,2016
1479,IDN,Growing tobacco industry,LKA,4.003257535273578e-06,COD,2016
1480,IDN,Growing fibre crops industry,LKA,3.83035308543788e-07,COD,2016
1481,IDN,Growing crops n.e.c. industry,LKA,1.0609930495580613e-06,COD,2016
1482,IDN,Growing grapes industry,LKA,0.0,COD,2016
1483,IDN,Growing fruits and nuts industry,LKA,8.28146474676561e-06,COD,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.04988315648483e-06,COD,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.66859201091261e-05,COD,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,COD,2016
1487,IDN,Raising of cattle industry,LKA,2.127293585827407e-05,COD,2016
1488,IDN,Growing wheat industry,LTU,0.0,COD,2016
1489,IDN,Growing maize industry,LTU,8.675163881742768e-05,COD,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,COD,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.002246304244172375,COD,2016
1492,IDN,Growing rice industry,LTU,2.0093771802250395e-07,COD,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,COD,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,COD,2016
1495,IDN,Growing tobacco industry,LTU,1.1103491769878904e-06,COD,2016
1496,IDN,Growing fibre crops industry,LTU,1.0714663952218491e-07,COD,2016
1497,IDN,Growing crops n.e.c. industry,LTU,2.650370655565166e-07,COD,2016
1498,IDN,Growing grapes industry,LTU,0.0,COD,2016
1499,IDN,Growing fruits and nuts industry,LTU,2.4576171667907093e-06,COD,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.148039735890292e-07,COD,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2683676436023706e-05,COD,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,COD,2016
1503,IDN,Raising of cattle industry,LTU,5.514887192849625e-06,COD,2016
1504,IDN,Growing wheat industry,LUX,0.0,COD,2016
1505,IDN,Growing maize industry,LUX,0.00018293601331729792,COD,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,COD,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.003734950222553306,COD,2016
1508,IDN,Growing rice industry,LUX,3.7631280794086533e-07,COD,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,COD,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,COD,2016
1511,IDN,Growing tobacco industry,LUX,1.8411252848035677e-06,COD,2016
1512,IDN,Growing fibre crops industry,LUX,4.101614587624839e-07,COD,2016
1513,IDN,Growing crops n.e.c. industry,LUX,4.280701162840683e-07,COD,2016
1514,IDN,Growing grapes industry,LUX,0.0,COD,2016
1515,IDN,Growing fruits and nuts industry,LUX,4.299045842488027e-06,COD,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.497000137131778e-07,COD,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0865746055000484e-05,COD,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,COD,2016
1519,IDN,Raising of cattle industry,LUX,1.0238324719720135e-05,COD,2016
1520,IDN,Growing wheat industry,LVA,0.0,COD,2016
1521,IDN,Growing maize industry,LVA,5.771647259687557e-05,COD,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,COD,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.001381831061242657,COD,2016
1524,IDN,Growing rice industry,LVA,1.557359227659538e-07,COD,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,COD,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,COD,2016
1527,IDN,Growing tobacco industry,LVA,6.463486760030161e-07,COD,2016
1528,IDN,Growing fibre crops industry,LVA,6.135047117755743e-08,COD,2016
1529,IDN,Growing crops n.e.c. industry,LVA,1.5570642764906914e-07,COD,2016
1530,IDN,Growing grapes industry,LVA,0.0,COD,2016
1531,IDN,Growing fruits and nuts industry,LVA,1.5968582200837133e-06,COD,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.919834664089673e-07,COD,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.5014742452125694e-06,COD,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,COD,2016
1535,IDN,Raising of cattle industry,LVA,3.285337528687205e-06,COD,2016
1536,IDN,Growing wheat industry,MAR,0.0,COD,2016
1537,IDN,Growing maize industry,MAR,0.0006685557277625416,COD,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,COD,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.014616403156409363,COD,2016
1540,IDN,Growing rice industry,MAR,1.8186327764998087e-06,COD,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,COD,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,COD,2016
1543,IDN,Growing tobacco industry,MAR,8.7552083765731e-06,COD,2016
1544,IDN,Growing fibre crops industry,MAR,7.452220033975082e-07,COD,2016
1545,IDN,Growing crops n.e.c. industry,MAR,2.0516481718441136e-06,COD,2016
1546,IDN,Growing grapes industry,MAR,0.0,COD,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.813168701348958e-05,COD,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.982189876762333e-06,COD,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00010587994892443429,COD,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,COD,2016
1551,IDN,Raising of cattle industry,MAR,4.0247028135920266e-05,COD,2016
1552,IDN,Growing wheat industry,MDA,0.0,COD,2016
1553,IDN,Growing maize industry,MDA,2.58078382526995e-05,COD,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,COD,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0005321292475982118,COD,2016
1556,IDN,Growing rice industry,MDA,6.358185409484611e-08,COD,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,COD,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,COD,2016
1559,IDN,Growing tobacco industry,MDA,2.3633476103056202e-07,COD,2016
1560,IDN,Growing fibre crops industry,MDA,2.3763921543187596e-08,COD,2016
1561,IDN,Growing crops n.e.c. industry,MDA,6.189152992148742e-08,COD,2016
1562,IDN,Growing grapes industry,MDA,0.0,COD,2016
1563,IDN,Growing fruits and nuts industry,MDA,7.149013400829563e-07,COD,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.994583155003046e-08,COD,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.4541920504919585e-06,COD,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,COD,2016
1567,IDN,Raising of cattle industry,MDA,1.2765489018931425e-06,COD,2016
1568,IDN,Growing wheat industry,MDG,0.0,COD,2016
1569,IDN,Growing maize industry,MDG,6.396509497292606e-05,COD,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,COD,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.001992716851855839,COD,2016
1572,IDN,Growing rice industry,MDG,1.6352782879305222e-07,COD,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,COD,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,COD,2016
1575,IDN,Growing tobacco industry,MDG,8.165091392431931e-07,COD,2016
1576,IDN,Growing fibre crops industry,MDG,1.2174752028521573e-07,COD,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.4197919105379234e-07,COD,2016
1578,IDN,Growing grapes industry,MDG,0.0,COD,2016
1579,IDN,Growing fruits and nuts industry,MDG,2.0635532488370835e-06,COD,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0283174221877867e-07,COD,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3423059364952761e-05,COD,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,COD,2016
1583,IDN,Raising of cattle industry,MDG,4.850201975684211e-06,COD,2016
1584,IDN,Growing wheat industry,MEX,0.0,COD,2016
1585,IDN,Growing maize industry,MEX,0.0016323729245739376,COD,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,COD,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.047004096214205406,COD,2016
1588,IDN,Growing rice industry,MEX,3.97417449308312e-06,COD,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,COD,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,COD,2016
1591,IDN,Growing tobacco industry,MEX,2.180839392353537e-05,COD,2016
1592,IDN,Growing fibre crops industry,MEX,2.0213863438290656e-06,COD,2016
1593,IDN,Growing crops n.e.c. industry,MEX,5.655125416985304e-06,COD,2016
1594,IDN,Growing grapes industry,MEX,0.0,COD,2016
1595,IDN,Growing fruits and nuts industry,MEX,4.975112607063185e-05,COD,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.69413940092884e-06,COD,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0002866043898760131,COD,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,COD,2016
1599,IDN,Raising of cattle industry,MEX,0.00011300596828405489,COD,2016
1600,IDN,Growing wheat industry,MKD,0.0,COD,2016
1601,IDN,Growing maize industry,MKD,9.360583812569987e-05,COD,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,COD,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0015621369419183473,COD,2016
1604,IDN,Growing rice industry,MKD,3.431662763704547e-07,COD,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,COD,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,COD,2016
1607,IDN,Growing tobacco industry,MKD,4.1748147815152124e-07,COD,2016
1608,IDN,Growing fibre crops industry,MKD,5.3026508850347425e-08,COD,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.2805213784863634e-07,COD,2016
1610,IDN,Growing grapes industry,MKD,0.0,COD,2016
1611,IDN,Growing fruits and nuts industry,MKD,2.2592707652977993e-06,COD,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.245758753365671e-08,COD,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.241959026543248e-06,COD,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,COD,2016
1615,IDN,Raising of cattle industry,MKD,2.9330059579614214e-06,COD,2016
1616,IDN,Growing wheat industry,MLI,0.0,COD,2016
1617,IDN,Growing maize industry,MLI,4.100101637823013e-05,COD,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,COD,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0012281160906099803,COD,2016
1620,IDN,Growing rice industry,MLI,1.0353430476608751e-07,COD,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,COD,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,COD,2016
1623,IDN,Growing tobacco industry,MLI,5.998917139817406e-07,COD,2016
1624,IDN,Growing fibre crops industry,MLI,5.0826876504206946e-08,COD,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.4849439048349257e-07,COD,2016
1626,IDN,Growing grapes industry,MLI,0.0,COD,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.291329258346498e-06,COD,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.281449406333527e-07,COD,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.44030296535896e-06,COD,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,COD,2016
1631,IDN,Raising of cattle industry,MLI,2.823893686299584e-06,COD,2016
1632,IDN,Growing wheat industry,MLT,0.0,COD,2016
1633,IDN,Growing maize industry,MLT,3.270758985435712e-05,COD,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,COD,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0007381486352769848,COD,2016
1636,IDN,Growing rice industry,MLT,6.833980196593059e-08,COD,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,COD,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,COD,2016
1639,IDN,Growing tobacco industry,MLT,3.635524292031488e-07,COD,2016
1640,IDN,Growing fibre crops industry,MLT,4.080438345089453e-08,COD,2016
1641,IDN,Growing crops n.e.c. industry,MLT,8.921891643805376e-08,COD,2016
1642,IDN,Growing grapes industry,MLT,0.0,COD,2016
1643,IDN,Growing fruits and nuts industry,MLT,8.106809122011967e-07,COD,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.403249307643324e-08,COD,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.445997355327854e-06,COD,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,COD,2016
1647,IDN,Raising of cattle industry,MLT,1.8276581223781416e-06,COD,2016
1648,IDN,Growing wheat industry,MMR,0.0,COD,2016
1649,IDN,Growing maize industry,MMR,0.00014570413541744863,COD,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,COD,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.004223590270121002,COD,2016
1652,IDN,Growing rice industry,MMR,3.5418717931536853e-07,COD,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,COD,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,COD,2016
1655,IDN,Growing tobacco industry,MMR,1.9253750073330897e-06,COD,2016
1656,IDN,Growing fibre crops industry,MMR,1.8283728948053077e-07,COD,2016
1657,IDN,Growing crops n.e.c. industry,MMR,5.261859871433507e-07,COD,2016
1658,IDN,Growing grapes industry,MMR,0.0,COD,2016
1659,IDN,Growing fruits and nuts industry,MMR,4.4539333013988604e-06,COD,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.681525102728872e-07,COD,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.6966223753217762e-05,COD,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,COD,2016
1663,IDN,Raising of cattle industry,MMR,1.0202932884706968e-05,COD,2016
1664,IDN,Growing wheat industry,MNG,0.0,COD,2016
1665,IDN,Growing maize industry,MNG,9.662811570733278e-05,COD,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,COD,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.002749572283887013,COD,2016
1668,IDN,Growing rice industry,MNG,2.3194919949550158e-07,COD,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,COD,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,COD,2016
1671,IDN,Growing tobacco industry,MNG,1.2235272101238183e-06,COD,2016
1672,IDN,Growing fibre crops industry,MNG,1.1980540272065815e-07,COD,2016
