,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,1.0590621192223238e-07,BLZ,2016
666,IDN,Growing grapes industry,CYP,0.0,BLZ,2016
667,IDN,Growing fruits and nuts industry,CYP,5.947058084754197e-07,BLZ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.042411992317222e-07,BLZ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.071119022362856e-06,BLZ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLZ,2016
671,IDN,Raising of cattle industry,CYP,2.030790445032036e-06,BLZ,2016
672,IDN,Growing wheat industry,CZE,0.0,BLZ,2016
673,IDN,Growing maize industry,CZE,6.989494342543221e-05,BLZ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLZ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00027305019838345354,BLZ,2016
676,IDN,Growing rice industry,CZE,7.099261493244e-08,BLZ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLZ,2016
679,IDN,Growing tobacco industry,CZE,1.617423734704043e-06,BLZ,2016
680,IDN,Growing fibre crops industry,CZE,1.2205491289649675e-07,BLZ,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.1293721574142023e-07,BLZ,2016
682,IDN,Growing grapes industry,CZE,0.0,BLZ,2016
683,IDN,Growing fruits and nuts industry,CZE,1.5082152838579252e-06,BLZ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.920391219705212e-07,BLZ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8960845738379995e-05,BLZ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLZ,2016
687,IDN,Raising of cattle industry,CZE,5.946463691523087e-06,BLZ,2016
688,IDN,Growing wheat industry,DEU,0.0,BLZ,2016
689,IDN,Growing maize industry,DEU,0.0009068376379348767,BLZ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLZ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003637026862300891,BLZ,2016
692,IDN,Growing rice industry,DEU,9.771271956417346e-07,BLZ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLZ,2016
695,IDN,Growing tobacco industry,DEU,1.6968282297625083e-05,BLZ,2016
696,IDN,Growing fibre crops industry,DEU,1.3130710431730078e-06,BLZ,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.542083010129276e-06,BLZ,2016
698,IDN,Growing grapes industry,DEU,0.0,BLZ,2016
699,IDN,Growing fruits and nuts industry,DEU,2.870095855769129e-05,BLZ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9761583094111704e-06,BLZ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00023792481085788177,BLZ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLZ,2016
703,IDN,Raising of cattle industry,DEU,6.837892348408113e-05,BLZ,2016
704,IDN,Growing wheat industry,DJI,0.0,BLZ,2016
705,IDN,Growing maize industry,DJI,4.351096336095014e-06,BLZ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLZ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.6932504635038563e-05,BLZ,2016
708,IDN,Growing rice industry,DJI,4.528809494824362e-09,BLZ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLZ,2016
711,IDN,Growing tobacco industry,DJI,7.104565554494164e-08,BLZ,2016
712,IDN,Growing fibre crops industry,DJI,4.413117280302536e-09,BLZ,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2768953354409454e-08,BLZ,2016
714,IDN,Growing grapes industry,DJI,0.0,BLZ,2016
715,IDN,Growing fruits and nuts industry,DJI,1.4184636466844302e-07,BLZ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2152200907984725e-08,BLZ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.083233888957964e-06,BLZ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLZ,2016
719,IDN,Raising of cattle industry,DJI,2.749213950359253e-07,BLZ,2016
720,IDN,Growing wheat industry,DYE,0.0,BLZ,2016
721,IDN,Growing maize industry,DYE,0.0,BLZ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLZ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2016
724,IDN,Growing rice industry,DYE,0.0,BLZ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLZ,2016
727,IDN,Growing tobacco industry,DYE,0.0,BLZ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BLZ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLZ,2016
730,IDN,Growing grapes industry,DYE,0.0,BLZ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLZ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLZ,2016
735,IDN,Raising of cattle industry,DYE,0.0,BLZ,2016
736,IDN,Growing wheat industry,DNK,0.0,BLZ,2016
737,IDN,Growing maize industry,DNK,9.110280591636572e-05,BLZ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLZ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003459471904293076,BLZ,2016
740,IDN,Growing rice industry,DNK,1.1248628482927866e-07,BLZ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLZ,2016
743,IDN,Growing tobacco industry,DNK,1.6956849169643102e-06,BLZ,2016
744,IDN,Growing fibre crops industry,DNK,1.3019560468960717e-07,BLZ,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.546313281450073e-07,BLZ,2016
746,IDN,Growing grapes industry,DNK,0.0,BLZ,2016
747,IDN,Growing fruits and nuts industry,DNK,2.551801176720346e-06,BLZ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0331608907979346e-07,BLZ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.532647668196964e-05,BLZ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLZ,2016
751,IDN,Raising of cattle industry,DNK,6.39380426211585e-06,BLZ,2016
752,IDN,Growing wheat industry,DOM,0.0,BLZ,2016
753,IDN,Growing maize industry,DOM,0.0002112556852843051,BLZ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLZ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008014896593997316,BLZ,2016
756,IDN,Growing rice industry,DOM,2.411835285718064e-07,BLZ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLZ,2016
759,IDN,Growing tobacco industry,DOM,2.5808461175476176e-06,BLZ,2016
760,IDN,Growing fibre crops industry,DOM,1.7253591683667298e-07,BLZ,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.5816414626566646e-07,BLZ,2016
762,IDN,Growing grapes industry,DOM,0.0,BLZ,2016
763,IDN,Growing fruits and nuts industry,DOM,1.0275413379543348e-05,BLZ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3078533611728736e-07,BLZ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.068457349659965e-05,BLZ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLZ,2016
767,IDN,Raising of cattle industry,DOM,1.3605316922453154e-05,BLZ,2016
768,IDN,Growing wheat industry,DZA,0.0,BLZ,2016
769,IDN,Growing maize industry,DZA,0.00016959506871872345,BLZ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLZ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006266733420255474,BLZ,2016
772,IDN,Growing rice industry,DZA,2.1304585959646745e-07,BLZ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLZ,2016
775,IDN,Growing tobacco industry,DZA,2.7364881018033874e-06,BLZ,2016
776,IDN,Growing fibre crops industry,DZA,1.8265399956961516e-07,BLZ,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.608629733263791e-07,BLZ,2016
778,IDN,Growing grapes industry,DZA,0.0,BLZ,2016
779,IDN,Growing fruits and nuts industry,DZA,5.479385123494902e-06,BLZ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.681261332945666e-07,BLZ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.1769389849661334e-05,BLZ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLZ,2016
783,IDN,Raising of cattle industry,DZA,1.062775305655269e-05,BLZ,2016
784,IDN,Growing wheat industry,ECU,0.0,BLZ,2016
785,IDN,Growing maize industry,ECU,7.464360445379151e-05,BLZ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLZ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002796159703745223,BLZ,2016
788,IDN,Growing rice industry,ECU,6.205013415255447e-08,BLZ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLZ,2016
791,IDN,Growing tobacco industry,ECU,1.7733557080841801e-06,BLZ,2016
792,IDN,Growing fibre crops industry,ECU,1.0801976809532966e-07,BLZ,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.8838873417249425e-07,BLZ,2016
794,IDN,Growing grapes industry,ECU,0.0,BLZ,2016
795,IDN,Growing fruits and nuts industry,ECU,6.400149222191046e-07,BLZ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.65108047168499e-07,BLZ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1325355061281093e-05,BLZ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLZ,2016
799,IDN,Raising of cattle industry,ECU,5.272406478187308e-06,BLZ,2016
800,IDN,Growing wheat industry,EGY,0.0,BLZ,2016
801,IDN,Growing maize industry,EGY,5.15014598281447e-05,BLZ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLZ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00021528653136385117,BLZ,2016
804,IDN,Growing rice industry,EGY,5.320278062750389e-08,BLZ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLZ,2016
807,IDN,Growing tobacco industry,EGY,1.1461062574901994e-06,BLZ,2016
808,IDN,Growing fibre crops industry,EGY,9.266873498183576e-08,BLZ,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.7931315948502195e-07,BLZ,2016
810,IDN,Growing grapes industry,EGY,0.0,BLZ,2016
811,IDN,Growing fruits and nuts industry,EGY,9.207287331357191e-07,BLZ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1016200088174642e-07,BLZ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2865621711437011e-05,BLZ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLZ,2016
815,IDN,Raising of cattle industry,EGY,3.840953760168758e-06,BLZ,2016
816,IDN,Growing wheat industry,ERI,0.0,BLZ,2016
817,IDN,Growing maize industry,ERI,4.0955787193551976e-07,BLZ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLZ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5753968442145911e-06,BLZ,2016
820,IDN,Growing rice industry,ERI,3.395123027483311e-10,BLZ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLZ,2016
823,IDN,Growing tobacco industry,ERI,8.789408011324815e-09,BLZ,2016
824,IDN,Growing fibre crops industry,ERI,5.365140114421446e-10,BLZ,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.3664178055693041e-09,BLZ,2016
826,IDN,Growing grapes industry,ERI,0.0,BLZ,2016
827,IDN,Growing fruits and nuts industry,ERI,4.0392884629251305e-09,BLZ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6551287901511853e-09,BLZ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.422499531919322e-08,BLZ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLZ,2016
831,IDN,Raising of cattle industry,ERI,2.8862333958053514e-08,BLZ,2016
832,IDN,Growing wheat industry,ESP,0.0,BLZ,2016
833,IDN,Growing maize industry,ESP,0.0005512943267057945,BLZ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLZ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0021224785721018612,BLZ,2016
836,IDN,Growing rice industry,ESP,8.038242116165728e-07,BLZ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLZ,2016
839,IDN,Growing tobacco industry,ESP,1.0146543525132432e-05,BLZ,2016
840,IDN,Growing fibre crops industry,ESP,1.0134742397283773e-06,BLZ,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.5246224119165016e-06,BLZ,2016
842,IDN,Growing grapes industry,ESP,0.0,BLZ,2016
843,IDN,Growing fruits and nuts industry,ESP,1.447936318968512e-05,BLZ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9072561965179141e-06,BLZ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000167904965407748,BLZ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLZ,2016
847,IDN,Raising of cattle industry,ESP,4.008478811442424e-05,BLZ,2016
848,IDN,Growing wheat industry,EST,0.0,BLZ,2016
849,IDN,Growing maize industry,EST,3.221669987578575e-05,BLZ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLZ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001242747026034744,BLZ,2016
852,IDN,Growing rice industry,EST,3.31870855975677e-08,BLZ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLZ,2016
855,IDN,Growing tobacco industry,EST,7.089190283681872e-07,BLZ,2016
856,IDN,Growing fibre crops industry,EST,3.612216729352991e-08,BLZ,2016
857,IDN,Growing crops n.e.c. industry,EST,8.556590297564843e-08,BLZ,2016
858,IDN,Growing grapes industry,EST,0.0,BLZ,2016
859,IDN,Growing fruits and nuts industry,EST,9.059793336803882e-07,BLZ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2240196574907416e-07,BLZ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.21679860683591e-06,BLZ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BLZ,2016
863,IDN,Raising of cattle industry,EST,2.194469119037385e-06,BLZ,2016
864,IDN,Growing wheat industry,ETH,0.0,BLZ,2016
865,IDN,Growing maize industry,ETH,8.677983042677321e-05,BLZ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLZ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003882220030347333,BLZ,2016
868,IDN,Growing rice industry,ETH,6.43248648832612e-08,BLZ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLZ,2016
871,IDN,Growing tobacco industry,ETH,1.5613971929643876e-06,BLZ,2016
872,IDN,Growing fibre crops industry,ETH,1.2246041458505237e-07,BLZ,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.454612020481132e-07,BLZ,2016
874,IDN,Growing grapes industry,ETH,0.0,BLZ,2016
875,IDN,Growing fruits and nuts industry,ETH,7.969836863473089e-07,BLZ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.058460500062936e-07,BLZ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.550222142730066e-05,BLZ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLZ,2016
879,IDN,Raising of cattle industry,ETH,6.680619825698139e-06,BLZ,2016
880,IDN,Growing wheat industry,FIN,0.0,BLZ,2016
881,IDN,Growing maize industry,FIN,0.0002735237965113177,BLZ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLZ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010484729319239904,BLZ,2016
884,IDN,Growing rice industry,FIN,2.9504577795694656e-07,BLZ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLZ,2016
887,IDN,Growing tobacco industry,FIN,2.9339968022693093e-06,BLZ,2016
888,IDN,Growing fibre crops industry,FIN,1.9501914216380214e-07,BLZ,2016
889,IDN,Growing crops n.e.c. industry,FIN,4.6931663596352194e-07,BLZ,2016
890,IDN,Growing grapes industry,FIN,0.0,BLZ,2016
891,IDN,Growing fruits and nuts industry,FIN,1.3480427841884321e-05,BLZ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3870085908517723e-07,BLZ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.920493356780466e-05,BLZ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLZ,2016
895,IDN,Raising of cattle industry,FIN,1.5452397624695638e-05,BLZ,2016
896,IDN,Growing wheat industry,FRA,0.0,BLZ,2016
897,IDN,Growing maize industry,FRA,0.0007495005773440773,BLZ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLZ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0030720680044045985,BLZ,2016
900,IDN,Growing rice industry,FRA,8.998869902981507e-07,BLZ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLZ,2016
903,IDN,Growing tobacco industry,FRA,1.378706317205163e-05,BLZ,2016
904,IDN,Growing fibre crops industry,FRA,1.5737824602760739e-06,BLZ,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.14227040462285e-06,BLZ,2016
906,IDN,Growing grapes industry,FRA,0.0,BLZ,2016
907,IDN,Growing fruits and nuts industry,FRA,1.973736120589338e-05,BLZ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.858419478232884e-06,BLZ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019506264020711055,BLZ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLZ,2016
911,IDN,Raising of cattle industry,FRA,6.349756263469718e-05,BLZ,2016
912,IDN,Growing wheat industry,GAB,0.0,BLZ,2016
913,IDN,Growing maize industry,GAB,5.142004088650623e-06,BLZ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLZ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.9337187065347656e-05,BLZ,2016
916,IDN,Growing rice industry,GAB,5.2657445859471314e-09,BLZ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLZ,2016
919,IDN,Growing tobacco industry,GAB,1.4530068795980616e-07,BLZ,2016
920,IDN,Growing fibre crops industry,GAB,7.808668878068553e-09,BLZ,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.6882628334523636e-08,BLZ,2016
922,IDN,Growing grapes industry,GAB,0.0,BLZ,2016
923,IDN,Growing fruits and nuts industry,GAB,1.0063560985566023e-07,BLZ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1052578840232687e-08,BLZ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6071797387084414e-06,BLZ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLZ,2016
927,IDN,Raising of cattle industry,GAB,3.847144224892473e-07,BLZ,2016
928,IDN,Growing wheat industry,GBR,0.0,BLZ,2016
929,IDN,Growing maize industry,GBR,0.005249660459418283,BLZ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLZ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02172161407439899,BLZ,2016
932,IDN,Growing rice industry,GBR,5.5834707060332226e-06,BLZ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLZ,2016
935,IDN,Growing tobacco industry,GBR,7.649619299563073e-05,BLZ,2016
936,IDN,Growing fibre crops industry,GBR,6.071653830396035e-06,BLZ,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.1599220592055204e-05,BLZ,2016
938,IDN,Growing grapes industry,GBR,0.0,BLZ,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00021144621481869244,BLZ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1730675553737406e-05,BLZ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015292499625082332,BLZ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLZ,2016
943,IDN,Raising of cattle industry,GBR,0.00033497302836336864,BLZ,2016
944,IDN,Growing wheat industry,GEO,0.0,BLZ,2016
945,IDN,Growing maize industry,GEO,1.9441981880802212e-05,BLZ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLZ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.345096102009515e-05,BLZ,2016
948,IDN,Growing rice industry,GEO,2.712995344951742e-08,BLZ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLZ,2016
951,IDN,Growing tobacco industry,GEO,2.9602722949255706e-07,BLZ,2016
952,IDN,Growing fibre crops industry,GEO,2.105468479169553e-08,BLZ,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.215281723235528e-08,BLZ,2016
954,IDN,Growing grapes industry,GEO,0.0,BLZ,2016
955,IDN,Growing fruits and nuts industry,GEO,4.178429934976151e-07,BLZ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1493343687422288e-07,BLZ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4340454801636585e-06,BLZ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLZ,2016
959,IDN,Raising of cattle industry,GEO,1.563817514703211e-06,BLZ,2016
960,IDN,Growing wheat industry,GHA,0.0,BLZ,2016
961,IDN,Growing maize industry,GHA,4.222486640763966e-05,BLZ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLZ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001716584727388281,BLZ,2016
964,IDN,Growing rice industry,GHA,4.37791486609861e-08,BLZ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLZ,2016
967,IDN,Growing tobacco industry,GHA,1.1154342832684308e-06,BLZ,2016
968,IDN,Growing fibre crops industry,GHA,7.470723393748506e-08,BLZ,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.4449053333519632e-07,BLZ,2016
970,IDN,Growing grapes industry,GHA,0.0,BLZ,2016
971,IDN,Growing fruits and nuts industry,GHA,7.12222870601446e-07,BLZ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.854967914176707e-07,BLZ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3151541199436137e-05,BLZ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLZ,2016
975,IDN,Raising of cattle industry,GHA,3.865684086431633e-06,BLZ,2016
976,IDN,Growing wheat industry,GIN,0.0,BLZ,2016
977,IDN,Growing maize industry,GIN,1.1473858504243097e-05,BLZ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLZ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.933911306547355e-05,BLZ,2016
980,IDN,Growing rice industry,GIN,9.571894563510756e-09,BLZ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLZ,2016
983,IDN,Growing tobacco industry,GIN,2.3588162966171865e-07,BLZ,2016
984,IDN,Growing fibre crops industry,GIN,1.6907915520903072e-08,BLZ,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.28113805803609e-08,BLZ,2016
986,IDN,Growing grapes industry,GIN,0.0,BLZ,2016
987,IDN,Growing fruits and nuts industry,GIN,1.3290079662911613e-07,BLZ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2130388731772435e-08,BLZ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.588500427559978e-06,BLZ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLZ,2016
991,IDN,Raising of cattle industry,GIN,8.8451289557751e-07,BLZ,2016
992,IDN,Growing wheat industry,GMB,0.0,BLZ,2016
993,IDN,Growing maize industry,GMB,6.620480366693339e-07,BLZ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLZ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.7234256929747347e-06,BLZ,2016
996,IDN,Growing rice industry,GMB,5.969907133371261e-10,BLZ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLZ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLZ,2016
999,IDN,Growing tobacco industry,GMB,1.3040671870819719e-08,BLZ,2016
1000,IDN,Growing fibre crops industry,GMB,8.948590464793859e-10,BLZ,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.2100602444164223e-09,BLZ,2016
1002,IDN,Growing grapes industry,GMB,0.0,BLZ,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.0923211113598987e-08,BLZ,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.324328960374499e-09,BLZ,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5863885737659167e-07,BLZ,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLZ,2016
1007,IDN,Raising of cattle industry,GMB,4.752450617038405e-08,BLZ,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BLZ,2016
1009,IDN,Growing maize industry,GNQ,1.3539813574487378e-05,BLZ,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLZ,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.337645498485149e-05,BLZ,2016
1012,IDN,Growing rice industry,GNQ,1.3202446217953995e-08,BLZ,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLZ,2016
