,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,BTN,2016
639,IDN,Raising of cattle industry,CRI,3.2036950214566037e-06,BTN,2016
640,IDN,Growing wheat industry,CUB,0.0,BTN,2016
641,IDN,Growing maize industry,CUB,2.2382197509928985e-05,BTN,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,BTN,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,2.524441060636948e-05,BTN,2016
644,IDN,Growing rice industry,CUB,4.475672279178393e-09,BTN,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BTN,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,BTN,2016
647,IDN,Growing tobacco industry,CUB,1.5561306272040845e-07,BTN,2016
648,IDN,Growing fibre crops industry,CUB,1.1436816002767461e-08,BTN,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.4037913018723842e-08,BTN,2016
650,IDN,Growing grapes industry,CUB,0.0,BTN,2016
651,IDN,Growing fruits and nuts industry,CUB,9.260917808889532e-08,BTN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.439495740012027e-08,BTN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9001892214803262e-07,BTN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,BTN,2016
655,IDN,Raising of cattle industry,CUB,1.9327955099044652e-06,BTN,2016
656,IDN,Growing wheat industry,CYP,0.0,BTN,2016
657,IDN,Growing maize industry,CYP,3.558761366961687e-05,BTN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BTN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.2798576567472515e-05,BTN,2016
660,IDN,Growing rice industry,CYP,8.73296421516294e-09,BTN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BTN,2016
663,IDN,Growing tobacco industry,CYP,3.146153828676054e-07,BTN,2016
664,IDN,Growing fibre crops industry,CYP,1.8403665557177736e-08,BTN,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.966386082616929e-08,BTN,2016
666,IDN,Growing grapes industry,CYP,0.0,BTN,2016
667,IDN,Growing fruits and nuts industry,CYP,1.953545154866033e-07,BTN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.3880488664466967e-08,BTN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0171872332131046e-07,BTN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BTN,2016
671,IDN,Raising of cattle industry,CYP,2.7929786765272915e-06,BTN,2016
672,IDN,Growing wheat industry,CZE,0.0,BTN,2016
673,IDN,Growing maize industry,CZE,0.00029814584622884187,BTN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BTN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003705396468883084,BTN,2016
676,IDN,Growing rice industry,CZE,6.709067434419686e-08,BTN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BTN,2016
679,IDN,Growing tobacco industry,CZE,2.4051569563230562e-06,BTN,2016
680,IDN,Growing fibre crops industry,CZE,1.5212312506818594e-07,BTN,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.023833868572297e-07,BTN,2016
682,IDN,Growing grapes industry,CZE,0.0,BTN,2016
683,IDN,Growing fruits and nuts industry,CZE,1.5552285413283894e-06,BTN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7121416720239273e-07,BTN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8776439467149332e-06,BTN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BTN,2016
687,IDN,Raising of cattle industry,CZE,2.4355394906353074e-05,BTN,2016
688,IDN,Growing wheat industry,DEU,0.0,BTN,2016
689,IDN,Growing maize industry,DEU,0.0029086548309842195,BTN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BTN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003804647081901612,BTN,2016
692,IDN,Growing rice industry,DEU,6.29330731644424e-07,BTN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BTN,2016
695,IDN,Growing tobacco industry,DEU,2.5212931813119658e-05,BTN,2016
696,IDN,Growing fibre crops industry,DEU,1.46960134652479e-06,BTN,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.933537402447644e-06,BTN,2016
698,IDN,Growing grapes industry,DEU,0.0,BTN,2016
699,IDN,Growing fruits and nuts industry,DEU,1.5500310368072792e-05,BTN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.041608832004917e-06,BTN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0187723792966006e-05,BTN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BTN,2016
703,IDN,Raising of cattle industry,DEU,0.00023519157597659982,BTN,2016
704,IDN,Growing wheat industry,DJI,0.0,BTN,2016
705,IDN,Growing maize industry,DJI,1.218508913136348e-05,BTN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BTN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.366753301320668e-05,BTN,2016
708,IDN,Growing rice industry,DJI,2.392705555884468e-09,BTN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BTN,2016
711,IDN,Growing tobacco industry,DJI,6.623015138689194e-08,BTN,2016
712,IDN,Growing fibre crops industry,DJI,6.1296560051311805e-09,BTN,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.102085423063822e-09,BTN,2016
714,IDN,Growing grapes industry,DJI,0.0,BTN,2016
715,IDN,Growing fruits and nuts industry,DJI,7.474168461878074e-08,BTN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.128432961529715e-08,BTN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.965716946135926e-08,BTN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BTN,2016
719,IDN,Raising of cattle industry,DJI,1.0666157616638604e-06,BTN,2016
720,IDN,Growing wheat industry,DYE,0.0,BTN,2016
721,IDN,Growing maize industry,DYE,0.0,BTN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BTN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2016
724,IDN,Growing rice industry,DYE,0.0,BTN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BTN,2016
727,IDN,Growing tobacco industry,DYE,0.0,BTN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BTN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BTN,2016
730,IDN,Growing grapes industry,DYE,0.0,BTN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BTN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BTN,2016
735,IDN,Raising of cattle industry,DYE,0.0,BTN,2016
736,IDN,Growing wheat industry,DNK,0.0,BTN,2016
737,IDN,Growing maize industry,DNK,0.00032418451719085626,BTN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BTN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00042506277714986587,BTN,2016
740,IDN,Growing rice industry,DNK,6.947887245082963e-08,BTN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BTN,2016
743,IDN,Growing tobacco industry,DNK,2.805224956670979e-06,BTN,2016
744,IDN,Growing fibre crops industry,DNK,1.631107084885998e-07,BTN,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.1547027054492005e-07,BTN,2016
746,IDN,Growing grapes industry,DNK,0.0,BTN,2016
747,IDN,Growing fruits and nuts industry,DNK,1.7211230244890482e-06,BTN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.52012633667404e-07,BTN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3649629979848786e-06,BTN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BTN,2016
751,IDN,Raising of cattle industry,DNK,2.6184860905971442e-05,BTN,2016
752,IDN,Growing wheat industry,DOM,0.0,BTN,2016
753,IDN,Growing maize industry,DOM,2.310681785196882e-05,BTN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BTN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.779808351437422e-05,BTN,2016
756,IDN,Growing rice industry,DOM,4.714928922524221e-09,BTN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BTN,2016
759,IDN,Growing tobacco industry,DOM,1.6808629508597022e-07,BTN,2016
760,IDN,Growing fibre crops industry,DOM,1.1566712566286383e-08,BTN,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.5027183169115463e-08,BTN,2016
762,IDN,Growing grapes industry,DOM,0.0,BTN,2016
763,IDN,Growing fruits and nuts industry,DOM,1.0241073165624602e-07,BTN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.711932078638899e-08,BTN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1139632297823438e-07,BTN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BTN,2016
767,IDN,Raising of cattle industry,DOM,1.9233252202791735e-06,BTN,2016
768,IDN,Growing wheat industry,DZA,0.0,BTN,2016
769,IDN,Growing maize industry,DZA,0.00026468861267756776,BTN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BTN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003106070158772392,BTN,2016
772,IDN,Growing rice industry,DZA,5.4075072497175646e-08,BTN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BTN,2016
775,IDN,Growing tobacco industry,DZA,1.8884883556831715e-06,BTN,2016
776,IDN,Growing fibre crops industry,DZA,1.3525806666518049e-07,BTN,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.7508640151247884e-07,BTN,2016
778,IDN,Growing grapes industry,DZA,0.0,BTN,2016
779,IDN,Growing fruits and nuts industry,DZA,2.1404899467058646e-06,BTN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.997818706417535e-07,BTN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2839483386914555e-06,BTN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BTN,2016
783,IDN,Raising of cattle industry,DZA,2.2572621913961183e-05,BTN,2016
784,IDN,Growing wheat industry,ECU,0.0,BTN,2016
785,IDN,Growing maize industry,ECU,7.252750687983646e-05,BTN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BTN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010686949735095535,BTN,2016
788,IDN,Growing rice industry,ECU,1.688756193540042e-08,BTN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BTN,2016
791,IDN,Growing tobacco industry,ECU,7.055527091717744e-07,BTN,2016
792,IDN,Growing fibre crops industry,ECU,3.618364960210126e-08,BTN,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.270045526483559e-08,BTN,2016
794,IDN,Growing grapes industry,ECU,0.0,BTN,2016
795,IDN,Growing fruits and nuts industry,ECU,4.406771861510499e-07,BTN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1496861818833078e-07,BTN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.579544362168361e-07,BTN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BTN,2016
799,IDN,Raising of cattle industry,ECU,5.499897940647583e-06,BTN,2016
800,IDN,Growing wheat industry,EGY,0.0,BTN,2016
801,IDN,Growing maize industry,EGY,0.00021072730295147016,BTN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BTN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00023427697258732213,BTN,2016
804,IDN,Growing rice industry,EGY,4.212710268805804e-08,BTN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BTN,2016
807,IDN,Growing tobacco industry,EGY,1.4972330203993919e-06,BTN,2016
808,IDN,Growing fibre crops industry,EGY,1.0836602986268408e-07,BTN,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.2818336447844616e-07,BTN,2016
810,IDN,Growing grapes industry,EGY,0.0,BTN,2016
811,IDN,Growing fruits and nuts industry,EGY,8.901335867516364e-07,BTN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.316288335306298e-07,BTN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7910798948672396e-06,BTN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BTN,2016
815,IDN,Raising of cattle industry,EGY,1.8290012099546533e-05,BTN,2016
816,IDN,Growing wheat industry,ERI,0.0,BTN,2016
817,IDN,Growing maize industry,ERI,3.0151552665754467e-06,BTN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BTN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7981437120369875e-06,BTN,2016
820,IDN,Growing rice industry,ERI,5.94772788079588e-10,BTN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BTN,2016
823,IDN,Growing tobacco industry,ERI,1.705859669764598e-08,BTN,2016
824,IDN,Growing fibre crops industry,ERI,1.5951705470180668e-09,BTN,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.7825901056253656e-09,BTN,2016
826,IDN,Growing grapes industry,ERI,0.0,BTN,2016
827,IDN,Growing fruits and nuts industry,ERI,9.558482425939886e-09,BTN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4745865424128095e-09,BTN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0109875272787635e-08,BTN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BTN,2016
831,IDN,Raising of cattle industry,ERI,2.786699947048479e-07,BTN,2016
832,IDN,Growing wheat industry,ESP,0.0,BTN,2016
833,IDN,Growing maize industry,ESP,0.0008984470690356185,BTN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BTN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0010313349700708427,BTN,2016
836,IDN,Growing rice industry,ESP,1.8672675786986895e-07,BTN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BTN,2016
839,IDN,Growing tobacco industry,ESP,6.702855049121038e-06,BTN,2016
840,IDN,Growing fibre crops industry,ESP,4.5994399289832207e-07,BTN,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.590785246080605e-07,BTN,2016
842,IDN,Growing grapes industry,ESP,0.0,BTN,2016
843,IDN,Growing fruits and nuts industry,ESP,4.033951882207989e-06,BTN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0318242277948467e-06,BTN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.976160628772022e-06,BTN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BTN,2016
847,IDN,Raising of cattle industry,ESP,7.638796507122732e-05,BTN,2016
848,IDN,Growing wheat industry,EST,0.0,BTN,2016
849,IDN,Growing maize industry,EST,2.885098885511685e-05,BTN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BTN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.2226094277767164e-05,BTN,2016
852,IDN,Growing rice industry,EST,6.653462850687631e-09,BTN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BTN,2016
855,IDN,Growing tobacco industry,EST,2.3085047698220086e-07,BTN,2016
856,IDN,Growing fibre crops industry,EST,1.3832468561066728e-08,BTN,2016
857,IDN,Growing crops n.e.c. industry,EST,2.4728812746505915e-08,BTN,2016
858,IDN,Growing grapes industry,EST,0.0,BTN,2016
859,IDN,Growing fruits and nuts industry,EST,1.6778694596309587e-07,BTN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.075232609210791e-08,BTN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.056752540410996e-07,BTN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BTN,2016
863,IDN,Raising of cattle industry,EST,2.1938318506268596e-06,BTN,2016
864,IDN,Growing wheat industry,ETH,0.0,BTN,2016
865,IDN,Growing maize industry,ETH,0.00010433111123385866,BTN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BTN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00016923896264439304,BTN,2016
868,IDN,Growing rice industry,ETH,2.6777228609223324e-08,BTN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BTN,2016
871,IDN,Growing tobacco industry,ETH,5.986041131680644e-07,BTN,2016
872,IDN,Growing fibre crops industry,ETH,5.479404921327622e-08,BTN,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.617146263735151e-07,BTN,2016
874,IDN,Growing grapes industry,ETH,0.0,BTN,2016
875,IDN,Growing fruits and nuts industry,ETH,3.869507893126772e-07,BTN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4696701572292565e-07,BTN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1141862814455691e-06,BTN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BTN,2016
879,IDN,Raising of cattle industry,ETH,8.68082515478955e-06,BTN,2016
880,IDN,Growing wheat industry,FIN,0.0,BTN,2016
881,IDN,Growing maize industry,FIN,0.00021552586300344385,BTN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BTN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002661288402772908,BTN,2016
884,IDN,Growing rice industry,FIN,4.458637228807271e-08,BTN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BTN,2016
887,IDN,Growing tobacco industry,FIN,1.7703577770453708e-06,BTN,2016
888,IDN,Growing fibre crops industry,FIN,1.0929851434517081e-07,BTN,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.3690273721692788e-07,BTN,2016
890,IDN,Growing grapes industry,FIN,0.0,BTN,2016
891,IDN,Growing fruits and nuts industry,FIN,1.0738059854778138e-06,BTN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8348947763552095e-07,BTN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0978425222801027e-06,BTN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BTN,2016
895,IDN,Raising of cattle industry,FIN,1.7935969926183576e-05,BTN,2016
896,IDN,Growing wheat industry,FRA,0.0,BTN,2016
897,IDN,Growing maize industry,FRA,0.0020019352109941716,BTN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BTN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002599964851657172,BTN,2016
900,IDN,Growing rice industry,FRA,4.286922148712959e-07,BTN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BTN,2016
903,IDN,Growing tobacco industry,FRA,1.714236122430484e-05,BTN,2016
904,IDN,Growing fibre crops industry,FRA,1.011303235623676e-06,BTN,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.3288566517326817e-06,BTN,2016
906,IDN,Growing grapes industry,FRA,0.0,BTN,2016
907,IDN,Growing fruits and nuts industry,FRA,1.0598298036119558e-05,BTN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7579741971568773e-06,BTN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.055503814602856e-05,BTN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BTN,2016
911,IDN,Raising of cattle industry,FRA,0.0001626746509595463,BTN,2016
912,IDN,Growing wheat industry,GAB,0.0,BTN,2016
913,IDN,Growing maize industry,GAB,1.6370540087491315e-05,BTN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BTN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.961997543711593e-05,BTN,2016
916,IDN,Growing rice industry,GAB,3.2919729825079978e-09,BTN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BTN,2016
919,IDN,Growing tobacco industry,GAB,1.0423746801917438e-07,BTN,2016
920,IDN,Growing fibre crops industry,GAB,8.0609178233019e-09,BTN,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.1247281349656552e-08,BTN,2016
922,IDN,Growing grapes industry,GAB,0.0,BTN,2016
923,IDN,Growing fruits and nuts industry,GAB,6.267346947546575e-08,BTN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6769772178611545e-08,BTN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3911525897497332e-07,BTN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BTN,2016
927,IDN,Raising of cattle industry,GAB,1.3626824152970898e-06,BTN,2016
928,IDN,Growing wheat industry,GBR,0.0,BTN,2016
929,IDN,Growing maize industry,GBR,0.0036607479926082224,BTN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BTN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0047282526736287765,BTN,2016
932,IDN,Growing rice industry,GBR,7.843393262448873e-07,BTN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BTN,2016
935,IDN,Growing tobacco industry,GBR,3.1426340986293204e-05,BTN,2016
936,IDN,Growing fibre crops industry,GBR,1.8497909125950463e-06,BTN,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.4060482316358664e-06,BTN,2016
938,IDN,Growing grapes industry,GBR,0.0,BTN,2016
939,IDN,Growing fruits and nuts industry,GBR,1.928167915587872e-05,BTN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.030869791756727e-06,BTN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7502614602711505e-05,BTN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BTN,2016
943,IDN,Raising of cattle industry,GBR,0.00029763674709409584,BTN,2016
944,IDN,Growing wheat industry,GEO,0.0,BTN,2016
945,IDN,Growing maize industry,GEO,3.81453780233315e-05,BTN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BTN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.656205579454909e-05,BTN,2016
948,IDN,Growing rice industry,GEO,7.2332595638679826e-09,BTN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BTN,2016
951,IDN,Growing tobacco industry,GEO,2.193975107691717e-07,BTN,2016
952,IDN,Growing fibre crops industry,GEO,1.981254801300058e-08,BTN,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.213811228562115e-08,BTN,2016
954,IDN,Growing grapes industry,GEO,0.0,BTN,2016
955,IDN,Growing fruits and nuts industry,GEO,1.2551530505221274e-07,BTN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2207968273071004e-08,BTN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6224623848076454e-07,BTN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BTN,2016
959,IDN,Raising of cattle industry,GEO,3.474250586494854e-06,BTN,2016
960,IDN,Growing wheat industry,GHA,0.0,BTN,2016
961,IDN,Growing maize industry,GHA,8.78056929495749e-05,BTN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BTN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.21470101980165e-05,BTN,2016
964,IDN,Growing rice industry,GHA,1.6719772694626875e-08,BTN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BTN,2016
967,IDN,Growing tobacco industry,GHA,5.74113321743976e-07,BTN,2016
968,IDN,Growing fibre crops industry,GHA,4.552515076326517e-08,BTN,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.1592132661993735e-08,BTN,2016
970,IDN,Growing grapes industry,GHA,0.0,BTN,2016
971,IDN,Growing fruits and nuts industry,GHA,3.3647005183593784e-07,BTN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.870336463819073e-08,BTN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.94669299021021e-07,BTN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BTN,2016
975,IDN,Raising of cattle industry,GHA,7.82793030528805e-06,BTN,2016
976,IDN,Growing wheat industry,GIN,0.0,BTN,2016
977,IDN,Growing maize industry,GIN,1.8501432997655822e-05,BTN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BTN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.480053033689863e-05,BTN,2016
980,IDN,Growing rice industry,GIN,4.096599359730642e-09,BTN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BTN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BTN,2016
983,IDN,Growing tobacco industry,GIN,1.1038122259008504e-07,BTN,2016
984,IDN,Growing fibre crops industry,GIN,9.559062330464102e-09,BTN,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.987202203670369e-08,BTN,2016
986,IDN,Growing grapes industry,GIN,0.0,BTN,2016
987,IDN,Growing fruits and nuts industry,GIN,7.550351141590355e-08,BTN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.216928737501964e-08,BTN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7111887788804582e-07,BTN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BTN,2016
991,IDN,Raising of cattle industry,GIN,1.5895353086714692e-06,BTN,2016
992,IDN,Growing wheat industry,GMB,0.0,BTN,2016
993,IDN,Growing maize industry,GMB,2.796665691895169e-06,BTN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BTN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5997820466694156e-06,BTN,2016
996,IDN,Growing rice industry,GMB,5.094495799366943e-10,BTN,2016
