,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,BFA,2016
667,IDN,Growing fruits and nuts industry,CYP,8.16848146332389e-07,BFA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3254267663568133e-07,BFA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.097063950115145e-06,BFA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2016
671,IDN,Raising of cattle industry,CYP,1.2310724853945144e-05,BFA,2016
672,IDN,Growing wheat industry,CZE,0.0,BFA,2016
673,IDN,Growing maize industry,CZE,0.001397177448190383,BFA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002204227320795288,BFA,2016
676,IDN,Growing rice industry,CZE,4.26428757338497e-07,BFA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BFA,2016
679,IDN,Growing tobacco industry,CZE,6.873382110941173e-06,BFA,2016
680,IDN,Growing fibre crops industry,CZE,3.127064710828209e-07,BFA,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.682544224482242e-07,BFA,2016
682,IDN,Growing grapes industry,CZE,0.0,BFA,2016
683,IDN,Growing fruits and nuts industry,CZE,4.15468966364741e-06,BFA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.775951946096902e-07,BFA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.096921268565556e-05,BFA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2016
687,IDN,Raising of cattle industry,CZE,7.042302042589492e-05,BFA,2016
688,IDN,Growing wheat industry,DEU,0.0,BFA,2016
689,IDN,Growing maize industry,DEU,0.02411398842293853,BFA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.061394136348261026,BFA,2016
692,IDN,Growing rice industry,DEU,1.0637946648141948e-05,BFA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BFA,2016
695,IDN,Growing tobacco industry,DEU,0.0001246338542758212,BFA,2016
696,IDN,Growing fibre crops industry,DEU,7.54745754717346e-06,BFA,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.6674710804709976e-05,BFA,2016
698,IDN,Growing grapes industry,DEU,0.0,BFA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00010618382363206665,BFA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.882246907912456e-05,BFA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000778012536982971,BFA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2016
703,IDN,Raising of cattle industry,DEU,0.00183469797120721,BFA,2016
704,IDN,Growing wheat industry,DJI,0.0,BFA,2016
705,IDN,Growing maize industry,DJI,8.996660968066431e-05,BFA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00019612581678512907,BFA,2016
708,IDN,Growing rice industry,DJI,3.428603967355003e-08,BFA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BFA,2016
711,IDN,Growing tobacco industry,DJI,3.080734542599282e-07,BFA,2016
712,IDN,Growing fibre crops industry,DJI,2.004886794377509e-08,BFA,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.757278316455121e-08,BFA,2016
714,IDN,Growing grapes industry,DJI,0.0,BFA,2016
715,IDN,Growing fruits and nuts industry,DJI,3.513033222348727e-07,BFA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.452978115422651e-08,BFA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5399714477595384e-06,BFA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2016
719,IDN,Raising of cattle industry,DJI,4.6743027802271164e-06,BFA,2016
720,IDN,Growing wheat industry,DYE,0.0,BFA,2016
721,IDN,Growing maize industry,DYE,0.0,BFA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2016
724,IDN,Growing rice industry,DYE,0.0,BFA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2016
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2016
730,IDN,Growing grapes industry,DYE,0.0,BFA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2016
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2016
736,IDN,Growing wheat industry,DNK,0.0,BFA,2016
737,IDN,Growing maize industry,DNK,0.002437350869471405,BFA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00438709909902651,BFA,2016
740,IDN,Growing rice industry,DNK,9.146284523805825e-07,BFA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BFA,2016
743,IDN,Growing tobacco industry,DNK,9.063990090733286e-06,BFA,2016
744,IDN,Growing fibre crops industry,DNK,4.64189951790314e-07,BFA,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.273836005142454e-06,BFA,2016
746,IDN,Growing grapes industry,DNK,0.0,BFA,2016
747,IDN,Growing fruits and nuts industry,DNK,8.380572279045378e-06,BFA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7589892483424304e-06,BFA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.205602682545138e-05,BFA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2016
751,IDN,Raising of cattle industry,DNK,0.0001467310334842711,BFA,2016
752,IDN,Growing wheat industry,DOM,0.0,BFA,2016
753,IDN,Growing maize industry,DOM,0.0002613595407229353,BFA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00023362324032925993,BFA,2016
756,IDN,Growing rice industry,DOM,4.596308055853756e-08,BFA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BFA,2016
759,IDN,Growing tobacco industry,DOM,7.645520980647705e-07,BFA,2016
760,IDN,Growing fibre crops industry,DOM,2.9001649932209354e-08,BFA,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.210972634874933e-08,BFA,2016
762,IDN,Growing grapes industry,DOM,0.0,BFA,2016
763,IDN,Growing fruits and nuts industry,DOM,5.053180052926152e-07,BFA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.927610579927543e-08,BFA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.054000461106666e-06,BFA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2016
767,IDN,Raising of cattle industry,DOM,6.900937089945905e-06,BFA,2016
768,IDN,Growing wheat industry,DZA,0.0,BFA,2016
769,IDN,Growing maize industry,DZA,0.010634440296939655,BFA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00750712254604864,BFA,2016
772,IDN,Growing rice industry,DZA,1.5092677621882228e-06,BFA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BFA,2016
775,IDN,Growing tobacco industry,DZA,3.9485450957391945e-05,BFA,2016
776,IDN,Growing fibre crops industry,DZA,9.059691721420836e-07,BFA,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.8446808657877034e-06,BFA,2016
778,IDN,Growing grapes industry,DZA,0.0,BFA,2016
779,IDN,Growing fruits and nuts industry,DZA,1.764579724741617e-05,BFA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3394822176831494e-06,BFA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.391076598077753e-05,BFA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2016
783,IDN,Raising of cattle industry,DZA,0.00031830997865089385,BFA,2016
784,IDN,Growing wheat industry,ECU,0.0,BFA,2016
785,IDN,Growing maize industry,ECU,0.00041992726240654176,BFA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006028788700817923,BFA,2016
788,IDN,Growing rice industry,ECU,9.914271492842533e-08,BFA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BFA,2016
791,IDN,Growing tobacco industry,ECU,2.655333020287835e-06,BFA,2016
792,IDN,Growing fibre crops industry,ECU,9.46072039170899e-08,BFA,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.3084149190241575e-07,BFA,2016
794,IDN,Growing grapes industry,ECU,0.0,BFA,2016
795,IDN,Growing fruits and nuts industry,ECU,1.0831955775771498e-06,BFA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5366687748351057e-07,BFA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.712540074565749e-06,BFA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2016
799,IDN,Raising of cattle industry,ECU,1.8237109676661482e-05,BFA,2016
800,IDN,Growing wheat industry,EGY,0.0,BFA,2016
801,IDN,Growing maize industry,EGY,0.0011766498493301098,BFA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002204965961756785,BFA,2016
804,IDN,Growing rice industry,EGY,4.5945466864523957e-07,BFA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BFA,2016
807,IDN,Growing tobacco industry,EGY,5.134393439765705e-06,BFA,2016
808,IDN,Growing fibre crops industry,EGY,2.776774584345052e-07,BFA,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.957810457936335e-07,BFA,2016
810,IDN,Growing grapes industry,EGY,0.0,BFA,2016
811,IDN,Growing fruits and nuts industry,EGY,4.198021730768222e-06,BFA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.106194646048886e-07,BFA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.252296773395375e-05,BFA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2016
815,IDN,Raising of cattle industry,EGY,6.683251374489858e-05,BFA,2016
816,IDN,Growing wheat industry,ERI,0.0,BFA,2016
817,IDN,Growing maize industry,ERI,9.83233157109482e-06,BFA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.161585961590761e-05,BFA,2016
820,IDN,Growing rice industry,ERI,6.718790841942399e-09,BFA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BFA,2016
823,IDN,Growing tobacco industry,ERI,5.80174525214442e-08,BFA,2016
824,IDN,Growing fibre crops industry,ERI,3.7224217055184442e-09,BFA,2016
825,IDN,Growing crops n.e.c. industry,ERI,9.564653826799319e-09,BFA,2016
826,IDN,Growing grapes industry,ERI,0.0,BFA,2016
827,IDN,Growing fruits and nuts industry,ERI,5.7031733072635446e-08,BFA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1521348497839826e-08,BFA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.816111030763961e-07,BFA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2016
831,IDN,Raising of cattle industry,ERI,9.438385622999197e-07,BFA,2016
832,IDN,Growing wheat industry,ESP,0.0,BFA,2016
833,IDN,Growing maize industry,ESP,0.010369701809595459,BFA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.019612674554620062,BFA,2016
836,IDN,Growing rice industry,ESP,3.8803516710726134e-06,BFA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BFA,2016
839,IDN,Growing tobacco industry,ESP,4.3872199377518756e-05,BFA,2016
840,IDN,Growing fibre crops industry,ESP,2.6708711267345586e-06,BFA,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.5032113920368035e-06,BFA,2016
842,IDN,Growing grapes industry,ESP,0.0,BFA,2016
843,IDN,Growing fruits and nuts industry,ESP,3.5912830724056396e-05,BFA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.744601851831101e-06,BFA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00026030610886160183,BFA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2016
847,IDN,Raising of cattle industry,ESP,0.0007719433231509515,BFA,2016
848,IDN,Growing wheat industry,EST,0.0,BFA,2016
849,IDN,Growing maize industry,EST,0.00107262667326317,BFA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0016287583368774805,BFA,2016
852,IDN,Growing rice industry,EST,2.529567865775772e-07,BFA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BFA,2016
855,IDN,Growing tobacco industry,EST,2.0918476649632744e-06,BFA,2016
856,IDN,Growing fibre crops industry,EST,1.658382843099184e-07,BFA,2016
857,IDN,Growing crops n.e.c. industry,EST,3.5360992885541016e-07,BFA,2016
858,IDN,Growing grapes industry,EST,0.0,BFA,2016
859,IDN,Growing fruits and nuts industry,EST,2.97012138390445e-06,BFA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.419616618949425e-07,BFA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.782170692816011e-05,BFA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2016
863,IDN,Raising of cattle industry,EST,2.9493821789177195e-05,BFA,2016
864,IDN,Growing wheat industry,ETH,0.0,BFA,2016
865,IDN,Growing maize industry,ETH,0.0007055471050591031,BFA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0022223888781961075,BFA,2016
868,IDN,Growing rice industry,ETH,4.0436720879270563e-07,BFA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BFA,2016
871,IDN,Growing tobacco industry,ETH,3.837389679644435e-06,BFA,2016
872,IDN,Growing fibre crops industry,ETH,2.307883958662652e-07,BFA,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.709722370895427e-07,BFA,2016
874,IDN,Growing grapes industry,ETH,0.0,BFA,2016
875,IDN,Growing fruits and nuts industry,ETH,3.7726422647277725e-06,BFA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.854460408407468e-07,BFA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.444927589669832e-05,BFA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2016
879,IDN,Raising of cattle industry,ETH,8.135956539112719e-05,BFA,2016
880,IDN,Growing wheat industry,FIN,0.0,BFA,2016
881,IDN,Growing maize industry,FIN,0.0007895099813275413,BFA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002012418915711446,BFA,2016
884,IDN,Growing rice industry,FIN,3.83831361970385e-07,BFA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BFA,2016
887,IDN,Growing tobacco industry,FIN,6.335650190599335e-06,BFA,2016
888,IDN,Growing fibre crops industry,FIN,2.840186776492064e-07,BFA,2016
889,IDN,Growing crops n.e.c. industry,FIN,8.166445387033445e-07,BFA,2016
890,IDN,Growing grapes industry,FIN,0.0,BFA,2016
891,IDN,Growing fruits and nuts industry,FIN,3.5402239442903807e-06,BFA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.819111932789309e-07,BFA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7728141418226572e-05,BFA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2016
895,IDN,Raising of cattle industry,FIN,7.432864148875624e-05,BFA,2016
896,IDN,Growing wheat industry,FRA,0.0,BFA,2016
897,IDN,Growing maize industry,FRA,0.048728033004406146,BFA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11047738240079956,BFA,2016
900,IDN,Growing rice industry,FRA,2.4442300182382055e-05,BFA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BFA,2016
903,IDN,Growing tobacco industry,FRA,0.00020590238566854592,BFA,2016
904,IDN,Growing fibre crops industry,FRA,1.3148102784761949e-05,BFA,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.409865183942395e-05,BFA,2016
906,IDN,Growing grapes industry,FRA,0.0,BFA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00021005503068121566,BFA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.010610460187332e-05,BFA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0016328322663742671,BFA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2016
911,IDN,Raising of cattle industry,FRA,0.0034964593930608525,BFA,2016
912,IDN,Growing wheat industry,GAB,0.0,BFA,2016
913,IDN,Growing maize industry,GAB,0.007931444667189685,BFA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0018591831207142463,BFA,2016
916,IDN,Growing rice industry,GAB,5.745829429074282e-07,BFA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BFA,2016
919,IDN,Growing tobacco industry,GAB,3.211710351751328e-06,BFA,2016
920,IDN,Growing fibre crops industry,GAB,1.9939444314788312e-07,BFA,2016
921,IDN,Growing crops n.e.c. industry,GAB,5.527409638775696e-07,BFA,2016
922,IDN,Growing grapes industry,GAB,0.0,BFA,2016
923,IDN,Growing fruits and nuts industry,GAB,7.927808084605606e-06,BFA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.371069178088273e-07,BFA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9880536690395975e-05,BFA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2016
927,IDN,Raising of cattle industry,GAB,5.479315476685079e-05,BFA,2016
928,IDN,Growing wheat industry,GBR,0.0,BFA,2016
929,IDN,Growing maize industry,GBR,0.020941489458894364,BFA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04960407808879964,BFA,2016
932,IDN,Growing rice industry,GBR,1.0778405854108168e-05,BFA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BFA,2016
935,IDN,Growing tobacco industry,GBR,0.000106924386637651,BFA,2016
936,IDN,Growing fibre crops industry,GBR,6.25616280727091e-06,BFA,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.6261137553234464e-05,BFA,2016
938,IDN,Growing grapes industry,GBR,0.0,BFA,2016
939,IDN,Growing fruits and nuts industry,GBR,9.340283512416321e-05,BFA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.927057050102587e-05,BFA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007418965957654776,BFA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2016
943,IDN,Raising of cattle industry,GBR,0.0015595191688588734,BFA,2016
944,IDN,Growing wheat industry,GEO,0.0,BFA,2016
945,IDN,Growing maize industry,GEO,0.0002102145803066413,BFA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00040319601871615583,BFA,2016
948,IDN,Growing rice industry,GEO,7.376865009472149e-08,BFA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BFA,2016
951,IDN,Growing tobacco industry,GEO,8.984609577728187e-07,BFA,2016
952,IDN,Growing fibre crops industry,GEO,4.944323085220583e-08,BFA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.2196708430727955e-07,BFA,2016
954,IDN,Growing grapes industry,GEO,0.0,BFA,2016
955,IDN,Growing fruits and nuts industry,GEO,7.320144479621673e-07,BFA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3705401360377477e-07,BFA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.401441500715528e-06,BFA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2016
959,IDN,Raising of cattle industry,GEO,1.0401953019305918e-05,BFA,2016
960,IDN,Growing wheat industry,GHA,0.0,BFA,2016
961,IDN,Growing maize industry,GHA,0.5504813804981745,BFA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1383058026122448,BFA,2016
964,IDN,Growing rice industry,GHA,4.4683231099017465e-05,BFA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BFA,2016
967,IDN,Growing tobacco industry,GHA,0.00028937369412571664,BFA,2016
968,IDN,Growing fibre crops industry,GHA,1.5535408724223946e-05,BFA,2016
969,IDN,Growing crops n.e.c. industry,GHA,4.1741268615206425e-05,BFA,2016
970,IDN,Growing grapes industry,GHA,0.0,BFA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0005799587510559852,BFA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.665801181758253e-05,BFA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001820582460650227,BFA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2016
975,IDN,Raising of cattle industry,GHA,0.004128235799199193,BFA,2016
976,IDN,Growing wheat industry,GIN,0.0,BFA,2016
977,IDN,Growing maize industry,GIN,0.005888632143841215,BFA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.007234002639003505,BFA,2016
980,IDN,Growing rice industry,GIN,1.2806255745604068e-06,BFA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BFA,2016
983,IDN,Growing tobacco industry,GIN,1.005862479943079e-05,BFA,2016
984,IDN,Growing fibre crops industry,GIN,6.6169605274888e-07,BFA,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.8648850755132436e-06,BFA,2016
986,IDN,Growing grapes industry,GIN,0.0,BFA,2016
987,IDN,Growing fruits and nuts industry,GIN,1.3311706979591528e-05,BFA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8413514942455774e-06,BFA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.668597429805243e-05,BFA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2016
991,IDN,Raising of cattle industry,GIN,0.0002544290768775428,BFA,2016
992,IDN,Growing wheat industry,GMB,0.0,BFA,2016
993,IDN,Growing maize industry,GMB,6.80812162964397e-05,BFA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.464809247455715e-05,BFA,2016
996,IDN,Growing rice industry,GMB,1.2186664890479854e-08,BFA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BFA,2016
999,IDN,Growing tobacco industry,GMB,1.6749475062102632e-07,BFA,2016
1000,IDN,Growing fibre crops industry,GMB,7.1587697361332865e-09,BFA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.1258924484275766e-08,BFA,2016
1002,IDN,Growing grapes industry,GMB,0.0,BFA,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.378294673776243e-07,BFA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.477791353236204e-08,BFA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0225035465560243e-06,BFA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BFA,2016
1007,IDN,Raising of cattle industry,GMB,1.969418344023211e-06,BFA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BFA,2016
1009,IDN,Growing maize industry,GNQ,0.0040655550159900584,BFA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BFA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00178880734725614,BFA,2016
1012,IDN,Growing rice industry,GNQ,3.687758984411546e-07,BFA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BFA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BFA,2016
1015,IDN,Growing tobacco industry,GNQ,2.275009037678175e-06,BFA,2016
1016,IDN,Growing fibre crops industry,GNQ,1.8025972938881123e-07,BFA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,3.9225938266104783e-07,BFA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,BFA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,5.149101403905053e-06,BFA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.4812734643203396e-07,BFA,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.837108312384311e-05,BFA,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BFA,2016
1023,IDN,Raising of cattle industry,GNQ,2.9869922526375615e-05,BFA,2016
1024,IDN,Growing wheat industry,GRC,0.0,BFA,2016
