,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,GTM,2016
667,IDN,Growing fruits and nuts industry,CYP,3.6864155523304897e-07,GTM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.616872692326201e-08,GTM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4451921299789166e-06,GTM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,GTM,2016
671,IDN,Raising of cattle industry,CYP,2.889748457818897e-06,GTM,2016
672,IDN,Growing wheat industry,CZE,0.0,GTM,2016
673,IDN,Growing maize industry,CZE,0.00029271031362606686,GTM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GTM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015541665875884367,GTM,2016
676,IDN,Growing rice industry,CZE,3.436570728613191e-07,GTM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GTM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GTM,2016
679,IDN,Growing tobacco industry,CZE,6.852636226944012e-06,GTM,2016
680,IDN,Growing fibre crops industry,CZE,1.1709876813542914e-06,GTM,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.5580147824060735e-06,GTM,2016
682,IDN,Growing grapes industry,CZE,0.0,GTM,2016
683,IDN,Growing fruits and nuts industry,CZE,4.4261011610168426e-06,GTM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.793669483088235e-07,GTM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.3836703331147024e-05,GTM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GTM,2016
687,IDN,Raising of cattle industry,CZE,4.125373973377086e-05,GTM,2016
688,IDN,Growing wheat industry,DEU,0.0,GTM,2016
689,IDN,Growing maize industry,DEU,0.005841000402185362,GTM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GTM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02773378040293721,GTM,2016
692,IDN,Growing rice industry,DEU,7.900356915252264e-06,GTM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GTM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GTM,2016
695,IDN,Growing tobacco industry,DEU,0.00014269091769690328,GTM,2016
696,IDN,Growing fibre crops industry,DEU,1.4761101023881346e-05,GTM,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.7520762631454367e-05,GTM,2016
698,IDN,Growing grapes industry,DEU,0.0,GTM,2016
699,IDN,Growing fruits and nuts industry,DEU,9.405450643594599e-05,GTM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7462243511079753e-05,GTM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008722303340117046,GTM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GTM,2016
703,IDN,Raising of cattle industry,DEU,0.0006201426980658152,GTM,2016
704,IDN,Growing wheat industry,DJI,0.0,GTM,2016
705,IDN,Growing maize industry,DJI,1.1209863890426697e-05,GTM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GTM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.2166848777900546e-05,GTM,2016
708,IDN,Growing rice industry,DJI,1.691713771345145e-08,GTM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GTM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GTM,2016
711,IDN,Growing tobacco industry,DJI,2.5330757718111357e-07,GTM,2016
712,IDN,Growing fibre crops industry,DJI,2.295550916712523e-08,GTM,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.9592603531876984e-08,GTM,2016
714,IDN,Growing grapes industry,DJI,0.0,GTM,2016
715,IDN,Growing fruits and nuts industry,DJI,2.0860025014563766e-07,GTM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1361276958137386e-08,GTM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6095573645292234e-06,GTM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GTM,2016
719,IDN,Raising of cattle industry,DJI,9.706274721624353e-07,GTM,2016
720,IDN,Growing wheat industry,DYE,0.0,GTM,2016
721,IDN,Growing maize industry,DYE,0.0,GTM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GTM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2016
724,IDN,Growing rice industry,DYE,0.0,GTM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GTM,2016
727,IDN,Growing tobacco industry,DYE,0.0,GTM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GTM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GTM,2016
730,IDN,Growing grapes industry,DYE,0.0,GTM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GTM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GTM,2016
735,IDN,Raising of cattle industry,DYE,0.0,GTM,2016
736,IDN,Growing wheat industry,DNK,0.0,GTM,2016
737,IDN,Growing maize industry,DNK,0.0005371386788172064,GTM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GTM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002288104525362207,GTM,2016
740,IDN,Growing rice industry,DNK,6.006642438444746e-07,GTM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GTM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GTM,2016
743,IDN,Growing tobacco industry,DNK,1.0839737213059862e-05,GTM,2016
744,IDN,Growing fibre crops industry,DNK,1.1225102762321047e-06,GTM,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.3505602195100724e-06,GTM,2016
746,IDN,Growing grapes industry,DNK,0.0,GTM,2016
747,IDN,Growing fruits and nuts industry,DNK,1.188484502672115e-05,GTM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4054346419511457e-06,GTM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.498464862097064e-05,GTM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GTM,2016
751,IDN,Raising of cattle industry,DNK,4.878458832239495e-05,GTM,2016
752,IDN,Growing wheat industry,DOM,0.0,GTM,2016
753,IDN,Growing maize industry,DOM,0.00953113681123853,GTM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GTM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0504029839024693,GTM,2016
756,IDN,Growing rice industry,DOM,1.0924612825947068e-05,GTM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GTM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GTM,2016
759,IDN,Growing tobacco industry,DOM,0.00019100980478591848,GTM,2016
760,IDN,Growing fibre crops industry,DOM,3.31573157102361e-05,GTM,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.8185446982117126e-05,GTM,2016
762,IDN,Growing grapes industry,DOM,0.0,GTM,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0002267108333438746,GTM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3076919503135197e-05,GTM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00161051063890057,GTM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GTM,2016
767,IDN,Raising of cattle industry,DOM,0.0011601845303884188,GTM,2016
768,IDN,Growing wheat industry,DZA,0.0,GTM,2016
769,IDN,Growing maize industry,DZA,0.0026674106943845653,GTM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GTM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006561066861115559,GTM,2016
772,IDN,Growing rice industry,DZA,3.178416647093735e-06,GTM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GTM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GTM,2016
775,IDN,Growing tobacco industry,DZA,2.7415608236936285e-05,GTM,2016
776,IDN,Growing fibre crops industry,DZA,2.165585567166336e-06,GTM,2016
777,IDN,Growing crops n.e.c. industry,DZA,5.58030643083889e-06,GTM,2016
778,IDN,Growing grapes industry,DZA,0.0,GTM,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00010732571905089912,GTM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.619699565772264e-06,GTM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00043226463078288455,GTM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GTM,2016
783,IDN,Raising of cattle industry,DZA,0.0001213469631754539,GTM,2016
784,IDN,Growing wheat industry,ECU,0.0,GTM,2016
785,IDN,Growing maize industry,ECU,0.0023558262904721586,GTM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GTM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01187267357967117,GTM,2016
788,IDN,Growing rice industry,ECU,2.3769175615029467e-06,GTM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GTM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GTM,2016
791,IDN,Growing tobacco industry,ECU,9.525876953555121e-05,GTM,2016
792,IDN,Growing fibre crops industry,ECU,5.190630065198686e-06,GTM,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.1966669475605902e-05,GTM,2016
794,IDN,Growing grapes industry,ECU,0.0,GTM,2016
795,IDN,Growing fruits and nuts industry,ECU,2.9206368193803528e-05,GTM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.741497436332822e-06,GTM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.000350487862998673,GTM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GTM,2016
799,IDN,Raising of cattle industry,ECU,0.00022589225571972632,GTM,2016
800,IDN,Growing wheat industry,EGY,0.0,GTM,2016
801,IDN,Growing maize industry,EGY,0.0003010360190858653,GTM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GTM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001057886657854783,GTM,2016
804,IDN,Growing rice industry,EGY,3.9639679389870533e-07,GTM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GTM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GTM,2016
807,IDN,Growing tobacco industry,EGY,5.007864170470686e-06,GTM,2016
808,IDN,Growing fibre crops industry,EGY,5.58708087502623e-07,GTM,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.689879633518679e-07,GTM,2016
810,IDN,Growing grapes industry,EGY,0.0,GTM,2016
811,IDN,Growing fruits and nuts industry,EGY,8.563437086246189e-06,GTM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.976446124756973e-07,GTM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.532916694534224e-05,GTM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GTM,2016
815,IDN,Raising of cattle industry,EGY,2.3620983903549374e-05,GTM,2016
816,IDN,Growing wheat industry,ERI,0.0,GTM,2016
817,IDN,Growing maize industry,ERI,1.3283111762562011e-06,GTM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GTM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.1662723256759315e-06,GTM,2016
820,IDN,Growing rice industry,ERI,1.2978437772464254e-09,GTM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GTM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GTM,2016
823,IDN,Growing tobacco industry,ERI,3.2619327987754234e-08,GTM,2016
824,IDN,Growing fibre crops industry,ERI,3.647176528858263e-09,GTM,2016
825,IDN,Growing crops n.e.c. industry,ERI,7.590741186124408e-09,GTM,2016
826,IDN,Growing grapes industry,ERI,0.0,GTM,2016
827,IDN,Growing fruits and nuts industry,ERI,1.3925984453209137e-08,GTM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.246775591296905e-09,GTM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.913530778524883e-07,GTM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GTM,2016
831,IDN,Raising of cattle industry,ERI,1.470965207884555e-07,GTM,2016
832,IDN,Growing wheat industry,ESP,0.0,GTM,2016
833,IDN,Growing maize industry,ESP,0.004117593512970299,GTM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GTM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01592418705238063,GTM,2016
836,IDN,Growing rice industry,ESP,7.080622235064101e-06,GTM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GTM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GTM,2016
839,IDN,Growing tobacco industry,ESP,7.141890571466254e-05,GTM,2016
840,IDN,Growing fibre crops industry,ESP,9.437973876352935e-06,GTM,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.693907691549153e-05,GTM,2016
842,IDN,Growing grapes industry,ESP,0.0,GTM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00010416555769816952,GTM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0597330379978135e-05,GTM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007085757481834807,GTM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GTM,2016
847,IDN,Raising of cattle industry,ESP,0.0003729164463990212,GTM,2016
848,IDN,Growing wheat industry,EST,0.0,GTM,2016
849,IDN,Growing maize industry,EST,3.55148220494721e-05,GTM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GTM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016594648934084393,GTM,2016
852,IDN,Growing rice industry,EST,4.135966845463075e-08,GTM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GTM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GTM,2016
855,IDN,Growing tobacco industry,EST,8.660366356745706e-07,GTM,2016
856,IDN,Growing fibre crops industry,EST,9.060306083395533e-08,GTM,2016
857,IDN,Growing crops n.e.c. industry,EST,1.555699756882465e-07,GTM,2016
858,IDN,Growing grapes industry,EST,0.0,GTM,2016
859,IDN,Growing fruits and nuts industry,EST,5.981582589619854e-07,GTM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.138264053843795e-07,GTM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.3920952734959815e-06,GTM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GTM,2016
863,IDN,Raising of cattle industry,EST,3.6900286698951283e-06,GTM,2016
864,IDN,Growing wheat industry,ETH,0.0,GTM,2016
865,IDN,Growing maize industry,ETH,0.00029110787385572484,GTM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GTM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011159087427522023,GTM,2016
868,IDN,Growing rice industry,ETH,1.0599401912796592e-06,GTM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GTM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GTM,2016
871,IDN,Growing tobacco industry,ETH,4.858322231667502e-06,GTM,2016
872,IDN,Growing fibre crops industry,ETH,4.025201738018775e-07,GTM,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.4531778508454306e-06,GTM,2016
874,IDN,Growing grapes industry,ETH,0.0,GTM,2016
875,IDN,Growing fruits and nuts industry,ETH,3.2110440375931143e-06,GTM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.182849942596064e-07,GTM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9656367523457896e-05,GTM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GTM,2016
879,IDN,Raising of cattle industry,ETH,2.4753872905955395e-05,GTM,2016
880,IDN,Growing wheat industry,FIN,0.0,GTM,2016
881,IDN,Growing maize industry,FIN,0.00030890123856679017,GTM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GTM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017437643006829437,GTM,2016
884,IDN,Growing rice industry,FIN,4.161834064574461e-07,GTM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GTM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GTM,2016
887,IDN,Growing tobacco industry,FIN,7.454254957722593e-06,GTM,2016
888,IDN,Growing fibre crops industry,FIN,1.2756451738512761e-06,GTM,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.6075903525912538e-06,GTM,2016
890,IDN,Growing grapes industry,FIN,0.0,GTM,2016
891,IDN,Growing fruits and nuts industry,FIN,4.055610512445391e-06,GTM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.527393919414441e-07,GTM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.721764855954789e-05,GTM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GTM,2016
895,IDN,Raising of cattle industry,FIN,4.5001246416129294e-05,GTM,2016
896,IDN,Growing wheat industry,FRA,0.0,GTM,2016
897,IDN,Growing maize industry,FRA,0.003157445614644382,GTM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GTM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014975348079836645,GTM,2016
900,IDN,Growing rice industry,FRA,4.420107900158868e-06,GTM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GTM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GTM,2016
903,IDN,Growing tobacco industry,FRA,7.57815557648064e-05,GTM,2016
904,IDN,Growing fibre crops industry,FRA,9.83681258865184e-06,GTM,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.3501454362811666e-05,GTM,2016
906,IDN,Growing grapes industry,FRA,0.0,GTM,2016
907,IDN,Growing fruits and nuts industry,FRA,5.667600176697028e-05,GTM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0234861835141861e-05,GTM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004743230739167028,GTM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GTM,2016
911,IDN,Raising of cattle industry,FRA,0.0003611645950226881,GTM,2016
912,IDN,Growing wheat industry,GAB,0.0,GTM,2016
913,IDN,Growing maize industry,GAB,3.0144073030617782e-05,GTM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GTM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010240613275145384,GTM,2016
916,IDN,Growing rice industry,GAB,3.013327211834438e-08,GTM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GTM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GTM,2016
919,IDN,Growing tobacco industry,GAB,5.288767136566304e-07,GTM,2016
920,IDN,Growing fibre crops industry,GAB,7.969851382400246e-08,GTM,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.3109217678860943e-07,GTM,2016
922,IDN,Growing grapes industry,GAB,0.0,GTM,2016
923,IDN,Growing fruits and nuts industry,GAB,5.600368250331135e-07,GTM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.147624894548831e-08,GTM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.21368415951218e-06,GTM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GTM,2016
927,IDN,Raising of cattle industry,GAB,2.7554347911200784e-06,GTM,2016
928,IDN,Growing wheat industry,GBR,0.0,GTM,2016
929,IDN,Growing maize industry,GBR,0.005028360323308397,GTM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GTM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.023986464621972278,GTM,2016
932,IDN,Growing rice industry,GBR,6.082444192194926e-06,GTM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GTM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GTM,2016
935,IDN,Growing tobacco industry,GBR,0.00010182096255899186,GTM,2016
936,IDN,Growing fibre crops industry,GBR,1.7176207777320593e-05,GTM,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.324054481026497e-05,GTM,2016
938,IDN,Growing grapes industry,GBR,0.0,GTM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00010345268906491793,GTM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3534075370321723e-05,GTM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007732073541589437,GTM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GTM,2016
943,IDN,Raising of cattle industry,GBR,0.0006211697338853357,GTM,2016
944,IDN,Growing wheat industry,GEO,0.0,GTM,2016
945,IDN,Growing maize industry,GEO,2.908510822636369e-05,GTM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GTM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00013729122511212455,GTM,2016
948,IDN,Growing rice industry,GEO,3.0668372696339254e-08,GTM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GTM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GTM,2016
951,IDN,Growing tobacco industry,GEO,6.393335317080212e-07,GTM,2016
952,IDN,Growing fibre crops industry,GEO,8.827439082351042e-08,GTM,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.5100698136102734e-07,GTM,2016
954,IDN,Growing grapes industry,GEO,0.0,GTM,2016
955,IDN,Growing fruits and nuts industry,GEO,3.6736796990274027e-07,GTM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.946528438817694e-08,GTM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.384833039043772e-06,GTM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GTM,2016
959,IDN,Raising of cattle industry,GEO,3.2465948599995832e-06,GTM,2016
960,IDN,Growing wheat industry,GHA,0.0,GTM,2016
961,IDN,Growing maize industry,GHA,0.002470264775782321,GTM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GTM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005843225401564909,GTM,2016
964,IDN,Growing rice industry,GHA,2.9439683655991335e-06,GTM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GTM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GTM,2016
967,IDN,Growing tobacco industry,GHA,2.4718617586241183e-05,GTM,2016
968,IDN,Growing fibre crops industry,GHA,2.184652619415144e-06,GTM,2016
969,IDN,Growing crops n.e.c. industry,GHA,4.4608244670141756e-06,GTM,2016
970,IDN,Growing grapes industry,GHA,0.0,GTM,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00010139957497050184,GTM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.167124224089612e-06,GTM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00039515658829406545,GTM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GTM,2016
975,IDN,Raising of cattle industry,GHA,0.00011093442938566596,GTM,2016
976,IDN,Growing wheat industry,GIN,0.0,GTM,2016
977,IDN,Growing maize industry,GIN,0.0010430937999513946,GTM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GTM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002229469959693109,GTM,2016
980,IDN,Growing rice industry,GIN,1.3012255436714067e-06,GTM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GTM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GTM,2016
983,IDN,Growing tobacco industry,GIN,9.097244011831855e-06,GTM,2016
984,IDN,Growing fibre crops industry,GIN,6.616086904640199e-07,GTM,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.7061633486204054e-06,GTM,2016
986,IDN,Growing grapes industry,GIN,0.0,GTM,2016
987,IDN,Growing fruits and nuts industry,GIN,4.4744616003156305e-05,GTM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6786166267581363e-06,GTM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00016736037504580856,GTM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GTM,2016
991,IDN,Raising of cattle industry,GIN,3.990636898291054e-05,GTM,2016
992,IDN,Growing wheat industry,GMB,0.0,GTM,2016
993,IDN,Growing maize industry,GMB,1.7359560898485477e-06,GTM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GTM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.470151851658404e-06,GTM,2016
996,IDN,Growing rice industry,GMB,3.1828880337705623e-09,GTM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GTM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GTM,2016
999,IDN,Growing tobacco industry,GMB,3.4812010182881233e-08,GTM,2016
1000,IDN,Growing fibre crops industry,GMB,3.93347562640941e-09,GTM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,7.84290274473027e-09,GTM,2016
1002,IDN,Growing grapes industry,GMB,0.0,GTM,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.6987566414156174e-08,GTM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.016604123949243e-09,GTM,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.524024573918784e-07,GTM,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GTM,2016
1007,IDN,Raising of cattle industry,GMB,1.655660893099659e-07,GTM,2016
1008,IDN,Growing wheat industry,GNQ,0.0,GTM,2016
1009,IDN,Growing maize industry,GNQ,0.0001287388776921439,GTM,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GTM,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00039013582661591694,GTM,2016
1012,IDN,Growing rice industry,GNQ,1.1350759397205654e-07,GTM,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GTM,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GTM,2016
1015,IDN,Growing tobacco industry,GNQ,2.3760592922362156e-06,GTM,2016
1016,IDN,Growing fibre crops industry,GNQ,4.4028879716816136e-07,GTM,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,6.906469371479807e-07,GTM,2016
1018,IDN,Growing grapes industry,GNQ,0.0,GTM,2016
1019,IDN,Growing fruits and nuts industry,GNQ,1.5731230764515042e-06,GTM,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.0857969306975075e-07,GTM,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6341945392947302e-05,GTM,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GTM,2016
1023,IDN,Raising of cattle industry,GNQ,1.3197223342797016e-05,GTM,2016
1024,IDN,Growing wheat industry,GRC,0.0,GTM,2016
