,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,SAU,2016
639,IDN,Raising of cattle industry,CRI,0.00011051840983454125,SAU,2016
640,IDN,Growing wheat industry,CUB,0.0,SAU,2016
641,IDN,Growing maize industry,CUB,0.004023602564606588,SAU,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SAU,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.003980078082885327,SAU,2016
644,IDN,Growing rice industry,CUB,8.447151543387485e-07,SAU,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SAU,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SAU,2016
647,IDN,Growing tobacco industry,CUB,4.191716916979075e-05,SAU,2016
648,IDN,Growing fibre crops industry,CUB,4.309367281847651e-06,SAU,2016
649,IDN,Growing crops n.e.c. industry,CUB,9.775329594452378e-06,SAU,2016
650,IDN,Growing grapes industry,CUB,0.0,SAU,2016
651,IDN,Growing fruits and nuts industry,CUB,3.022399049072055e-05,SAU,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4710722043147384e-05,SAU,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0007003016108019416,SAU,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SAU,2016
655,IDN,Raising of cattle industry,CUB,0.00018733701350436745,SAU,2016
656,IDN,Growing wheat industry,CYP,0.0,SAU,2016
657,IDN,Growing maize industry,CYP,0.00483320653634344,SAU,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SAU,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004644816314501631,SAU,2016
660,IDN,Growing rice industry,CYP,9.83753680374157e-07,SAU,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SAU,2016
663,IDN,Growing tobacco industry,CYP,4.499517641878175e-05,SAU,2016
664,IDN,Growing fibre crops industry,CYP,8.523578064832433e-06,SAU,2016
665,IDN,Growing crops n.e.c. industry,CYP,9.685105250409763e-06,SAU,2016
666,IDN,Growing grapes industry,CYP,0.0,SAU,2016
667,IDN,Growing fruits and nuts industry,CYP,3.613206413748303e-05,SAU,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6022701440919047e-05,SAU,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0004945544026470997,SAU,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SAU,2016
671,IDN,Raising of cattle industry,CYP,0.00019816948311503216,SAU,2016
672,IDN,Growing wheat industry,CZE,0.0,SAU,2016
673,IDN,Growing maize industry,CZE,0.011170695492630478,SAU,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SAU,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0115617465237605,SAU,2016
676,IDN,Growing rice industry,CZE,2.357032268644443e-06,SAU,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SAU,2016
679,IDN,Growing tobacco industry,CZE,0.00012465308255448412,SAU,2016
680,IDN,Growing fibre crops industry,CZE,1.2907789547084949e-05,SAU,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.6230708886193738e-05,SAU,2016
682,IDN,Growing grapes industry,CZE,0.0,SAU,2016
683,IDN,Growing fruits and nuts industry,CZE,4.791762811857667e-05,SAU,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.958969603835205e-05,SAU,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006625205768436058,SAU,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SAU,2016
687,IDN,Raising of cattle industry,CZE,0.0005161208751388335,SAU,2016
688,IDN,Growing wheat industry,DEU,0.0,SAU,2016
689,IDN,Growing maize industry,DEU,0.26065029804796663,SAU,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SAU,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2641538461060638,SAU,2016
692,IDN,Growing rice industry,DEU,5.555382090108044e-05,SAU,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SAU,2016
695,IDN,Growing tobacco industry,DEU,0.002770121443037753,SAU,2016
696,IDN,Growing fibre crops industry,DEU,0.00042577154496533065,SAU,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0005337002874091576,SAU,2016
698,IDN,Growing grapes industry,DEU,0.0,SAU,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0016041441886557508,SAU,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013137862241136312,SAU,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.027904236384187618,SAU,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SAU,2016
703,IDN,Raising of cattle industry,DEU,0.011273928796512145,SAU,2016
704,IDN,Growing wheat industry,DJI,0.0,SAU,2016
705,IDN,Growing maize industry,DJI,0.009197213384313752,SAU,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SAU,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0066091417081032885,SAU,2016
708,IDN,Growing rice industry,DJI,1.4120120697329258e-06,SAU,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SAU,2016
711,IDN,Growing tobacco industry,DJI,4.880301102165815e-05,SAU,2016
712,IDN,Growing fibre crops industry,DJI,8.66944568417801e-06,SAU,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.237177872010819e-05,SAU,2016
714,IDN,Growing grapes industry,DJI,0.0,SAU,2016
715,IDN,Growing fruits and nuts industry,DJI,5.6959640094906524e-05,SAU,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.898021323762131e-05,SAU,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0014685178332992197,SAU,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SAU,2016
719,IDN,Raising of cattle industry,DJI,0.00027771707850379295,SAU,2016
720,IDN,Growing wheat industry,DYE,0.0,SAU,2016
721,IDN,Growing maize industry,DYE,0.0,SAU,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SAU,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2016
724,IDN,Growing rice industry,DYE,0.0,SAU,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SAU,2016
727,IDN,Growing tobacco industry,DYE,0.0,SAU,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SAU,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SAU,2016
730,IDN,Growing grapes industry,DYE,0.0,SAU,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SAU,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SAU,2016
735,IDN,Raising of cattle industry,DYE,0.0,SAU,2016
736,IDN,Growing wheat industry,DNK,0.0,SAU,2016
737,IDN,Growing maize industry,DNK,0.027325991236666573,SAU,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SAU,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.027214752732947288,SAU,2016
740,IDN,Growing rice industry,DNK,5.8439151178716805e-06,SAU,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SAU,2016
743,IDN,Growing tobacco industry,DNK,0.0002964576974196278,SAU,2016
744,IDN,Growing fibre crops industry,DNK,4.103745411563386e-05,SAU,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.018881530029346e-05,SAU,2016
746,IDN,Growing grapes industry,DNK,0.0,SAU,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0002568351772645218,SAU,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013876232182506964,SAU,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.006212142443039302,SAU,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SAU,2016
751,IDN,Raising of cattle industry,DNK,0.0011749930111835394,SAU,2016
752,IDN,Growing wheat industry,DOM,0.0,SAU,2016
753,IDN,Growing maize industry,DOM,0.003643913729927284,SAU,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SAU,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004165831840116201,SAU,2016
756,IDN,Growing rice industry,DOM,9.284440976402201e-07,SAU,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SAU,2016
759,IDN,Growing tobacco industry,DOM,4.558452978541321e-05,SAU,2016
760,IDN,Growing fibre crops industry,DOM,4.873917290906535e-06,SAU,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.928703866054725e-06,SAU,2016
762,IDN,Growing grapes industry,DOM,0.0,SAU,2016
763,IDN,Growing fruits and nuts industry,DOM,1.689914930407966e-05,SAU,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6027264164844642e-05,SAU,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001374266172011525,SAU,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SAU,2016
767,IDN,Raising of cattle industry,DOM,0.00018486796700067972,SAU,2016
768,IDN,Growing wheat industry,DZA,0.0,SAU,2016
769,IDN,Growing maize industry,DZA,0.05679493662151884,SAU,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SAU,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07897549996005591,SAU,2016
772,IDN,Growing rice industry,DZA,1.4088936343314815e-05,SAU,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SAU,2016
775,IDN,Growing tobacco industry,DZA,0.000611520379025904,SAU,2016
776,IDN,Growing fibre crops industry,DZA,8.865951903439159e-05,SAU,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.00015559027158249515,SAU,2016
778,IDN,Growing grapes industry,DZA,0.0,SAU,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0007216083992716379,SAU,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016281261227976248,SAU,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.017677302192330987,SAU,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SAU,2016
783,IDN,Raising of cattle industry,DZA,0.003375439415977704,SAU,2016
784,IDN,Growing wheat industry,ECU,0.0,SAU,2016
785,IDN,Growing maize industry,ECU,0.014342473631935727,SAU,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SAU,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.010039466760291355,SAU,2016
788,IDN,Growing rice industry,ECU,2.1674232389833917e-06,SAU,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SAU,2016
791,IDN,Growing tobacco industry,ECU,0.00011221967486697309,SAU,2016
792,IDN,Growing fibre crops industry,ECU,1.0656943063750297e-05,SAU,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.0074615229841384e-05,SAU,2016
794,IDN,Growing grapes industry,ECU,0.0,SAU,2016
795,IDN,Growing fruits and nuts industry,ECU,4.082595274346437e-05,SAU,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.618091485882176e-05,SAU,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004367763578234727,SAU,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SAU,2016
799,IDN,Raising of cattle industry,ECU,0.00042044707270608194,SAU,2016
800,IDN,Growing wheat industry,EGY,0.0,SAU,2016
801,IDN,Growing maize industry,EGY,0.2619440383266743,SAU,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SAU,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.23924759948127153,SAU,2016
804,IDN,Growing rice industry,EGY,4.2024959170371644e-05,SAU,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SAU,2016
807,IDN,Growing tobacco industry,EGY,0.0018460206623228496,SAU,2016
808,IDN,Growing fibre crops industry,EGY,0.00029524671917668206,SAU,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.000474098625937985,SAU,2016
810,IDN,Growing grapes industry,EGY,0.0,SAU,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0016153433978190399,SAU,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000520564650948983,SAU,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.05375481498993514,SAU,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SAU,2016
815,IDN,Raising of cattle industry,EGY,0.010185538724497302,SAU,2016
816,IDN,Growing wheat industry,ERI,0.0,SAU,2016
817,IDN,Growing maize industry,ERI,0.0019067174072869419,SAU,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SAU,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.001973723259101608,SAU,2016
820,IDN,Growing rice industry,ERI,4.369423727547811e-07,SAU,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SAU,2016
823,IDN,Growing tobacco industry,ERI,1.7106376624143888e-05,SAU,2016
824,IDN,Growing fibre crops industry,ERI,2.4771137738499593e-06,SAU,2016
825,IDN,Growing crops n.e.c. industry,ERI,3.444786069564426e-06,SAU,2016
826,IDN,Growing grapes industry,ERI,0.0,SAU,2016
827,IDN,Growing fruits and nuts industry,ERI,6.343181906175566e-05,SAU,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.664134350927602e-06,SAU,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.002344047634947386,SAU,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SAU,2016
831,IDN,Raising of cattle industry,ERI,8.458810636457136e-05,SAU,2016
832,IDN,Growing wheat industry,ESP,0.0,SAU,2016
833,IDN,Growing maize industry,ESP,0.23423271281433852,SAU,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SAU,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.17869941477964293,SAU,2016
836,IDN,Growing rice industry,ESP,3.739715502593801e-05,SAU,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SAU,2016
839,IDN,Growing tobacco industry,ESP,0.0019383949176899117,SAU,2016
840,IDN,Growing fibre crops industry,ESP,0.00024933703770583637,SAU,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0003790207391279356,SAU,2016
842,IDN,Growing grapes industry,ESP,0.0,SAU,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0011214364496604067,SAU,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007068189831206015,SAU,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.02030341545756806,SAU,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SAU,2016
847,IDN,Raising of cattle industry,ESP,0.007552839928937232,SAU,2016
848,IDN,Growing wheat industry,EST,0.0,SAU,2016
849,IDN,Growing maize industry,EST,0.004153005477085436,SAU,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SAU,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.007054224699675536,SAU,2016
852,IDN,Growing rice industry,EST,1.5320566090829122e-06,SAU,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SAU,2016
855,IDN,Growing tobacco industry,EST,8.605197169630398e-05,SAU,2016
856,IDN,Growing fibre crops industry,EST,4.726547864773607e-06,SAU,2016
857,IDN,Growing crops n.e.c. industry,EST,1.0217597416198989e-05,SAU,2016
858,IDN,Growing grapes industry,EST,0.0,SAU,2016
859,IDN,Growing fruits and nuts industry,EST,3.332611257992928e-05,SAU,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.5781429849697586e-05,SAU,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002862450243402637,SAU,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SAU,2016
863,IDN,Raising of cattle industry,EST,0.0002545495837083897,SAU,2016
864,IDN,Growing wheat industry,ETH,0.0,SAU,2016
865,IDN,Growing maize industry,ETH,0.08581807884274069,SAU,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SAU,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04907044425618291,SAU,2016
868,IDN,Growing rice industry,ETH,1.0315214747186261e-05,SAU,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SAU,2016
871,IDN,Growing tobacco industry,ETH,0.0004172262836309076,SAU,2016
872,IDN,Growing fibre crops industry,ETH,4.325275568181898e-05,SAU,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.23607842380157e-05,SAU,2016
874,IDN,Growing grapes industry,ETH,0.0,SAU,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0003325483189330187,SAU,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00013084079924261435,SAU,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.007884963187748086,SAU,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SAU,2016
879,IDN,Raising of cattle industry,ETH,0.0015176260225309205,SAU,2016
880,IDN,Growing wheat industry,FIN,0.0,SAU,2016
881,IDN,Growing maize industry,FIN,0.011115888617648038,SAU,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SAU,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011901223048744459,SAU,2016
884,IDN,Growing rice industry,FIN,2.452013659758454e-06,SAU,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SAU,2016
887,IDN,Growing tobacco industry,FIN,0.00012781971880519114,SAU,2016
888,IDN,Growing fibre crops industry,FIN,1.4553112099982759e-05,SAU,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.649097791513641e-05,SAU,2016
890,IDN,Growing grapes industry,FIN,0.0,SAU,2016
891,IDN,Growing fruits and nuts industry,FIN,5.0540441163186535e-05,SAU,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.973587492534392e-05,SAU,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000600573868339804,SAU,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SAU,2016
895,IDN,Raising of cattle industry,FIN,0.000521531934903221,SAU,2016
896,IDN,Growing wheat industry,FRA,0.0,SAU,2016
897,IDN,Growing maize industry,FRA,0.23125273151827272,SAU,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SAU,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.22243810109882717,SAU,2016
900,IDN,Growing rice industry,FRA,4.737817052669947e-05,SAU,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SAU,2016
903,IDN,Growing tobacco industry,FRA,0.002466655885549596,SAU,2016
904,IDN,Growing fibre crops industry,FRA,0.00031711783507662233,SAU,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00047319247146380776,SAU,2016
906,IDN,Growing grapes industry,FRA,0.0,SAU,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0011062235457729311,SAU,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010360504201104071,SAU,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.013035996820620809,SAU,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SAU,2016
911,IDN,Raising of cattle industry,FRA,0.009373231295845002,SAU,2016
912,IDN,Growing wheat industry,GAB,0.0,SAU,2016
913,IDN,Growing maize industry,GAB,0.003933236588220686,SAU,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SAU,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0031725054824513895,SAU,2016
916,IDN,Growing rice industry,GAB,6.689971404659377e-07,SAU,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SAU,2016
919,IDN,Growing tobacco industry,GAB,3.223707940696912e-05,SAU,2016
920,IDN,Growing fibre crops industry,GAB,3.923980477319328e-06,SAU,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.937341528030706e-06,SAU,2016
922,IDN,Growing grapes industry,GAB,0.0,SAU,2016
923,IDN,Growing fruits and nuts industry,GAB,2.3914657137754238e-05,SAU,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3962704942522163e-05,SAU,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0005847879737707855,SAU,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SAU,2016
927,IDN,Raising of cattle industry,GAB,0.00013489730356265465,SAU,2016
928,IDN,Growing wheat industry,GBR,0.0,SAU,2016
929,IDN,Growing maize industry,GBR,0.40807609847724446,SAU,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SAU,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.3126503134259832,SAU,2016
932,IDN,Growing rice industry,GBR,6.719860325178959e-05,SAU,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SAU,2016
935,IDN,Growing tobacco industry,GBR,0.003320448857148924,SAU,2016
936,IDN,Growing fibre crops industry,GBR,0.000558778323208031,SAU,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0006741692800161355,SAU,2016
938,IDN,Growing grapes industry,GBR,0.0,SAU,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0022758325040863844,SAU,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001629854240073894,SAU,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.04223633964784605,SAU,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SAU,2016
943,IDN,Raising of cattle industry,GBR,0.013433640808986713,SAU,2016
944,IDN,Growing wheat industry,GEO,0.0,SAU,2016
945,IDN,Growing maize industry,GEO,0.0029546335978752228,SAU,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SAU,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0030556125937551307,SAU,2016
948,IDN,Growing rice industry,GEO,6.245618326558732e-07,SAU,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SAU,2016
951,IDN,Growing tobacco industry,GEO,3.2826092797101967e-05,SAU,2016
952,IDN,Growing fibre crops industry,GEO,3.676326732713985e-06,SAU,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.7638616035259265e-06,SAU,2016
954,IDN,Growing grapes industry,GEO,0.0,SAU,2016
955,IDN,Growing fruits and nuts industry,GEO,1.3069551934356749e-05,SAU,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.161124205789974e-05,SAU,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00015701384326915138,SAU,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SAU,2016
959,IDN,Raising of cattle industry,GEO,0.00013428759618813136,SAU,2016
960,IDN,Growing wheat industry,GHA,0.0,SAU,2016
961,IDN,Growing maize industry,GHA,0.0180637898209406,SAU,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SAU,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.019084063025567713,SAU,2016
964,IDN,Growing rice industry,GHA,3.7854474659549796e-06,SAU,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SAU,2016
967,IDN,Growing tobacco industry,GHA,0.00017969730427617062,SAU,2016
968,IDN,Growing fibre crops industry,GHA,1.89409034946699e-05,SAU,2016
969,IDN,Growing crops n.e.c. industry,GHA,4.415423812026431e-05,SAU,2016
970,IDN,Growing grapes industry,GHA,0.0,SAU,2016
971,IDN,Growing fruits and nuts industry,GHA,8.228171003398561e-05,SAU,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.276893864514202e-05,SAU,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0014911780513200243,SAU,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SAU,2016
975,IDN,Raising of cattle industry,GHA,0.0008961254061429534,SAU,2016
976,IDN,Growing wheat industry,GIN,0.0,SAU,2016
977,IDN,Growing maize industry,GIN,0.007302390606535282,SAU,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SAU,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006821604127722527,SAU,2016
980,IDN,Growing rice industry,GIN,1.3129561764022136e-06,SAU,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SAU,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SAU,2016
983,IDN,Growing tobacco industry,GIN,5.631521958820602e-05,SAU,2016
984,IDN,Growing fibre crops industry,GIN,8.301194077823262e-06,SAU,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.3902458969158352e-05,SAU,2016
986,IDN,Growing grapes industry,GIN,0.0,SAU,2016
987,IDN,Growing fruits and nuts industry,GIN,6.877074046574901e-05,SAU,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1292984833309444e-05,SAU,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0030521865177210125,SAU,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SAU,2016
991,IDN,Raising of cattle industry,GIN,0.00029765893951666023,SAU,2016
992,IDN,Growing wheat industry,GMB,0.0,SAU,2016
993,IDN,Growing maize industry,GMB,0.0012254985143187306,SAU,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SAU,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0006477593387883132,SAU,2016
996,IDN,Growing rice industry,GMB,1.6055324437454903e-07,SAU,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SAU,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SAU,2016
999,IDN,Growing tobacco industry,GMB,4.930321843069654e-06,SAU,2016
1000,IDN,Growing fibre crops industry,GMB,8.222410939925245e-07,SAU,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1596701570404913e-06,SAU,2016
1002,IDN,Growing grapes industry,GMB,0.0,SAU,2016
