,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,1.1325624797833136e-05,KAZ,2016
648,IDN,Growing fibre crops industry,CUB,6.612796840298942e-07,KAZ,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.1618445098683668e-06,KAZ,2016
650,IDN,Growing grapes industry,CUB,0.0,KAZ,2016
651,IDN,Growing fruits and nuts industry,CUB,2.972422050582556e-06,KAZ,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7055841077006183e-06,KAZ,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1254051733693855e-05,KAZ,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,KAZ,2016
655,IDN,Raising of cattle industry,CUB,2.4476867405211234e-05,KAZ,2016
656,IDN,Growing wheat industry,CYP,0.0,KAZ,2016
657,IDN,Growing maize industry,CYP,0.0005642614005741215,KAZ,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KAZ,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.002360832599088237,KAZ,2016
660,IDN,Growing rice industry,CYP,4.818997188324789e-07,KAZ,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KAZ,2016
663,IDN,Growing tobacco industry,CYP,1.9517605775570215e-05,KAZ,2016
664,IDN,Growing fibre crops industry,CYP,1.2360484211252481e-06,KAZ,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.1283429827795895e-06,KAZ,2016
666,IDN,Growing grapes industry,CYP,0.0,KAZ,2016
667,IDN,Growing fruits and nuts industry,CYP,7.834015327848477e-06,KAZ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.815757541535871e-06,KAZ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012176808507305604,KAZ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,KAZ,2016
671,IDN,Raising of cattle industry,CYP,4.4909750670924435e-05,KAZ,2016
672,IDN,Growing wheat industry,CZE,0.0,KAZ,2016
673,IDN,Growing maize industry,CZE,0.007035319355705542,KAZ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KAZ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.026264639140768143,KAZ,2016
676,IDN,Growing rice industry,CZE,5.799645422953449e-06,KAZ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KAZ,2016
679,IDN,Growing tobacco industry,CZE,0.00026462610594096586,KAZ,2016
680,IDN,Growing fibre crops industry,CZE,1.539378934287376e-05,KAZ,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.743477864028477e-05,KAZ,2016
682,IDN,Growing grapes industry,CZE,0.0,KAZ,2016
683,IDN,Growing fruits and nuts industry,CZE,7.607952669265889e-05,KAZ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.478930582692637e-05,KAZ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0010666898226384962,KAZ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,KAZ,2016
687,IDN,Raising of cattle industry,CZE,0.0005763870833260145,KAZ,2016
688,IDN,Growing wheat industry,DEU,0.0,KAZ,2016
689,IDN,Growing maize industry,DEU,0.1159664737183054,KAZ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KAZ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.41589698901302363,KAZ,2016
692,IDN,Growing rice industry,DEU,9.21120257195839e-05,KAZ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KAZ,2016
695,IDN,Growing tobacco industry,DEU,0.0045033485314677135,KAZ,2016
696,IDN,Growing fibre crops industry,DEU,0.00024303927670194303,KAZ,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0004294398515396497,KAZ,2016
698,IDN,Growing grapes industry,DEU,0.0,KAZ,2016
699,IDN,Growing fruits and nuts industry,DEU,0.001133907857516339,KAZ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001003159686075443,KAZ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.013948855251610215,KAZ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,KAZ,2016
703,IDN,Raising of cattle industry,DEU,0.009506542693101258,KAZ,2016
704,IDN,Growing wheat industry,DJI,0.0,KAZ,2016
705,IDN,Growing maize industry,DJI,3.4677037628704786e-05,KAZ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KAZ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000118520811943055,KAZ,2016
708,IDN,Growing rice industry,DJI,2.6644808676593477e-08,KAZ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KAZ,2016
711,IDN,Growing tobacco industry,DJI,1.1295607027960156e-06,KAZ,2016
712,IDN,Growing fibre crops industry,DJI,6.803979846775089e-08,KAZ,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.211624235528859e-07,KAZ,2016
714,IDN,Growing grapes industry,DJI,0.0,KAZ,2016
715,IDN,Growing fruits and nuts industry,DJI,3.338319324178952e-07,KAZ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6563174315823115e-07,KAZ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.1862304323522216e-06,KAZ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,KAZ,2016
719,IDN,Raising of cattle industry,DJI,2.655935937837924e-06,KAZ,2016
720,IDN,Growing wheat industry,DYE,0.0,KAZ,2016
721,IDN,Growing maize industry,DYE,0.0,KAZ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KAZ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2016
724,IDN,Growing rice industry,DYE,0.0,KAZ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KAZ,2016
727,IDN,Growing tobacco industry,DYE,0.0,KAZ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,KAZ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KAZ,2016
730,IDN,Growing grapes industry,DYE,0.0,KAZ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,KAZ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,KAZ,2016
735,IDN,Raising of cattle industry,DYE,0.0,KAZ,2016
736,IDN,Growing wheat industry,DNK,0.0,KAZ,2016
737,IDN,Growing maize industry,DNK,0.0023768099654375018,KAZ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KAZ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008800820910795865,KAZ,2016
740,IDN,Growing rice industry,DNK,1.9401935508255503e-06,KAZ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KAZ,2016
743,IDN,Growing tobacco industry,DNK,8.945314683040931e-05,KAZ,2016
744,IDN,Growing fibre crops industry,DNK,5.2268288275585625e-06,KAZ,2016
745,IDN,Growing crops n.e.c. industry,DNK,9.166422253627065e-06,KAZ,2016
746,IDN,Growing grapes industry,DNK,0.0,KAZ,2016
747,IDN,Growing fruits and nuts industry,DNK,2.4670790752218143e-05,KAZ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3381648976888754e-05,KAZ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00033978300074031587,KAZ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,KAZ,2016
751,IDN,Raising of cattle industry,DNK,0.00019567793249046956,KAZ,2016
752,IDN,Growing wheat industry,DOM,0.0,KAZ,2016
753,IDN,Growing maize industry,DOM,0.00035293521275432145,KAZ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KAZ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001291220891964817,KAZ,2016
756,IDN,Growing rice industry,DOM,3.082542765300009e-07,KAZ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KAZ,2016
759,IDN,Growing tobacco industry,DOM,1.3498445728393732e-05,KAZ,2016
760,IDN,Growing fibre crops industry,DOM,7.589812669736311e-07,KAZ,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.542787589785037e-06,KAZ,2016
762,IDN,Growing grapes industry,DOM,0.0,KAZ,2016
763,IDN,Growing fruits and nuts industry,DOM,3.3443209945257157e-06,KAZ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7176267351320034e-06,KAZ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.8147971673388673e-05,KAZ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,KAZ,2016
767,IDN,Raising of cattle industry,DOM,2.8229162851202304e-05,KAZ,2016
768,IDN,Growing wheat industry,DZA,0.0,KAZ,2016
769,IDN,Growing maize industry,DZA,0.0028521287476293883,KAZ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KAZ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01036305174269796,KAZ,2016
772,IDN,Growing rice industry,DZA,2.354018993911479e-06,KAZ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KAZ,2016
775,IDN,Growing tobacco industry,DZA,0.00010861346272685019,KAZ,2016
776,IDN,Growing fibre crops industry,DZA,6.244761939245963e-06,KAZ,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.0878222770304107e-05,KAZ,2016
778,IDN,Growing grapes industry,DZA,0.0,KAZ,2016
779,IDN,Growing fruits and nuts industry,DZA,2.7769664134746673e-05,KAZ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.384046164134912e-05,KAZ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003943724161644533,KAZ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,KAZ,2016
783,IDN,Raising of cattle industry,DZA,0.00022871217877270218,KAZ,2016
784,IDN,Growing wheat industry,ECU,0.0,KAZ,2016
785,IDN,Growing maize industry,ECU,0.0006443906246620488,KAZ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KAZ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0023604134406170216,KAZ,2016
788,IDN,Growing rice industry,ECU,5.48204915170814e-07,KAZ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KAZ,2016
791,IDN,Growing tobacco industry,ECU,2.4366869411917595e-05,KAZ,2016
792,IDN,Growing fibre crops industry,ECU,1.3949096910973415e-06,KAZ,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.6900831586449508e-06,KAZ,2016
794,IDN,Growing grapes industry,ECU,0.0,KAZ,2016
795,IDN,Growing fruits and nuts industry,ECU,6.216126105211918e-06,KAZ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.404292716981485e-06,KAZ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.850320178405912e-05,KAZ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,KAZ,2016
799,IDN,Raising of cattle industry,ECU,5.184482135243966e-05,KAZ,2016
800,IDN,Growing wheat industry,EGY,0.0,KAZ,2016
801,IDN,Growing maize industry,EGY,0.0020969497706064192,KAZ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KAZ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0077693865472718854,KAZ,2016
804,IDN,Growing rice industry,EGY,1.7310417277317622e-06,KAZ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KAZ,2016
807,IDN,Growing tobacco industry,EGY,7.818503949175562e-05,KAZ,2016
808,IDN,Growing fibre crops industry,EGY,4.565529221552737e-06,KAZ,2016
809,IDN,Growing crops n.e.c. industry,EGY,8.094667394022099e-06,KAZ,2016
810,IDN,Growing grapes industry,EGY,0.0,KAZ,2016
811,IDN,Growing fruits and nuts industry,EGY,2.0810883449074464e-05,KAZ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8626441884125364e-05,KAZ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002946533503244651,KAZ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,KAZ,2016
815,IDN,Raising of cattle industry,EGY,0.00017072185519031858,KAZ,2016
816,IDN,Growing wheat industry,ERI,0.0,KAZ,2016
817,IDN,Growing maize industry,ERI,3.317475051995032e-05,KAZ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KAZ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011664481894572728,KAZ,2016
820,IDN,Growing rice industry,ERI,2.6804808266751708e-08,KAZ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KAZ,2016
823,IDN,Growing tobacco industry,ERI,1.2894299040744315e-06,KAZ,2016
824,IDN,Growing fibre crops industry,ERI,7.422583158531505e-08,KAZ,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.253609189523644e-07,KAZ,2016
826,IDN,Growing grapes industry,ERI,0.0,KAZ,2016
827,IDN,Growing fruits and nuts industry,ERI,3.0366521658995313e-07,KAZ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.482783571890489e-07,KAZ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7311385950340224e-06,KAZ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,KAZ,2016
831,IDN,Raising of cattle industry,ERI,2.649097284019868e-06,KAZ,2016
832,IDN,Growing wheat industry,ESP,0.0,KAZ,2016
833,IDN,Growing maize industry,ESP,0.01460046419243756,KAZ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KAZ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05410106095072999,KAZ,2016
836,IDN,Growing rice industry,ESP,1.1984885703473202e-05,KAZ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KAZ,2016
839,IDN,Growing tobacco industry,ESP,0.0005467876156718727,KAZ,2016
840,IDN,Growing fibre crops industry,ESP,3.258462105577706e-05,KAZ,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.659569748550585e-05,KAZ,2016
842,IDN,Growing grapes industry,ESP,0.0,KAZ,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00015253282673434224,KAZ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014771656114475996,KAZ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002176730650223375,KAZ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,KAZ,2016
847,IDN,Raising of cattle industry,ESP,0.0011916830836668213,KAZ,2016
848,IDN,Growing wheat industry,EST,0.0,KAZ,2016
849,IDN,Growing maize industry,EST,0.000579554738844448,KAZ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,KAZ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0024438602888011128,KAZ,2016
852,IDN,Growing rice industry,EST,4.90354284613737e-07,KAZ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,KAZ,2016
855,IDN,Growing tobacco industry,EST,2.053825836016129e-05,KAZ,2016
856,IDN,Growing fibre crops industry,EST,1.276787129953374e-06,KAZ,2016
857,IDN,Growing crops n.e.c. industry,EST,2.1552565958590775e-06,KAZ,2016
858,IDN,Growing grapes industry,EST,0.0,KAZ,2016
859,IDN,Growing fruits and nuts industry,EST,7.757796844005609e-06,KAZ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.688960999952462e-06,KAZ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011554001593167783,KAZ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,KAZ,2016
863,IDN,Raising of cattle industry,EST,4.6951093596587164e-05,KAZ,2016
864,IDN,Growing wheat industry,ETH,0.0,KAZ,2016
865,IDN,Growing maize industry,ETH,0.0009910906247215725,KAZ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KAZ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00369136300315293,KAZ,2016
868,IDN,Growing rice industry,ETH,8.16519421275647e-07,KAZ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KAZ,2016
871,IDN,Growing tobacco industry,ETH,3.605758714424629e-05,KAZ,2016
872,IDN,Growing fibre crops industry,ETH,2.1058557423549324e-06,KAZ,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.759330594103982e-06,KAZ,2016
874,IDN,Growing grapes industry,ETH,0.0,KAZ,2016
875,IDN,Growing fruits and nuts industry,ETH,9.745469462784476e-06,KAZ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.795673146087904e-06,KAZ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00019570239602812326,KAZ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,KAZ,2016
879,IDN,Raising of cattle industry,ETH,7.89890262111372e-05,KAZ,2016
880,IDN,Growing wheat industry,FIN,0.0,KAZ,2016
881,IDN,Growing maize industry,FIN,0.004672576598238987,KAZ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KAZ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.018041770488820063,KAZ,2016
884,IDN,Growing rice industry,FIN,3.890717163950049e-06,KAZ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KAZ,2016
887,IDN,Growing tobacco industry,FIN,0.0001754769501424129,KAZ,2016
888,IDN,Growing fibre crops industry,FIN,1.0516953089123815e-05,KAZ,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.7491620007223902e-05,KAZ,2016
890,IDN,Growing grapes industry,FIN,0.0,KAZ,2016
891,IDN,Growing fruits and nuts industry,FIN,5.328550434696467e-05,KAZ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.0066410153982756e-05,KAZ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007525036149321955,KAZ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,KAZ,2016
895,IDN,Raising of cattle industry,FIN,0.00037811210840711076,KAZ,2016
896,IDN,Growing wheat industry,FRA,0.0,KAZ,2016
897,IDN,Growing maize industry,FRA,0.06470294683388504,KAZ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KAZ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.25087036051230927,KAZ,2016
900,IDN,Growing rice industry,FRA,5.375621605343566e-05,KAZ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KAZ,2016
903,IDN,Growing tobacco industry,FRA,0.0024005307780435516,KAZ,2016
904,IDN,Growing fibre crops industry,FRA,0.00014180271305660634,KAZ,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00025107012469662026,KAZ,2016
906,IDN,Growing grapes industry,FRA,0.0,KAZ,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0007509687893295915,KAZ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007442523770355657,KAZ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.010629012959240855,KAZ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,KAZ,2016
911,IDN,Raising of cattle industry,FRA,0.005317450045136224,KAZ,2016
912,IDN,Growing wheat industry,GAB,0.0,KAZ,2016
913,IDN,Growing maize industry,GAB,0.0001650304364268001,KAZ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KAZ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006046676094459053,KAZ,2016
916,IDN,Growing rice industry,GAB,1.358934066522434e-07,KAZ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KAZ,2016
919,IDN,Growing tobacco industry,GAB,6.2426982747070996e-06,KAZ,2016
920,IDN,Growing fibre crops industry,GAB,3.588736247017065e-07,KAZ,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.47122282983104e-07,KAZ,2016
922,IDN,Growing grapes industry,GAB,0.0,KAZ,2016
923,IDN,Growing fruits and nuts industry,GAB,1.6164735962166192e-06,KAZ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4741383071070556e-06,KAZ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.21712396234314e-05,KAZ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,KAZ,2016
927,IDN,Raising of cattle industry,GAB,1.3411369477174488e-05,KAZ,2016
928,IDN,Growing wheat industry,GBR,0.0,KAZ,2016
929,IDN,Growing maize industry,GBR,0.020517738527353523,KAZ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KAZ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08176317517642538,KAZ,2016
932,IDN,Growing rice industry,GBR,1.7285042618840994e-05,KAZ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KAZ,2016
935,IDN,Growing tobacco industry,GBR,0.0007422906385442012,KAZ,2016
936,IDN,Growing fibre crops industry,GBR,4.52831951779925e-05,KAZ,2016
937,IDN,Growing crops n.e.c. industry,GBR,7.81716529915844e-05,KAZ,2016
938,IDN,Growing grapes industry,GBR,0.0,KAZ,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0002527601537669667,KAZ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00024540725873671153,KAZ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003683856032043097,KAZ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,KAZ,2016
943,IDN,Raising of cattle industry,GBR,0.0016753322699254861,KAZ,2016
944,IDN,Growing wheat industry,GEO,0.0,KAZ,2016
945,IDN,Growing maize industry,GEO,0.0007871481857198058,KAZ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KAZ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0029064993869940573,KAZ,2016
948,IDN,Growing rice industry,GEO,6.80478014584756e-07,KAZ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KAZ,2016
951,IDN,Growing tobacco industry,GEO,2.628105181448817e-05,KAZ,2016
952,IDN,Growing fibre crops industry,GEO,1.5679687020833095e-06,KAZ,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.7602675019854252e-06,KAZ,2016
954,IDN,Growing grapes industry,GEO,0.0,KAZ,2016
955,IDN,Growing fruits and nuts industry,GEO,9.074964224083998e-06,KAZ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.589306546922513e-06,KAZ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00015391887503654007,KAZ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,KAZ,2016
959,IDN,Raising of cattle industry,GEO,6.053461493715862e-05,KAZ,2016
960,IDN,Growing wheat industry,GHA,0.0,KAZ,2016
961,IDN,Growing maize industry,GHA,0.0006678372980145837,KAZ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KAZ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0024564008959916507,KAZ,2016
964,IDN,Growing rice industry,GHA,5.713891570378137e-07,KAZ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KAZ,2016
967,IDN,Growing tobacco industry,GHA,2.5121480970299686e-05,KAZ,2016
968,IDN,Growing fibre crops industry,GHA,1.4693117247343947e-06,KAZ,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.768299470875244e-06,KAZ,2016
970,IDN,Growing grapes industry,GHA,0.0,KAZ,2016
971,IDN,Growing fruits and nuts industry,GHA,6.516533244028295e-06,KAZ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.618143624681219e-06,KAZ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.444518029140233e-05,KAZ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,KAZ,2016
975,IDN,Raising of cattle industry,GHA,5.39084207694634e-05,KAZ,2016
976,IDN,Growing wheat industry,GIN,0.0,KAZ,2016
977,IDN,Growing maize industry,GIN,0.000140875820609746,KAZ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KAZ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005274022095980437,KAZ,2016
980,IDN,Growing rice industry,GIN,1.1658556171511301e-07,KAZ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KAZ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KAZ,2016
983,IDN,Growing tobacco industry,GIN,5.174250784888285e-06,KAZ,2016
984,IDN,Growing fibre crops industry,GIN,3.087877334259592e-07,KAZ,2016
985,IDN,Growing crops n.e.c. industry,GIN,5.47941228655625e-07,KAZ,2016
986,IDN,Growing grapes industry,GIN,0.0,KAZ,2016
987,IDN,Growing fruits and nuts industry,GIN,1.399342541480159e-06,KAZ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2447718511631946e-06,KAZ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.966173930453705e-05,KAZ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,KAZ,2016
991,IDN,Raising of cattle industry,GIN,1.1603472380253146e-05,KAZ,2016
992,IDN,Growing wheat industry,GMB,0.0,KAZ,2016
993,IDN,Growing maize industry,GMB,1.3138928489596752e-05,KAZ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KAZ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.8201535323155746e-05,KAZ,2016
996,IDN,Growing rice industry,GMB,1.1080162274649875e-08,KAZ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KAZ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KAZ,2016
