,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,IDN,Growing fibre crops industry,KEN,5.759712440813161e-07,SDS,2016
1337,IDN,Growing crops n.e.c. industry,KEN,6.473073781391226e-06,SDS,2016
1338,IDN,Growing grapes industry,KEN,0.0,SDS,2016
1339,IDN,Growing fruits and nuts industry,KEN,6.431621248275849e-06,SDS,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.9856377487016835e-06,SDS,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.9368984238447797e-05,SDS,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDS,2016
1343,IDN,Raising of cattle industry,KEN,7.586884953218764e-05,SDS,2016
1344,IDN,Growing wheat industry,KGZ,0.0,SDS,2016
1345,IDN,Growing maize industry,KGZ,8.108269446289642e-06,SDS,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDS,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.763349106181803e-05,SDS,2016
1348,IDN,Growing rice industry,KGZ,5.4866752505742855e-09,SDS,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDS,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SDS,2016
1351,IDN,Growing tobacco industry,KGZ,7.88996900250678e-08,SDS,2016
1352,IDN,Growing fibre crops industry,KGZ,4.063755116327371e-09,SDS,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,3.333603575980777e-08,SDS,2016
1354,IDN,Growing grapes industry,KGZ,0.0,SDS,2016
1355,IDN,Growing fruits and nuts industry,KGZ,5.1667325749606446e-08,SDS,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.412624047317794e-08,SDS,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.476423203997178e-07,SDS,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDS,2016
1359,IDN,Raising of cattle industry,KGZ,5.246545444347903e-07,SDS,2016
1360,IDN,Growing wheat industry,KHM,0.0,SDS,2016
1361,IDN,Growing maize industry,KHM,0.00019133636759817893,SDS,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDS,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.001210329368274299,SDS,2016
1364,IDN,Growing rice industry,KHM,1.6712724834126853e-07,SDS,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDS,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SDS,2016
1367,IDN,Growing tobacco industry,KHM,2.2252487110645186e-06,SDS,2016
1368,IDN,Growing fibre crops industry,KHM,1.0648369581881958e-07,SDS,2016
1369,IDN,Growing crops n.e.c. industry,KHM,8.209676057066076e-07,SDS,2016
1370,IDN,Growing grapes industry,KHM,0.0,SDS,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.5743843349610921e-06,SDS,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,9.814121004842094e-07,SDS,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.030680476871926e-06,SDS,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDS,2016
1375,IDN,Raising of cattle industry,KHM,1.5894386929292694e-05,SDS,2016
1376,IDN,Growing wheat industry,KOR,0.0,SDS,2016
1377,IDN,Growing maize industry,KOR,0.03680731927974057,SDS,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDS,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.240180936290061,SDS,2016
1380,IDN,Growing rice industry,KOR,3.256264965939127e-05,SDS,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDS,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SDS,2016
1383,IDN,Growing tobacco industry,KOR,0.0004561954985508671,SDS,2016
1384,IDN,Growing fibre crops industry,KOR,2.3405450970155262e-05,SDS,2016
1385,IDN,Growing crops n.e.c. industry,KOR,0.00016089684780838372,SDS,2016
1386,IDN,Growing grapes industry,KOR,0.0,SDS,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.0003114806278944969,SDS,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00017888932142787797,SDS,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0012944584666199088,SDS,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDS,2016
1391,IDN,Raising of cattle industry,KOR,0.003498838211399081,SDS,2016
1392,IDN,Growing wheat industry,KWT,0.0,SDS,2016
1393,IDN,Growing maize industry,KWT,5.7942549999731944e-05,SDS,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDS,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003766641199428805,SDS,2016
1396,IDN,Growing rice industry,KWT,5.002268304811567e-08,SDS,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDS,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SDS,2016
1399,IDN,Growing tobacco industry,KWT,7.28938135694198e-07,SDS,2016
1400,IDN,Growing fibre crops industry,KWT,2.977341725845979e-08,SDS,2016
1401,IDN,Growing crops n.e.c. industry,KWT,2.504905546923264e-07,SDS,2016
1402,IDN,Growing grapes industry,KWT,0.0,SDS,2016
1403,IDN,Growing fruits and nuts industry,KWT,4.906844842387971e-07,SDS,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.762709286838239e-07,SDS,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9962229920928484e-06,SDS,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDS,2016
1407,IDN,Raising of cattle industry,KWT,4.67645261871377e-06,SDS,2016
1408,IDN,Growing wheat industry,LAO,0.0,SDS,2016
1409,IDN,Growing maize industry,LAO,0.0015048104179729966,SDS,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDS,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.007764827235020226,SDS,2016
1412,IDN,Growing rice industry,LAO,1.1611574572267255e-06,SDS,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDS,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SDS,2016
1415,IDN,Growing tobacco industry,LAO,1.45088015393538e-05,SDS,2016
1416,IDN,Growing fibre crops industry,LAO,1.0505373348489598e-06,SDS,2016
1417,IDN,Growing crops n.e.c. industry,LAO,6.359013467475972e-06,SDS,2016
1418,IDN,Growing grapes industry,LAO,0.0,SDS,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.0197834974843528e-05,SDS,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.46030873908253e-06,SDS,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.2346379396244215e-05,SDS,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDS,2016
1423,IDN,Raising of cattle industry,LAO,0.00014176702287389952,SDS,2016
1424,IDN,Growing wheat industry,LBN,0.0,SDS,2016
1425,IDN,Growing maize industry,LBN,2.2617043429573343e-05,SDS,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDS,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0001399735409282083,SDS,2016
1428,IDN,Growing rice industry,LBN,1.900557981474213e-08,SDS,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDS,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SDS,2016
1431,IDN,Growing tobacco industry,LBN,2.7936559641954225e-07,SDS,2016
1432,IDN,Growing fibre crops industry,LBN,1.1753864297886696e-08,SDS,2016
1433,IDN,Growing crops n.e.c. industry,LBN,9.435871290577945e-08,SDS,2016
1434,IDN,Growing grapes industry,LBN,0.0,SDS,2016
1435,IDN,Growing fruits and nuts industry,LBN,1.8332591704760884e-07,SDS,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0752470201395767e-07,SDS,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.760447800722851e-07,SDS,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDS,2016
1439,IDN,Raising of cattle industry,LBN,1.7805481663711596e-06,SDS,2016
1440,IDN,Growing wheat industry,LBR,0.0,SDS,2016
1441,IDN,Growing maize industry,LBR,1.0128634945258137e-05,SDS,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDS,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.3791709948914104e-05,SDS,2016
1444,IDN,Growing rice industry,LBR,7.911786940292669e-09,SDS,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDS,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SDS,2016
1447,IDN,Growing tobacco industry,LBR,1.1463557912257468e-07,SDS,2016
1448,IDN,Growing fibre crops industry,LBR,5.5372662336648595e-09,SDS,2016
1449,IDN,Growing crops n.e.c. industry,LBR,3.9372634727851336e-08,SDS,2016
1450,IDN,Growing grapes industry,LBR,0.0,SDS,2016
1451,IDN,Growing fruits and nuts industry,LBR,7.20451168167153e-08,SDS,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.9278121346316324e-08,SDS,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.529392236589886e-07,SDS,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDS,2016
1455,IDN,Raising of cattle industry,LBR,7.601788413744832e-07,SDS,2016
1456,IDN,Growing wheat industry,LBY,0.0,SDS,2016
1457,IDN,Growing maize industry,LBY,5.611938578335975e-05,SDS,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDS,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000333964490814236,SDS,2016
1460,IDN,Growing rice industry,LBY,4.681425299518472e-08,SDS,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDS,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SDS,2016
1463,IDN,Growing tobacco industry,LBY,6.758326371452754e-07,SDS,2016
1464,IDN,Growing fibre crops industry,LBY,3.0128609127246606e-08,SDS,2016
1465,IDN,Growing crops n.e.c. industry,LBY,2.304512782539291e-07,SDS,2016
1466,IDN,Growing grapes industry,LBY,0.0,SDS,2016
1467,IDN,Growing fruits and nuts industry,LBY,4.4059969561253295e-07,SDS,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7555646087343447e-07,SDS,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9787968272161662e-06,SDS,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDS,2016
1471,IDN,Raising of cattle industry,LBY,4.405289009921132e-06,SDS,2016
1472,IDN,Growing wheat industry,LKA,0.0,SDS,2016
1473,IDN,Growing maize industry,LKA,0.0005744296255691449,SDS,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDS,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.002069082800355964,SDS,2016
1476,IDN,Growing rice industry,LKA,2.6275824044930415e-07,SDS,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDS,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SDS,2016
1479,IDN,Growing tobacco industry,LKA,2.860698159109793e-06,SDS,2016
1480,IDN,Growing fibre crops industry,LKA,2.425196310430311e-07,SDS,2016
1481,IDN,Growing crops n.e.c. industry,LKA,2.7042707368525965e-06,SDS,2016
1482,IDN,Growing grapes industry,LKA,0.0,SDS,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.725432779779867e-06,SDS,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6904314408916596e-06,SDS,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2446852246429204e-05,SDS,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDS,2016
1487,IDN,Raising of cattle industry,LKA,3.2017988225954514e-05,SDS,2016
1488,IDN,Growing wheat industry,LTU,0.0,SDS,2016
1489,IDN,Growing maize industry,LTU,5.796453341422174e-06,SDS,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDS,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.538363566570239e-05,SDS,2016
1492,IDN,Growing rice industry,LTU,4.850903425110023e-09,SDS,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDS,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SDS,2016
1495,IDN,Growing tobacco industry,LTU,7.031705656713722e-08,SDS,2016
1496,IDN,Growing fibre crops industry,LTU,3.0663367373612652e-09,SDS,2016
1497,IDN,Growing crops n.e.c. industry,LTU,2.4466751741302046e-08,SDS,2016
1498,IDN,Growing grapes industry,LTU,0.0,SDS,2016
1499,IDN,Growing fruits and nuts industry,LTU,4.646673032086512e-08,SDS,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.7869849810416704e-08,SDS,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0052873627557153e-07,SDS,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDS,2016
1503,IDN,Raising of cattle industry,LTU,4.591767299092549e-07,SDS,2016
1504,IDN,Growing wheat industry,LUX,0.0,SDS,2016
1505,IDN,Growing maize industry,LUX,1.965524066579619e-05,SDS,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDS,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001186117508126376,SDS,2016
1508,IDN,Growing rice industry,LUX,1.58273593744341e-08,SDS,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDS,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SDS,2016
1511,IDN,Growing tobacco industry,LUX,2.4139306796002166e-07,SDS,2016
1512,IDN,Growing fibre crops industry,LUX,9.783107260347483e-09,SDS,2016
1513,IDN,Growing crops n.e.c. industry,LUX,8.167748882870838e-08,SDS,2016
1514,IDN,Growing grapes industry,LUX,0.0,SDS,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.555150867419481e-07,SDS,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.824782924699011e-08,SDS,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.297554601564707e-07,SDS,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDS,2016
1519,IDN,Raising of cattle industry,LUX,1.4288188451557635e-06,SDS,2016
1520,IDN,Growing wheat industry,LVA,0.0,SDS,2016
1521,IDN,Growing maize industry,LVA,4.862097090689277e-06,SDS,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDS,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.835580176647631e-05,SDS,2016
1524,IDN,Growing rice industry,LVA,4.002210372867066e-09,SDS,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDS,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SDS,2016
1527,IDN,Growing tobacco industry,LVA,5.7936417963854104e-08,SDS,2016
1528,IDN,Growing fibre crops industry,LVA,2.6528658531437046e-09,SDS,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.0327789096776314e-08,SDS,2016
1530,IDN,Growing grapes industry,LVA,0.0,SDS,2016
1531,IDN,Growing fruits and nuts industry,LVA,3.7708600425343095e-08,SDS,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3653300615656332e-08,SDS,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6846954404664723e-07,SDS,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDS,2016
1535,IDN,Raising of cattle industry,LVA,3.8056214855025624e-07,SDS,2016
1536,IDN,Growing wheat industry,MAR,0.0,SDS,2016
1537,IDN,Growing maize industry,MAR,0.00013636596597231177,SDS,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDS,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0010206616467626928,SDS,2016
1540,IDN,Growing rice industry,MAR,1.2237820354044168e-07,SDS,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDS,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SDS,2016
1543,IDN,Growing tobacco industry,MAR,1.8113474606023727e-06,SDS,2016
1544,IDN,Growing fibre crops industry,MAR,6.18044772547715e-08,SDS,2016
1545,IDN,Growing crops n.e.c. industry,MAR,6.637825061326648e-07,SDS,2016
1546,IDN,Growing grapes industry,MAR,0.0,SDS,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.3016806819267445e-06,SDS,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.793026664039867e-07,SDS,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.298298244636033e-06,SDS,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDS,2016
1551,IDN,Raising of cattle industry,MAR,1.1232947773966388e-05,SDS,2016
1552,IDN,Growing wheat industry,MDA,0.0,SDS,2016
1553,IDN,Growing maize industry,MDA,2.932469801556918e-05,SDS,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDS,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00011952215796510305,SDS,2016
1556,IDN,Growing rice industry,MDA,1.7970589237355017e-08,SDS,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDS,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SDS,2016
1559,IDN,Growing tobacco industry,MDA,2.511092689378915e-07,SDS,2016
1560,IDN,Growing fibre crops industry,MDA,1.4451114596322328e-08,SDS,2016
1561,IDN,Growing crops n.e.c. industry,MDA,1.2029891542615418e-07,SDS,2016
1562,IDN,Growing grapes industry,MDA,0.0,SDS,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.6839032900533108e-07,SDS,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1688348464972876e-07,SDS,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.478633201970893e-07,SDS,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDS,2016
1567,IDN,Raising of cattle industry,MDA,1.736815578012958e-06,SDS,2016
1568,IDN,Growing wheat industry,MDG,0.0,SDS,2016
1569,IDN,Growing maize industry,MDG,8.355458636258919e-06,SDS,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDS,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.596307327157242e-05,SDS,2016
1572,IDN,Growing rice industry,MDG,6.525739569778291e-09,SDS,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDS,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SDS,2016
1575,IDN,Growing tobacco industry,MDG,9.9656377363651e-08,SDS,2016
1576,IDN,Growing fibre crops industry,MDG,4.368467821024925e-09,SDS,2016
1577,IDN,Growing crops n.e.c. industry,MDG,3.199179667905666e-08,SDS,2016
1578,IDN,Growing grapes industry,MDG,0.0,SDS,2016
1579,IDN,Growing fruits and nuts industry,MDG,6.095755835682303e-08,SDS,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.850626474835088e-08,SDS,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7769711298736625e-07,SDS,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDS,2016
1583,IDN,Raising of cattle industry,MDG,6.123582067203961e-07,SDS,2016
1584,IDN,Growing wheat industry,MEX,0.0,SDS,2016
1585,IDN,Growing maize industry,MEX,0.0035760589678773204,SDS,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDS,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.017521022072803052,SDS,2016
1588,IDN,Growing rice industry,MEX,2.7585550098464844e-06,SDS,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDS,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SDS,2016
1591,IDN,Growing tobacco industry,MEX,3.440127883185602e-05,SDS,2016
1592,IDN,Growing fibre crops industry,MEX,1.8899212777351305e-06,SDS,2016
1593,IDN,Growing crops n.e.c. industry,MEX,1.3369857765428897e-05,SDS,2016
1594,IDN,Growing grapes industry,MEX,0.0,SDS,2016
1595,IDN,Growing fruits and nuts industry,MEX,2.315023631755209e-05,SDS,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.0323663279062975e-05,SDS,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00013810273453346183,SDS,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDS,2016
1599,IDN,Raising of cattle industry,MEX,0.00025469238753007855,SDS,2016
1600,IDN,Growing wheat industry,MKD,0.0,SDS,2016
1601,IDN,Growing maize industry,MKD,5.2710208668940744e-05,SDS,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDS,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0002076855183507324,SDS,2016
1604,IDN,Growing rice industry,MKD,2.9466311273824136e-08,SDS,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDS,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SDS,2016
1607,IDN,Growing tobacco industry,MKD,3.7654114234281564e-07,SDS,2016
1608,IDN,Growing fibre crops industry,MKD,2.3412248714349714e-08,SDS,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.249526179164205e-07,SDS,2016
1610,IDN,Growing grapes industry,MKD,0.0,SDS,2016
1611,IDN,Growing fruits and nuts industry,MKD,2.8465411492748815e-07,SDS,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9742874552219858e-07,SDS,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.418728044111763e-06,SDS,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDS,2016
1615,IDN,Raising of cattle industry,MKD,3.0222316759315464e-06,SDS,2016
1616,IDN,Growing wheat industry,MLI,0.0,SDS,2016
1617,IDN,Growing maize industry,MLI,2.2531473040331588e-05,SDS,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDS,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.78497684527675e-05,SDS,2016
1620,IDN,Growing rice industry,MLI,1.4298503480510138e-08,SDS,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDS,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SDS,2016
1623,IDN,Growing tobacco industry,MLI,2.0192865202858756e-07,SDS,2016
1624,IDN,Growing fibre crops industry,MLI,1.0967806849023356e-08,SDS,2016
1625,IDN,Growing crops n.e.c. industry,MLI,9.087551534211024e-08,SDS,2016
1626,IDN,Growing grapes industry,MLI,0.0,SDS,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.3538485573784968e-07,SDS,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.227485789733119e-08,SDS,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.645401561054281e-07,SDS,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDS,2016
1631,IDN,Raising of cattle industry,MLI,1.3977018637683701e-06,SDS,2016
1632,IDN,Growing wheat industry,MLT,0.0,SDS,2016
1633,IDN,Growing maize industry,MLT,1.867564910260674e-05,SDS,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDS,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011568560999623743,SDS,2016
1636,IDN,Growing rice industry,MLT,1.5247107615363135e-08,SDS,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDS,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SDS,2016
1639,IDN,Growing tobacco industry,MLT,2.3354388007678722e-07,SDS,2016
1640,IDN,Growing fibre crops industry,MLT,8.511843034937356e-09,SDS,2016
1641,IDN,Growing crops n.e.c. industry,MLT,7.504857880347574e-08,SDS,2016
1642,IDN,Growing grapes industry,MLT,0.0,SDS,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.506444282641786e-07,SDS,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.164156454028587e-08,SDS,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.951191753636885e-07,SDS,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDS,2016
1647,IDN,Raising of cattle industry,MLT,1.3720275785033456e-06,SDS,2016
1648,IDN,Growing wheat industry,MMR,0.0,SDS,2016
1649,IDN,Growing maize industry,MMR,0.00038680738481058495,SDS,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDS,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0029383290966422254,SDS,2016
1652,IDN,Growing rice industry,MMR,3.4703240297637253e-07,SDS,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDS,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SDS,2016
1655,IDN,Growing tobacco industry,MMR,5.3630328244843925e-06,SDS,2016
1656,IDN,Growing fibre crops industry,MMR,1.73365953050894e-07,SDS,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.8820572968706667e-06,SDS,2016
1658,IDN,Growing grapes industry,MMR,0.0,SDS,2016
1659,IDN,Growing fruits and nuts industry,MMR,3.7371340468493447e-06,SDS,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5200367246494971e-06,SDS,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1398003604839822e-05,SDS,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SDS,2016
1663,IDN,Raising of cattle industry,MMR,3.16383749618863e-05,SDS,2016
1664,IDN,Growing wheat industry,MNG,0.0,SDS,2016
1665,IDN,Growing maize industry,MNG,3.197801487427184e-05,SDS,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SDS,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00019027967486532352,SDS,2016
1668,IDN,Growing rice industry,MNG,2.5495915685131786e-08,SDS,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SDS,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SDS,2016
1671,IDN,Growing tobacco industry,MNG,3.689018693915567e-07,SDS,2016
1672,IDN,Growing fibre crops industry,MNG,1.5947298161335434e-08,SDS,2016
1673,IDN,Growing crops n.e.c. industry,MNG,1.380786988861006e-07,SDS,2016
1674,IDN,Growing grapes industry,MNG,0.0,SDS,2016
1675,IDN,Growing fruits and nuts industry,MNG,2.508254628309541e-07,SDS,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.4376020528963382e-07,SDS,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0417471011833447e-06,SDS,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,SDS,2016
1679,IDN,Raising of cattle industry,MNG,2.407223617049651e-06,SDS,2016
1680,IDN,Growing wheat industry,MOZ,0.0,SDS,2016
1681,IDN,Growing maize industry,MOZ,2.3492427579489252e-05,SDS,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,SDS,2016
