,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,IDN,Growing fruits and nuts industry,KEN,1.1608044677832422e-06,ALB,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.473276189271688e-07,ALB,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5391516990614992e-05,ALB,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ALB,2016
1343,IDN,Raising of cattle industry,KEN,8.243230148572762e-05,ALB,2016
1344,IDN,Growing wheat industry,KGZ,0.0,ALB,2016
1345,IDN,Growing maize industry,KGZ,1.741373322371906e-05,ALB,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ALB,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.3025206622355886e-05,ALB,2016
1348,IDN,Growing rice industry,KGZ,6.7797756212049865e-09,ALB,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ALB,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ALB,2016
1351,IDN,Growing tobacco industry,KGZ,1.8411488509844406e-07,ALB,2016
1352,IDN,Growing fibre crops industry,KGZ,4.402677727451624e-08,ALB,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,4.892276093740295e-08,ALB,2016
1354,IDN,Growing grapes industry,KGZ,0.0,ALB,2016
1355,IDN,Growing fruits and nuts industry,KGZ,7.681372308008231e-08,ALB,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.450044031036724e-08,ALB,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8084409613153367e-06,ALB,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ALB,2016
1359,IDN,Raising of cattle industry,KGZ,3.584703773334728e-06,ALB,2016
1360,IDN,Growing wheat industry,KHM,0.0,ALB,2016
1361,IDN,Growing maize industry,KHM,6.728085723959702e-05,ALB,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ALB,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00011660196996215757,ALB,2016
1364,IDN,Growing rice industry,KHM,2.5004047234085395e-08,ALB,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ALB,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ALB,2016
1367,IDN,Growing tobacco industry,KHM,7.447776908799029e-07,ALB,2016
1368,IDN,Growing fibre crops industry,KHM,1.3770913852267534e-07,ALB,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.009961513426202e-07,ALB,2016
1370,IDN,Growing grapes industry,KHM,0.0,ALB,2016
1371,IDN,Growing fruits and nuts industry,KHM,3.4261136607637834e-07,ALB,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2409260637976634e-07,ALB,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.934355540692139e-06,ALB,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ALB,2016
1375,IDN,Raising of cattle industry,KHM,1.515012494880627e-05,ALB,2016
1376,IDN,Growing wheat industry,KOR,0.0,ALB,2016
1377,IDN,Growing maize industry,KOR,0.0067045170187469095,ALB,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ALB,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.014409352240272266,ALB,2016
1380,IDN,Growing rice industry,KOR,2.90572879550737e-06,ALB,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ALB,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ALB,2016
1383,IDN,Growing tobacco industry,KOR,0.00010363196148277316,ALB,2016
1384,IDN,Growing fibre crops industry,KOR,1.6631321581767228e-05,ALB,2016
1385,IDN,Growing crops n.e.c. industry,KOR,2.670276435064359e-05,ALB,2016
1386,IDN,Growing grapes industry,KOR,0.0,ALB,2016
1387,IDN,Growing fruits and nuts industry,KOR,7.159268078061428e-05,ALB,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.7290913782045544e-05,ALB,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008353905846694889,ALB,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ALB,2016
1391,IDN,Raising of cattle industry,KOR,0.0015187985548416538,ALB,2016
1392,IDN,Growing wheat industry,KWT,0.0,ALB,2016
1393,IDN,Growing maize industry,KWT,0.0004121872058158696,ALB,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ALB,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0014485395317578311,ALB,2016
1396,IDN,Growing rice industry,KWT,2.315473216061485e-07,ALB,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ALB,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ALB,2016
1399,IDN,Growing tobacco industry,KWT,5.0442215362827075e-06,ALB,2016
1400,IDN,Growing fibre crops industry,KWT,2.652543365268535e-06,ALB,2016
1401,IDN,Growing crops n.e.c. industry,KWT,2.104874586964995e-06,ALB,2016
1402,IDN,Growing grapes industry,KWT,0.0,ALB,2016
1403,IDN,Growing fruits and nuts industry,KWT,2.3970739681217274e-06,ALB,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2531295139728365e-06,ALB,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.476434961882928e-05,ALB,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ALB,2016
1407,IDN,Raising of cattle industry,KWT,0.00010253736012489903,ALB,2016
1408,IDN,Growing wheat industry,LAO,0.0,ALB,2016
1409,IDN,Growing maize industry,LAO,0.00029211220016973574,ALB,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ALB,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004994458248007975,ALB,2016
1412,IDN,Growing rice industry,LAO,9.829936509481991e-08,ALB,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ALB,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ALB,2016
1415,IDN,Growing tobacco industry,LAO,3.0523468771757073e-06,ALB,2016
1416,IDN,Growing fibre crops industry,LAO,3.790494389952915e-07,ALB,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.1865338775193823e-06,ALB,2016
1418,IDN,Growing grapes industry,LAO,0.0,ALB,2016
1419,IDN,Growing fruits and nuts industry,LAO,2.4235363973186483e-06,ALB,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7455479147952668e-06,ALB,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.038377345041902e-05,ALB,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ALB,2016
1423,IDN,Raising of cattle industry,LAO,6.529779676685137e-05,ALB,2016
1424,IDN,Growing wheat industry,LBN,0.0,ALB,2016
1425,IDN,Growing maize industry,LBN,0.0005424557318237604,ALB,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ALB,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0015060427103314796,ALB,2016
1428,IDN,Growing rice industry,LBN,2.611746799994435e-07,ALB,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ALB,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ALB,2016
1431,IDN,Growing tobacco industry,LBN,6.296446550659235e-06,ALB,2016
1432,IDN,Growing fibre crops industry,LBN,2.703566350690229e-06,ALB,2016
1433,IDN,Growing crops n.e.c. industry,LBN,2.3629787271404504e-06,ALB,2016
1434,IDN,Growing grapes industry,LBN,0.0,ALB,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.8200869150299612e-06,ALB,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4616111600171015e-06,ALB,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00028920013830312084,ALB,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ALB,2016
1439,IDN,Raising of cattle industry,LBN,0.00012333249825375271,ALB,2016
1440,IDN,Growing wheat industry,LBR,0.0,ALB,2016
1441,IDN,Growing maize industry,LBR,8.077595930586185e-06,ALB,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ALB,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.546010981841182e-05,ALB,2016
1444,IDN,Growing rice industry,LBR,3.161762281676093e-09,ALB,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ALB,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ALB,2016
1447,IDN,Growing tobacco industry,LBR,9.372440635518895e-08,ALB,2016
1448,IDN,Growing fibre crops industry,LBR,1.877730394812237e-08,ALB,2016
1449,IDN,Growing crops n.e.c. industry,LBR,2.531860403607778e-08,ALB,2016
1450,IDN,Growing grapes industry,LBR,0.0,ALB,2016
1451,IDN,Growing fruits and nuts industry,LBR,4.865490155639009e-08,ALB,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.158888647884937e-08,ALB,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.189511685028074e-06,ALB,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ALB,2016
1455,IDN,Raising of cattle industry,LBR,1.68233821094408e-06,ALB,2016
1456,IDN,Growing wheat industry,LBY,0.0,ALB,2016
1457,IDN,Growing maize industry,LBY,0.0037869307436129394,ALB,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ALB,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.011933346379342853,ALB,2016
1460,IDN,Growing rice industry,LBY,2.776151253802476e-06,ALB,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ALB,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ALB,2016
1463,IDN,Growing tobacco industry,LBY,9.7860384141629e-05,ALB,2016
1464,IDN,Growing fibre crops industry,LBY,1.749999058931884e-05,ALB,2016
1465,IDN,Growing crops n.e.c. industry,LBY,1.3079757278175817e-05,ALB,2016
1466,IDN,Growing grapes industry,LBY,0.0,ALB,2016
1467,IDN,Growing fruits and nuts industry,LBY,2.6443003700115532e-05,ALB,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4054179835085735e-05,ALB,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0003306821358515094,ALB,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ALB,2016
1471,IDN,Raising of cattle industry,LBY,0.00048482096479676934,ALB,2016
1472,IDN,Growing wheat industry,LKA,0.0,ALB,2016
1473,IDN,Growing maize industry,LKA,0.0001864927710770774,ALB,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ALB,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0003356333429214968,ALB,2016
1476,IDN,Growing rice industry,LKA,7.082660149432352e-08,ALB,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ALB,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ALB,2016
1479,IDN,Growing tobacco industry,LKA,1.947848964028746e-06,ALB,2016
1480,IDN,Growing fibre crops industry,LKA,4.3219209331432305e-07,ALB,2016
1481,IDN,Growing crops n.e.c. industry,LKA,5.108546660242023e-07,ALB,2016
1482,IDN,Growing grapes industry,LKA,0.0,ALB,2016
1483,IDN,Growing fruits and nuts industry,LKA,8.042941399656998e-07,ALB,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.148093068034845e-07,ALB,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.380837926493356e-05,ALB,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ALB,2016
1487,IDN,Raising of cattle industry,LKA,3.797411343856672e-05,ALB,2016
1488,IDN,Growing wheat industry,LTU,0.0,ALB,2016
1489,IDN,Growing maize industry,LTU,0.0002477259153752875,ALB,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ALB,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0006945231209654488,ALB,2016
1492,IDN,Growing rice industry,LTU,1.2504737252777704e-07,ALB,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ALB,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ALB,2016
1495,IDN,Growing tobacco industry,LTU,2.8989339701954898e-06,ALB,2016
1496,IDN,Growing fibre crops industry,LTU,1.1373303850450294e-06,ALB,2016
1497,IDN,Growing crops n.e.c. industry,LTU,9.412726117066592e-07,ALB,2016
1498,IDN,Growing grapes industry,LTU,0.0,ALB,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.3141036058348294e-06,ALB,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.74870118443498e-07,ALB,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.0684028686728874e-05,ALB,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ALB,2016
1503,IDN,Raising of cattle industry,LTU,5.229088021943736e-05,ALB,2016
1504,IDN,Growing wheat industry,LUX,0.0,ALB,2016
1505,IDN,Growing maize industry,LUX,0.0004956949292318127,ALB,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ALB,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0013496392352480631,ALB,2016
1508,IDN,Growing rice industry,LUX,3.0904228467409486e-07,ALB,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ALB,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ALB,2016
1511,IDN,Growing tobacco industry,LUX,1.0555024579977613e-05,ALB,2016
1512,IDN,Growing fibre crops industry,LUX,1.2729433012837596e-06,ALB,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.1885438758104927e-06,ALB,2016
1514,IDN,Growing grapes industry,LUX,0.0,ALB,2016
1515,IDN,Growing fruits and nuts industry,LUX,3.345663876072685e-06,ALB,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.1951995539601003e-06,ALB,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.789250616032254e-05,ALB,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ALB,2016
1519,IDN,Raising of cattle industry,LUX,8.930817282694349e-05,ALB,2016
1520,IDN,Growing wheat industry,LVA,0.0,ALB,2016
1521,IDN,Growing maize industry,LVA,0.0001341790208658583,ALB,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ALB,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00039650244278149487,ALB,2016
1524,IDN,Growing rice industry,LVA,7.125569937903331e-08,ALB,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ALB,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ALB,2016
1527,IDN,Growing tobacco industry,LVA,1.6141611212546192e-06,ALB,2016
1528,IDN,Growing fibre crops industry,LVA,6.408516378785132e-07,ALB,2016
1529,IDN,Growing crops n.e.c. industry,LVA,5.301713897617687e-07,ALB,2016
1530,IDN,Growing grapes industry,LVA,0.0,ALB,2016
1531,IDN,Growing fruits and nuts industry,LVA,7.551908535831851e-07,ALB,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.530584803342782e-06,ALB,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.469132219151706e-05,ALB,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ALB,2016
1535,IDN,Raising of cattle industry,LVA,2.707401166824818e-05,ALB,2016
1536,IDN,Growing wheat industry,MAR,0.0,ALB,2016
1537,IDN,Growing maize industry,MAR,0.0007015695584361813,ALB,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ALB,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0017868913856651416,ALB,2016
1540,IDN,Growing rice industry,MAR,3.5180490710080817e-07,ALB,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ALB,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ALB,2016
1543,IDN,Growing tobacco industry,MAR,8.719094553955485e-06,ALB,2016
1544,IDN,Growing fibre crops industry,MAR,2.6033781105439717e-06,ALB,2016
1545,IDN,Growing crops n.e.c. industry,MAR,2.628996830087878e-06,ALB,2016
1546,IDN,Growing grapes industry,MAR,0.0,ALB,2016
1547,IDN,Growing fruits and nuts industry,MAR,3.749802915254541e-06,ALB,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.3838134560985957e-06,ALB,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0001313555786671848,ALB,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ALB,2016
1551,IDN,Raising of cattle industry,MAR,0.00012491498075414354,ALB,2016
1552,IDN,Growing wheat industry,MDA,0.0,ALB,2016
1553,IDN,Growing maize industry,MDA,0.0001575984674409875,ALB,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ALB,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0005246086705797688,ALB,2016
1556,IDN,Growing rice industry,MDA,8.881381035973634e-08,ALB,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ALB,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ALB,2016
1559,IDN,Growing tobacco industry,MDA,1.9744013533454724e-06,ALB,2016
1560,IDN,Growing fibre crops industry,MDA,8.887950279658045e-07,ALB,2016
1561,IDN,Growing crops n.e.c. industry,MDA,7.478513795841881e-07,ALB,2016
1562,IDN,Growing grapes industry,MDA,0.0,ALB,2016
1563,IDN,Growing fruits and nuts industry,MDA,9.377115326457906e-07,ALB,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.667870829897992e-07,ALB,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9895267606336347e-05,ALB,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ALB,2016
1567,IDN,Raising of cattle industry,MDA,3.555196684926924e-05,ALB,2016
1568,IDN,Growing wheat industry,MDG,0.0,ALB,2016
1569,IDN,Growing maize industry,MDG,3.029221313004077e-05,ALB,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ALB,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.123725867288797e-05,ALB,2016
1572,IDN,Growing rice industry,MDG,1.4950762542495065e-08,ALB,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ALB,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ALB,2016
1575,IDN,Growing tobacco industry,MDG,3.6550299563943157e-07,ALB,2016
1576,IDN,Growing fibre crops industry,MDG,1.2489324027569096e-07,ALB,2016
1577,IDN,Growing crops n.e.c. industry,MDG,1.1650071657772993e-07,ALB,2016
1578,IDN,Growing grapes industry,MDG,0.0,ALB,2016
1579,IDN,Growing fruits and nuts industry,MDG,1.6641989818875897e-07,ALB,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0322954089979523e-07,ALB,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.698568993081875e-06,ALB,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ALB,2016
1583,IDN,Raising of cattle industry,MDG,6.294094185986715e-06,ALB,2016
1584,IDN,Growing wheat industry,MEX,0.0,ALB,2016
1585,IDN,Growing maize industry,MEX,0.0018144799628074522,ALB,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ALB,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004822448365249213,ALB,2016
1588,IDN,Growing rice industry,MEX,9.592291685887328e-07,ALB,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ALB,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ALB,2016
1591,IDN,Growing tobacco industry,MEX,2.7263169105332994e-05,ALB,2016
1592,IDN,Growing fibre crops industry,MEX,6.919423557756413e-06,ALB,2016
1593,IDN,Growing crops n.e.c. industry,MEX,7.099986759872134e-06,ALB,2016
1594,IDN,Growing grapes industry,MEX,0.0,ALB,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.0543009884130227e-05,ALB,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.815941739283263e-06,ALB,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.000311533203981584,ALB,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ALB,2016
1599,IDN,Raising of cattle industry,MEX,0.00038062302417160007,ALB,2016
1600,IDN,Growing wheat industry,MKD,0.0,ALB,2016
1601,IDN,Growing maize industry,MKD,0.00361113824301997,ALB,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ALB,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.007020475267405904,ALB,2016
1604,IDN,Growing rice industry,MKD,1.4935698461863403e-06,ALB,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ALB,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ALB,2016
1607,IDN,Growing tobacco industry,MKD,4.4592255511229846e-05,ALB,2016
1608,IDN,Growing fibre crops industry,MKD,1.0381131129448003e-05,ALB,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.1025712278937544e-05,ALB,2016
1610,IDN,Growing grapes industry,MKD,0.0,ALB,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.651268130617808e-05,ALB,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.184784160994074e-05,ALB,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00487443310700241,ALB,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ALB,2016
1615,IDN,Raising of cattle industry,MKD,0.0006722456534714923,ALB,2016
1616,IDN,Growing wheat industry,MLI,0.0,ALB,2016
1617,IDN,Growing maize industry,MLI,3.8747884326559734e-05,ALB,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ALB,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.869436151485682e-05,ALB,2016
1620,IDN,Growing rice industry,MLI,1.8971417901035863e-08,ALB,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ALB,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ALB,2016
1623,IDN,Growing tobacco industry,MLI,4.787683927546815e-07,ALB,2016
1624,IDN,Growing fibre crops industry,MLI,1.4508052074572702e-07,ALB,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.537406357379229e-07,ALB,2016
1626,IDN,Growing grapes industry,MLI,0.0,ALB,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.072609068804662e-07,ALB,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.743425693512909e-07,ALB,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.252149268722401e-05,ALB,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ALB,2016
1631,IDN,Raising of cattle industry,MLI,8.380374905962838e-06,ALB,2016
1632,IDN,Growing wheat industry,MLT,0.0,ALB,2016
1633,IDN,Growing maize industry,MLT,0.0003053909364755295,ALB,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ALB,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0005694727841347783,ALB,2016
1636,IDN,Growing rice industry,MLT,1.2187547256301633e-07,ALB,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ALB,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ALB,2016
1639,IDN,Growing tobacco industry,MLT,3.7855847424297178e-06,ALB,2016
1640,IDN,Growing fibre crops industry,MLT,7.616417207320546e-07,ALB,2016
1641,IDN,Growing crops n.e.c. industry,MLT,7.72507729974791e-07,ALB,2016
1642,IDN,Growing grapes industry,MLT,0.0,ALB,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.3616147691652357e-06,ALB,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.944077751817076e-07,ALB,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.433970410632751e-05,ALB,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ALB,2016
1647,IDN,Raising of cattle industry,MLT,5.400321282989951e-05,ALB,2016
1648,IDN,Growing wheat industry,MMR,0.0,ALB,2016
1649,IDN,Growing maize industry,MMR,0.00011334517738708363,ALB,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ALB,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002460769759429179,ALB,2016
1652,IDN,Growing rice industry,MMR,4.6278245040040764e-08,ALB,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ALB,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ALB,2016
1655,IDN,Growing tobacco industry,MMR,1.241475108869408e-06,ALB,2016
1656,IDN,Growing fibre crops industry,MMR,3.271458078272216e-07,ALB,2016
1657,IDN,Growing crops n.e.c. industry,MMR,4.2713668536368174e-07,ALB,2016
1658,IDN,Growing grapes industry,MMR,0.0,ALB,2016
1659,IDN,Growing fruits and nuts industry,MMR,5.742198004829772e-07,ALB,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.5202433075969483e-07,ALB,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.261581040468009e-06,ALB,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ALB,2016
1663,IDN,Raising of cattle industry,MMR,2.5056347168869365e-05,ALB,2016
1664,IDN,Growing wheat industry,MNG,0.0,ALB,2016
1665,IDN,Growing maize industry,MNG,4.810248849824816e-05,ALB,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ALB,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00011454006899204215,ALB,2016
1668,IDN,Growing rice industry,MNG,2.1278644816187234e-08,ALB,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ALB,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ALB,2016
1671,IDN,Growing tobacco industry,MNG,5.542946904467357e-07,ALB,2016
1672,IDN,Growing fibre crops industry,MNG,1.875162910193892e-07,ALB,2016
1673,IDN,Growing crops n.e.c. industry,MNG,1.7304387264052648e-07,ALB,2016
1674,IDN,Growing grapes industry,MNG,0.0,ALB,2016
1675,IDN,Growing fruits and nuts industry,MNG,2.440704863711132e-07,ALB,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3902139277201082e-07,ALB,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.5649961445419537e-05,ALB,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,ALB,2016
1679,IDN,Raising of cattle industry,MNG,1.062250731572655e-05,ALB,2016
1680,IDN,Growing wheat industry,MOZ,0.0,ALB,2016
1681,IDN,Growing maize industry,MOZ,7.872091748084328e-05,ALB,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,ALB,2016
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.00016340720180546634,ALB,2016
1684,IDN,Growing rice industry,MOZ,3.810676884260378e-08,ALB,2016
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,ALB,2016
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0,ALB,2016
