,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CIV,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0005436667978854825,CIV,2016
644,IDN,Growing rice industry,CUB,2.2791993296750307e-07,CIV,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CIV,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,CIV,2016
647,IDN,Growing tobacco industry,CUB,1.5215566939080967e-06,CIV,2016
648,IDN,Growing fibre crops industry,CUB,8.478558047348221e-08,CIV,2016
649,IDN,Growing crops n.e.c. industry,CUB,3.5625387377787546e-07,CIV,2016
650,IDN,Growing grapes industry,CUB,0.0,CIV,2016
651,IDN,Growing fruits and nuts industry,CUB,1.5877785905401615e-06,CIV,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.664606156983048e-07,CIV,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.934407763814538e-06,CIV,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,CIV,2016
655,IDN,Raising of cattle industry,CUB,5.388958329701551e-06,CIV,2016
656,IDN,Growing wheat industry,CYP,0.0,CIV,2016
657,IDN,Growing maize industry,CYP,0.0002460231407268082,CIV,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CIV,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008585039954954672,CIV,2016
660,IDN,Growing rice industry,CYP,6.247553184685942e-07,CIV,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CIV,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CIV,2016
663,IDN,Growing tobacco industry,CYP,1.3772364694371865e-06,CIV,2016
664,IDN,Growing fibre crops industry,CYP,8.86539650531295e-08,CIV,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.9536650484582047e-07,CIV,2016
666,IDN,Growing grapes industry,CYP,0.0,CIV,2016
667,IDN,Growing fruits and nuts industry,CYP,3.7091827111490753e-06,CIV,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.805450007288986e-07,CIV,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1068820027354519e-05,CIV,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CIV,2016
671,IDN,Raising of cattle industry,CYP,6.5381130487935835e-06,CIV,2016
672,IDN,Growing wheat industry,CZE,0.0,CIV,2016
673,IDN,Growing maize industry,CZE,0.01470727443365031,CIV,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CIV,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0422917025281862,CIV,2016
676,IDN,Growing rice industry,CZE,4.347109886790947e-05,CIV,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CIV,2016
679,IDN,Growing tobacco industry,CZE,1.8284977653611394e-05,CIV,2016
680,IDN,Growing fibre crops industry,CZE,1.6386348017701999e-06,CIV,2016
681,IDN,Growing crops n.e.c. industry,CZE,6.732273137283061e-06,CIV,2016
682,IDN,Growing grapes industry,CZE,0.0,CIV,2016
683,IDN,Growing fruits and nuts industry,CZE,0.00023418525357450567,CIV,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.30422818700911e-06,CIV,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003652740204402067,CIV,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CIV,2016
687,IDN,Raising of cattle industry,CZE,0.00019071645871392547,CIV,2016
688,IDN,Growing wheat industry,DEU,0.0,CIV,2016
689,IDN,Growing maize industry,DEU,0.08889133912336943,CIV,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CIV,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2825993651734485,CIV,2016
692,IDN,Growing rice industry,DEU,0.0002472086779484526,CIV,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CIV,2016
695,IDN,Growing tobacco industry,DEU,0.00026424486220585333,CIV,2016
696,IDN,Growing fibre crops industry,DEU,2.15229108746694e-05,CIV,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00012303134507663652,CIV,2016
698,IDN,Growing grapes industry,DEU,0.0,CIV,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0013832964900204901,CIV,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.575909118886995e-05,CIV,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0033099405337507857,CIV,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CIV,2016
703,IDN,Raising of cattle industry,DEU,0.0018794076103115498,CIV,2016
704,IDN,Growing wheat industry,DJI,0.0,CIV,2016
705,IDN,Growing maize industry,DJI,6.59942046972816e-05,CIV,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CIV,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00026478250989967064,CIV,2016
708,IDN,Growing rice industry,DJI,1.8908001190531872e-07,CIV,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CIV,2016
711,IDN,Growing tobacco industry,DJI,3.3649150895191927e-07,CIV,2016
712,IDN,Growing fibre crops industry,DJI,2.2405329413906997e-08,CIV,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.566274564929096e-08,CIV,2016
714,IDN,Growing grapes industry,DJI,0.0,CIV,2016
715,IDN,Growing fruits and nuts industry,DJI,1.126527930087404e-06,CIV,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.774576418798331e-08,CIV,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5413698384465047e-06,CIV,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CIV,2016
719,IDN,Raising of cattle industry,DJI,1.9842427476261307e-06,CIV,2016
720,IDN,Growing wheat industry,DYE,0.0,CIV,2016
721,IDN,Growing maize industry,DYE,0.0,CIV,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CIV,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2016
724,IDN,Growing rice industry,DYE,0.0,CIV,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CIV,2016
727,IDN,Growing tobacco industry,DYE,0.0,CIV,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CIV,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CIV,2016
730,IDN,Growing grapes industry,DYE,0.0,CIV,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CIV,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CIV,2016
735,IDN,Raising of cattle industry,DYE,0.0,CIV,2016
736,IDN,Growing wheat industry,DNK,0.0,CIV,2016
737,IDN,Growing maize industry,DNK,0.01064282109858432,CIV,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CIV,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02964478806298583,CIV,2016
740,IDN,Growing rice industry,DNK,3.349338913915405e-05,CIV,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CIV,2016
743,IDN,Growing tobacco industry,DNK,2.8229756604888425e-05,CIV,2016
744,IDN,Growing fibre crops industry,DNK,4.823133059628148e-06,CIV,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.2083221072273222e-05,CIV,2016
746,IDN,Growing grapes industry,DNK,0.0,CIV,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0001756692933923255,CIV,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.729305116932507e-06,CIV,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000333099811801339,CIV,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CIV,2016
751,IDN,Raising of cattle industry,DNK,0.0003668587184752897,CIV,2016
752,IDN,Growing wheat industry,DOM,0.0,CIV,2016
753,IDN,Growing maize industry,DOM,0.00028001995423030865,CIV,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CIV,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0011889435794312498,CIV,2016
756,IDN,Growing rice industry,DOM,3.485969839998875e-07,CIV,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CIV,2016
759,IDN,Growing tobacco industry,DOM,5.284423899263003e-06,CIV,2016
760,IDN,Growing fibre crops industry,DOM,2.3008297931534352e-07,CIV,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.828810594746197e-07,CIV,2016
762,IDN,Growing grapes industry,DOM,0.0,CIV,2016
763,IDN,Growing fruits and nuts industry,DOM,2.967543046548223e-06,CIV,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0332018318385591e-06,CIV,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.12550842678513e-05,CIV,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CIV,2016
767,IDN,Raising of cattle industry,DOM,1.2994374271581708e-05,CIV,2016
768,IDN,Growing wheat industry,DZA,0.0,CIV,2016
769,IDN,Growing maize industry,DZA,0.01487454276479083,CIV,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CIV,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.052213038931512246,CIV,2016
772,IDN,Growing rice industry,DZA,3.9393226652024115e-05,CIV,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CIV,2016
775,IDN,Growing tobacco industry,DZA,6.232035013749383e-05,CIV,2016
776,IDN,Growing fibre crops industry,DZA,5.7646776544121015e-06,CIV,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.594287928636302e-05,CIV,2016
778,IDN,Growing grapes industry,DZA,0.0,CIV,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00021814523518887144,CIV,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4212906632329394e-05,CIV,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000939723772541955,CIV,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CIV,2016
783,IDN,Raising of cattle industry,DZA,0.000437549074197796,CIV,2016
784,IDN,Growing wheat industry,ECU,0.0,CIV,2016
785,IDN,Growing maize industry,ECU,0.0029867451043189275,CIV,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CIV,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008305547715286382,CIV,2016
788,IDN,Growing rice industry,ECU,7.942199953656119e-06,CIV,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CIV,2016
791,IDN,Growing tobacco industry,ECU,1.3123162784071477e-05,CIV,2016
792,IDN,Growing fibre crops industry,ECU,2.1801364916015865e-06,CIV,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.2442096113469515e-06,CIV,2016
794,IDN,Growing grapes industry,ECU,0.0,CIV,2016
795,IDN,Growing fruits and nuts industry,ECU,4.294057084848137e-05,CIV,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.289046352840994e-06,CIV,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00015713035504679425,CIV,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CIV,2016
799,IDN,Raising of cattle industry,ECU,0.00011649994244433863,CIV,2016
800,IDN,Growing wheat industry,EGY,0.0,CIV,2016
801,IDN,Growing maize industry,EGY,0.002153584154977626,CIV,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CIV,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007240788469001714,CIV,2016
804,IDN,Growing rice industry,EGY,5.901811794166941e-06,CIV,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CIV,2016
807,IDN,Growing tobacco industry,EGY,1.038416460568884e-05,CIV,2016
808,IDN,Growing fibre crops industry,EGY,6.488311271775776e-07,CIV,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.2770174313783817e-06,CIV,2016
810,IDN,Growing grapes industry,EGY,0.0,CIV,2016
811,IDN,Growing fruits and nuts industry,EGY,3.36388536848979e-05,CIV,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7778529857879216e-06,CIV,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.270588208915759e-05,CIV,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CIV,2016
815,IDN,Raising of cattle industry,EGY,4.761362244809678e-05,CIV,2016
816,IDN,Growing wheat industry,ERI,0.0,CIV,2016
817,IDN,Growing maize industry,ERI,4.86177860138779e-06,CIV,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CIV,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.9456000249501776e-05,CIV,2016
820,IDN,Growing rice industry,ERI,7.419929611527779e-09,CIV,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CIV,2016
823,IDN,Growing tobacco industry,ERI,3.9647655087361196e-08,CIV,2016
824,IDN,Growing fibre crops industry,ERI,2.731043630005758e-09,CIV,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.343069913271686e-08,CIV,2016
826,IDN,Growing grapes industry,ERI,0.0,CIV,2016
827,IDN,Growing fruits and nuts industry,ERI,5.327242973088678e-08,CIV,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1711824684819902e-08,CIV,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.404052497363053e-07,CIV,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CIV,2016
831,IDN,Raising of cattle industry,ERI,1.8221175819141747e-07,CIV,2016
832,IDN,Growing wheat industry,ESP,0.0,CIV,2016
833,IDN,Growing maize industry,ESP,0.049365662571799314,CIV,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CIV,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.15343415194958793,CIV,2016
836,IDN,Growing rice industry,ESP,0.00014901187870246355,CIV,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CIV,2016
839,IDN,Growing tobacco industry,ESP,0.0001227647969571686,CIV,2016
840,IDN,Growing fibre crops industry,ESP,9.85590090345487e-06,CIV,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.2042965993754505e-05,CIV,2016
842,IDN,Growing grapes industry,ESP,0.0,CIV,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0008063977500966684,CIV,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.7563258689574894e-05,CIV,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0015814856013193672,CIV,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CIV,2016
847,IDN,Raising of cattle industry,ESP,0.0008611910930024049,CIV,2016
848,IDN,Growing wheat industry,EST,0.0,CIV,2016
849,IDN,Growing maize industry,EST,0.006053162878030867,CIV,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CIV,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.01831215079895278,CIV,2016
852,IDN,Growing rice industry,EST,1.663162003360931e-05,CIV,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CIV,2016
855,IDN,Growing tobacco industry,EST,9.855514302747557e-06,CIV,2016
856,IDN,Growing fibre crops industry,EST,9.324966200081968e-07,CIV,2016
857,IDN,Growing crops n.e.c. industry,EST,6.788790508758976e-06,CIV,2016
858,IDN,Growing grapes industry,EST,0.0,CIV,2016
859,IDN,Growing fruits and nuts industry,EST,9.234004688050965e-05,CIV,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.85447889271104e-06,CIV,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001979639961128945,CIV,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CIV,2016
863,IDN,Raising of cattle industry,EST,0.00010699459153586188,CIV,2016
864,IDN,Growing wheat industry,ETH,0.0,CIV,2016
865,IDN,Growing maize industry,ETH,0.0003088125867467015,CIV,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CIV,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0014021103507069043,CIV,2016
868,IDN,Growing rice industry,ETH,3.155541447744417e-07,CIV,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CIV,2016
871,IDN,Growing tobacco industry,ETH,4.598386146864543e-06,CIV,2016
872,IDN,Growing fibre crops industry,ETH,2.1758446750496367e-07,CIV,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.241134322436241e-07,CIV,2016
874,IDN,Growing grapes industry,ETH,0.0,CIV,2016
875,IDN,Growing fruits and nuts industry,ETH,2.864409687160098e-06,CIV,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.89621828266111e-07,CIV,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.468986771523132e-05,CIV,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CIV,2016
879,IDN,Raising of cattle industry,ETH,1.2801858992353737e-05,CIV,2016
880,IDN,Growing wheat industry,FIN,0.0,CIV,2016
881,IDN,Growing maize industry,FIN,0.0018867507885652365,CIV,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CIV,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006317574084265305,CIV,2016
884,IDN,Growing rice industry,FIN,5.11576488767865e-06,CIV,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CIV,2016
887,IDN,Growing tobacco industry,FIN,7.902725915435149e-06,CIV,2016
888,IDN,Growing fibre crops industry,FIN,5.824825005943327e-07,CIV,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.8845740395095795e-06,CIV,2016
890,IDN,Growing grapes industry,FIN,0.0,CIV,2016
891,IDN,Growing fruits and nuts industry,FIN,2.8453222068834594e-05,CIV,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3774885874153683e-06,CIV,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.890534646227236e-05,CIV,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CIV,2016
895,IDN,Raising of cattle industry,FIN,4.444369967798901e-05,CIV,2016
896,IDN,Growing wheat industry,FRA,0.0,CIV,2016
897,IDN,Growing maize industry,FRA,0.16480788202036353,CIV,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CIV,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.4983329814511121,CIV,2016
900,IDN,Growing rice industry,FRA,0.00046613474657367375,CIV,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CIV,2016
903,IDN,Growing tobacco industry,FRA,0.0003871503009772186,CIV,2016
904,IDN,Growing fibre crops industry,FRA,3.3522977403832764e-05,CIV,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0001387813078603584,CIV,2016
906,IDN,Growing grapes industry,FRA,0.0,CIV,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0025518231086401263,CIV,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013458541183957614,CIV,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.010279648569583398,CIV,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CIV,2016
911,IDN,Raising of cattle industry,FRA,0.002942606007604069,CIV,2016
912,IDN,Growing wheat industry,GAB,0.0,CIV,2016
913,IDN,Growing maize industry,GAB,0.005745255416272222,CIV,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CIV,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.029659502742798664,CIV,2016
916,IDN,Growing rice industry,GAB,5.944180575502754e-06,CIV,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CIV,2016
919,IDN,Growing tobacco industry,GAB,5.1701299287004886e-05,CIV,2016
920,IDN,Growing fibre crops industry,GAB,7.817223475229814e-06,CIV,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.1851769848861602e-05,CIV,2016
922,IDN,Growing grapes industry,GAB,0.0,CIV,2016
923,IDN,Growing fruits and nuts industry,GAB,5.30627371291298e-05,CIV,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.957559731179721e-05,CIV,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0005190300319657485,CIV,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CIV,2016
927,IDN,Raising of cattle industry,GAB,0.0002534319459781478,CIV,2016
928,IDN,Growing wheat industry,GBR,0.0,CIV,2016
929,IDN,Growing maize industry,GBR,0.027528249262025982,CIV,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CIV,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1059793266045662,CIV,2016
932,IDN,Growing rice industry,GBR,5.4389415239809284e-05,CIV,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CIV,2016
935,IDN,Growing tobacco industry,GBR,0.00023678865548996356,CIV,2016
936,IDN,Growing fibre crops industry,GBR,1.5196058636708019e-05,CIV,2016
937,IDN,Growing crops n.e.c. industry,GBR,7.600403400537776e-05,CIV,2016
938,IDN,Growing grapes industry,GBR,0.0,CIV,2016
939,IDN,Growing fruits and nuts industry,GBR,0.000349566587339793,CIV,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.994282193547524e-05,CIV,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016838983533558525,CIV,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CIV,2016
943,IDN,Raising of cattle industry,GBR,0.001000118988560063,CIV,2016
944,IDN,Growing wheat industry,GEO,0.0,CIV,2016
945,IDN,Growing maize industry,GEO,8.449316365543318e-05,CIV,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CIV,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00034011842784646413,CIV,2016
948,IDN,Growing rice industry,GEO,1.3791133430208185e-07,CIV,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CIV,2016
951,IDN,Growing tobacco industry,GEO,1.0099097038856532e-06,CIV,2016
952,IDN,Growing fibre crops industry,GEO,5.352614530640576e-08,CIV,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.0541841443581675e-07,CIV,2016
954,IDN,Growing grapes industry,GEO,0.0,CIV,2016
955,IDN,Growing fruits and nuts industry,GEO,9.953631284664487e-07,CIV,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2971423616537214e-07,CIV,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.41259963437246e-06,CIV,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CIV,2016
959,IDN,Raising of cattle industry,GEO,3.2932926542610464e-06,CIV,2016
960,IDN,Growing wheat industry,GHA,0.0,CIV,2016
961,IDN,Growing maize industry,GHA,0.06560748862640108,CIV,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CIV,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.3386161539103834,CIV,2016
964,IDN,Growing rice industry,GHA,7.408538521346215e-05,CIV,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CIV,2016
967,IDN,Growing tobacco industry,GHA,0.0006376678156960805,CIV,2016
968,IDN,Growing fibre crops industry,GHA,5.848123513066734e-05,CIV,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.0001539754621599343,CIV,2016
970,IDN,Growing grapes industry,GHA,0.0,CIV,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0006485419328708638,CIV,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00017759650131405673,CIV,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0055922089438262094,CIV,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CIV,2016
975,IDN,Raising of cattle industry,GHA,0.0029374968220299115,CIV,2016
976,IDN,Growing wheat industry,GIN,0.0,CIV,2016
977,IDN,Growing maize industry,GIN,0.013289744563107836,CIV,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CIV,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.08004521579737013,CIV,2016
980,IDN,Growing rice industry,GIN,1.2016388111305026e-05,CIV,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CIV,2016
983,IDN,Growing tobacco industry,GIN,8.284359497943316e-05,CIV,2016
984,IDN,Growing fibre crops industry,GIN,3.968170073443033e-05,CIV,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.5873247380847894e-05,CIV,2016
986,IDN,Growing grapes industry,GIN,0.0,CIV,2016
987,IDN,Growing fruits and nuts industry,GIN,0.00011874429294194918,CIV,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.8148499650047485e-05,CIV,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0010878964842455448,CIV,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CIV,2016
991,IDN,Raising of cattle industry,GIN,0.0007291389584192386,CIV,2016
992,IDN,Growing wheat industry,GMB,0.0,CIV,2016
993,IDN,Growing maize industry,GMB,0.0002586534125754501,CIV,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CIV,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0011119094272557433,CIV,2016
996,IDN,Growing rice industry,GMB,5.427737980233026e-07,CIV,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CIV,2016
999,IDN,Growing tobacco industry,GMB,1.8180934379679505e-06,CIV,2016
1000,IDN,Growing fibre crops industry,GMB,1.425115880987252e-07,CIV,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.2156660433271375e-07,CIV,2016
1002,IDN,Growing grapes industry,GMB,0.0,CIV,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.5496008016876647e-06,CIV,2016
