,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,IDN,Growing grapes industry,KEN,0.0,PER,2016
1339,IDN,Growing fruits and nuts industry,KEN,4.525124169517143e-06,PER,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.29248344636118e-06,PER,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.187614534860948e-05,PER,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PER,2016
1343,IDN,Raising of cattle industry,KEN,5.5903220202853385e-05,PER,2016
1344,IDN,Growing wheat industry,KGZ,0.0,PER,2016
1345,IDN,Growing maize industry,KGZ,0.0001628728127049187,PER,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PER,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.000453203274284553,PER,2016
1348,IDN,Growing rice industry,KGZ,1.3126463170323104e-07,PER,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PER,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PER,2016
1351,IDN,Growing tobacco industry,KGZ,3.4636296386174645e-06,PER,2016
1352,IDN,Growing fibre crops industry,KGZ,1.132348569342076e-06,PER,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,6.564919514379857e-07,PER,2016
1354,IDN,Growing grapes industry,KGZ,0.0,PER,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.5798687914761046e-06,PER,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.336987542565042e-07,PER,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.772449005400398e-06,PER,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PER,2016
1359,IDN,Raising of cattle industry,KGZ,1.8927783458381104e-05,PER,2016
1360,IDN,Growing wheat industry,KHM,0.0,PER,2016
1361,IDN,Growing maize industry,KHM,0.00017636606757940598,PER,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PER,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00045730885361443035,PER,2016
1364,IDN,Growing rice industry,KHM,1.2615430701073893e-07,PER,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PER,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PER,2016
1367,IDN,Growing tobacco industry,KHM,3.568577321912154e-06,PER,2016
1368,IDN,Growing fibre crops industry,KHM,7.58901221618162e-07,PER,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.1636661341687238e-06,PER,2016
1370,IDN,Growing grapes industry,KHM,0.0,PER,2016
1371,IDN,Growing fruits and nuts industry,KHM,2.128555160357434e-06,PER,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0343136230803224e-06,PER,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.493153934660695e-06,PER,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PER,2016
1375,IDN,Raising of cattle industry,KHM,2.3782803252929696e-05,PER,2016
1376,IDN,Growing wheat industry,KOR,0.0,PER,2016
1377,IDN,Growing maize industry,KOR,0.021761432711231883,PER,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PER,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.057723443545081986,PER,2016
1380,IDN,Growing rice industry,KOR,1.6173245486365027e-05,PER,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PER,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PER,2016
1383,IDN,Growing tobacco industry,KOR,0.0004192894364738307,PER,2016
1384,IDN,Growing fibre crops industry,KOR,9.285754234325011e-05,PER,2016
1385,IDN,Growing crops n.e.c. industry,KOR,0.0001456852449703209,PER,2016
1386,IDN,Growing grapes industry,KOR,0.0,PER,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.000371311040834327,PER,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00019143467557491525,PER,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0011467106850981455,PER,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PER,2016
1391,IDN,Raising of cattle industry,KOR,0.0031263314695474317,PER,2016
1392,IDN,Growing wheat industry,KWT,0.0,PER,2016
1393,IDN,Growing maize industry,KWT,0.0009338403688369674,PER,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PER,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.002524935655565005,PER,2016
1396,IDN,Growing rice industry,KWT,7.329463020615329e-07,PER,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PER,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PER,2016
1399,IDN,Growing tobacco industry,KWT,1.9437648335153288e-05,PER,2016
1400,IDN,Growing fibre crops industry,KWT,4.195848731644409e-06,PER,2016
1401,IDN,Growing crops n.e.c. industry,KWT,5.68959935692492e-06,PER,2016
1402,IDN,Growing grapes industry,KWT,0.0,PER,2016
1403,IDN,Growing fruits and nuts industry,KWT,4.0354420161361405e-05,PER,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.031663148105366e-06,PER,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.1252815869698796e-05,PER,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PER,2016
1407,IDN,Raising of cattle industry,KWT,0.00013132413964196557,PER,2016
1408,IDN,Growing wheat industry,LAO,0.0,PER,2016
1409,IDN,Growing maize industry,LAO,0.00017079985727898902,PER,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PER,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004627463443794222,PER,2016
1412,IDN,Growing rice industry,LAO,1.3950633130696446e-07,PER,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PER,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PER,2016
1415,IDN,Growing tobacco industry,LAO,3.6922104477193888e-06,PER,2016
1416,IDN,Growing fibre crops industry,LAO,7.85380433177864e-07,PER,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.0743690729817144e-06,PER,2016
1418,IDN,Growing grapes industry,LAO,0.0,PER,2016
1419,IDN,Growing fruits and nuts industry,LAO,2.2906028753608433e-06,PER,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1573051097759081e-06,PER,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.544957409725827e-06,PER,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PER,2016
1423,IDN,Raising of cattle industry,LAO,2.2505311509141597e-05,PER,2016
1424,IDN,Growing wheat industry,LBN,0.0,PER,2016
1425,IDN,Growing maize industry,LBN,0.0006151094885578337,PER,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PER,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0016787549680837926,PER,2016
1428,IDN,Growing rice industry,LBN,4.6217483737916306e-07,PER,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PER,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PER,2016
1431,IDN,Growing tobacco industry,LBN,1.1347854044332842e-05,PER,2016
1432,IDN,Growing fibre crops industry,LBN,3.018746510932809e-06,PER,2016
1433,IDN,Growing crops n.e.c. industry,LBN,3.223166870299067e-06,PER,2016
1434,IDN,Growing grapes industry,LBN,0.0,PER,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.2933840169938584e-05,PER,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.302957665776493e-06,PER,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6647561740512636e-05,PER,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PER,2016
1439,IDN,Raising of cattle industry,LBN,9.91505580543625e-05,PER,2016
1440,IDN,Growing wheat industry,LBR,0.0,PER,2016
1441,IDN,Growing maize industry,LBR,4.269199227083024e-05,PER,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PER,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00010250840715817003,PER,2016
1444,IDN,Growing rice industry,LBR,4.735769042305245e-08,PER,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PER,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PER,2016
1447,IDN,Growing tobacco industry,LBR,8.037049027267568e-07,PER,2016
1448,IDN,Growing fibre crops industry,LBR,1.9284609289104353e-07,PER,2016
1449,IDN,Growing crops n.e.c. industry,LBR,2.451119264973243e-07,PER,2016
1450,IDN,Growing grapes industry,LBR,0.0,PER,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.2534761260515675e-06,PER,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.074376726460892e-07,PER,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4617353958502278e-06,PER,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PER,2016
1455,IDN,Raising of cattle industry,LBR,5.169932308436559e-06,PER,2016
1456,IDN,Growing wheat industry,LBY,0.0,PER,2016
1457,IDN,Growing maize industry,LBY,0.001103819955334899,PER,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PER,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0024750031403147394,PER,2016
1460,IDN,Growing rice industry,LBY,2.444932536500433e-06,PER,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PER,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PER,2016
1463,IDN,Growing tobacco industry,LBY,1.958809741200987e-05,PER,2016
1464,IDN,Growing fibre crops industry,LBY,3.911405241774738e-06,PER,2016
1465,IDN,Growing crops n.e.c. industry,LBY,5.556614892093774e-06,PER,2016
1466,IDN,Growing grapes industry,LBY,0.0,PER,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.5428032838336327e-05,PER,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.443360968141637e-06,PER,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.954037276095493e-05,PER,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PER,2016
1471,IDN,Raising of cattle industry,LBY,0.00011946073798007805,PER,2016
1472,IDN,Growing wheat industry,LKA,0.0,PER,2016
1473,IDN,Growing maize industry,LKA,0.0004888258653810314,PER,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PER,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.001213073931873658,PER,2016
1476,IDN,Growing rice industry,LKA,5.204616191960153e-07,PER,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PER,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PER,2016
1479,IDN,Growing tobacco industry,LKA,9.994926281261887e-06,PER,2016
1480,IDN,Growing fibre crops industry,LKA,1.9782128964939343e-06,PER,2016
1481,IDN,Growing crops n.e.c. industry,LKA,3.2648541854616355e-06,PER,2016
1482,IDN,Growing grapes industry,LKA,0.0,PER,2016
1483,IDN,Growing fruits and nuts industry,LKA,9.0317141531051e-06,PER,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.53651269768968e-06,PER,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.5413852742532415e-05,PER,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PER,2016
1487,IDN,Raising of cattle industry,LKA,6.628808356848861e-05,PER,2016
1488,IDN,Growing wheat industry,LTU,0.0,PER,2016
1489,IDN,Growing maize industry,LTU,0.00034467296366197495,PER,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PER,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.001051854149394172,PER,2016
1492,IDN,Growing rice industry,LTU,2.6934634079412004e-07,PER,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PER,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PER,2016
1495,IDN,Growing tobacco industry,LTU,6.734448544259801e-06,PER,2016
1496,IDN,Growing fibre crops industry,LTU,1.952377681270466e-06,PER,2016
1497,IDN,Growing crops n.e.c. industry,LTU,2.096265250054505e-06,PER,2016
1498,IDN,Growing grapes industry,LTU,0.0,PER,2016
1499,IDN,Growing fruits and nuts industry,LTU,5.33195371394524e-06,PER,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4502780613070355e-06,PER,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.909473559799428e-05,PER,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PER,2016
1503,IDN,Raising of cattle industry,LTU,5.8480065192057864e-05,PER,2016
1504,IDN,Growing wheat industry,LUX,0.0,PER,2016
1505,IDN,Growing maize industry,LUX,0.00022689079190510778,PER,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PER,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0006312850198107334,PER,2016
1508,IDN,Growing rice industry,LUX,1.7312788624900765e-07,PER,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PER,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PER,2016
1511,IDN,Growing tobacco industry,LUX,4.662935140895359e-06,PER,2016
1512,IDN,Growing fibre crops industry,LUX,1.2604642396437978e-06,PER,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.5129694065562291e-06,PER,2016
1514,IDN,Growing grapes industry,LUX,0.0,PER,2016
1515,IDN,Growing fruits and nuts industry,LUX,4.510220615575058e-06,PER,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.202529995219379e-06,PER,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.261933732356252e-05,PER,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PER,2016
1519,IDN,Raising of cattle industry,LUX,3.261527209204065e-05,PER,2016
1520,IDN,Growing wheat industry,LVA,0.0,PER,2016
1521,IDN,Growing maize industry,LVA,0.00012481341479739436,PER,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PER,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0003433101502151487,PER,2016
1524,IDN,Growing rice industry,LVA,8.803375453549412e-08,PER,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PER,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PER,2016
1527,IDN,Growing tobacco industry,LVA,2.4653710295311163e-06,PER,2016
1528,IDN,Growing fibre crops industry,LVA,6.448760228298942e-07,PER,2016
1529,IDN,Growing crops n.e.c. industry,LVA,8.203387698758094e-07,PER,2016
1530,IDN,Growing grapes industry,LVA,0.0,PER,2016
1531,IDN,Growing fruits and nuts industry,LVA,2.776947157860791e-06,PER,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4133945182432337e-06,PER,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.10394266374401e-06,PER,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PER,2016
1535,IDN,Raising of cattle industry,LVA,1.7576278440114023e-05,PER,2016
1536,IDN,Growing wheat industry,MAR,0.0,PER,2016
1537,IDN,Growing maize industry,MAR,0.0010631608487937612,PER,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PER,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0028958323345169264,PER,2016
1540,IDN,Growing rice industry,MAR,7.63749118598858e-07,PER,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PER,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PER,2016
1543,IDN,Growing tobacco industry,MAR,2.3096379728226406e-05,PER,2016
1544,IDN,Growing fibre crops industry,MAR,5.187871650647534e-06,PER,2016
1545,IDN,Growing crops n.e.c. industry,MAR,6.6700049164158535e-06,PER,2016
1546,IDN,Growing grapes industry,MAR,0.0,PER,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.6339510792641935e-05,PER,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.088269410609783e-06,PER,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.7993359568093526e-05,PER,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PER,2016
1551,IDN,Raising of cattle industry,MAR,0.00014240650270062728,PER,2016
1552,IDN,Growing wheat industry,MDA,0.0,PER,2016
1553,IDN,Growing maize industry,MDA,7.89398742170748e-05,PER,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PER,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00021843659594846144,PER,2016
1556,IDN,Growing rice industry,MDA,5.734848921298872e-08,PER,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PER,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PER,2016
1559,IDN,Growing tobacco industry,MDA,1.5853753600737288e-06,PER,2016
1560,IDN,Growing fibre crops industry,MDA,4.388485804812236e-07,PER,2016
1561,IDN,Growing crops n.e.c. industry,MDA,5.220964542155008e-07,PER,2016
1562,IDN,Growing grapes industry,MDA,0.0,PER,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.562251707151873e-06,PER,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.752538654823291e-07,PER,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.721599210640904e-06,PER,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PER,2016
1567,IDN,Raising of cattle industry,MDA,1.1396556602141173e-05,PER,2016
1568,IDN,Growing wheat industry,MDG,0.0,PER,2016
1569,IDN,Growing maize industry,MDG,0.0001101104017458807,PER,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PER,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00030309164776711356,PER,2016
1572,IDN,Growing rice industry,MDG,9.812463641124252e-08,PER,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PER,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PER,2016
1575,IDN,Growing tobacco industry,MDG,2.1935121852693365e-06,PER,2016
1576,IDN,Growing fibre crops industry,MDG,5.263718088736021e-07,PER,2016
1577,IDN,Growing crops n.e.c. industry,MDG,6.663463825158541e-07,PER,2016
1578,IDN,Growing grapes industry,MDG,0.0,PER,2016
1579,IDN,Growing fruits and nuts industry,MDG,1.6933723960287968e-06,PER,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.887402791463082e-07,PER,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.7949312841585836e-06,PER,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PER,2016
1583,IDN,Raising of cattle industry,MDG,1.5578086550548628e-05,PER,2016
1584,IDN,Growing wheat industry,MEX,0.0,PER,2016
1585,IDN,Growing maize industry,MEX,0.023400134134095623,PER,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PER,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0678966906219373,PER,2016
1588,IDN,Growing rice industry,MEX,1.8066807403797926e-05,PER,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PER,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PER,2016
1591,IDN,Growing tobacco industry,MEX,0.0004886324306481746,PER,2016
1592,IDN,Growing fibre crops industry,MEX,0.00015792562548122576,PER,2016
1593,IDN,Growing crops n.e.c. industry,MEX,0.00013207614551694717,PER,2016
1594,IDN,Growing grapes industry,MEX,0.0,PER,2016
1595,IDN,Growing fruits and nuts industry,MEX,0.00034722627749246175,PER,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00017331854451426587,PER,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0013323651710433024,PER,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PER,2016
1599,IDN,Raising of cattle industry,MEX,0.003645800711484744,PER,2016
1600,IDN,Growing wheat industry,MKD,0.0,PER,2016
1601,IDN,Growing maize industry,MKD,0.00013407423968095716,PER,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PER,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00045729509026174814,PER,2016
1604,IDN,Growing rice industry,MKD,1.1170066576480244e-07,PER,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PER,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PER,2016
1607,IDN,Growing tobacco industry,MKD,2.5203137817459927e-06,PER,2016
1608,IDN,Growing fibre crops industry,MKD,8.891625017430786e-07,PER,2016
1609,IDN,Growing crops n.e.c. industry,MKD,6.842556994528893e-07,PER,2016
1610,IDN,Growing grapes industry,MKD,0.0,PER,2016
1611,IDN,Growing fruits and nuts industry,MKD,2.9217073467681247e-06,PER,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.426884669205667e-07,PER,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.822213533822811e-06,PER,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PER,2016
1615,IDN,Raising of cattle industry,MKD,2.6954119154322202e-05,PER,2016
1616,IDN,Growing wheat industry,MLI,0.0,PER,2016
1617,IDN,Growing maize industry,MLI,8.82191562342958e-05,PER,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PER,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00023054475139824092,PER,2016
1620,IDN,Growing rice industry,MLI,7.326647129331397e-08,PER,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PER,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PER,2016
1623,IDN,Growing tobacco industry,MLI,1.8547784520495218e-06,PER,2016
1624,IDN,Growing fibre crops industry,MLI,4.4230311324944453e-07,PER,2016
1625,IDN,Growing crops n.e.c. industry,MLI,5.797058344493995e-07,PER,2016
1626,IDN,Growing grapes industry,MLI,0.0,PER,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.0616012213628988e-06,PER,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.452265475550979e-07,PER,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.060259101853341e-06,PER,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PER,2016
1631,IDN,Raising of cattle industry,MLI,1.1686254570963244e-05,PER,2016
1632,IDN,Growing wheat industry,MLT,0.0,PER,2016
1633,IDN,Growing maize industry,MLT,6.260999979886647e-05,PER,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PER,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0001733256249518201,PER,2016
1636,IDN,Growing rice industry,MLT,4.665269631002116e-08,PER,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PER,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PER,2016
1639,IDN,Growing tobacco industry,MLT,1.2994226881302238e-06,PER,2016
1640,IDN,Growing fibre crops industry,MLT,3.795723412120001e-07,PER,2016
1641,IDN,Growing crops n.e.c. industry,MLT,4.2544972158668385e-07,PER,2016
1642,IDN,Growing grapes industry,MLT,0.0,PER,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.1022905553170753e-06,PER,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.369132769298986e-07,PER,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.48933130186827e-06,PER,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PER,2016
1647,IDN,Raising of cattle industry,MLT,8.937797874063501e-06,PER,2016
1648,IDN,Growing wheat industry,MMR,0.0,PER,2016
1649,IDN,Growing maize industry,MMR,0.00019972952376583604,PER,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PER,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.000530960740817485,PER,2016
1652,IDN,Growing rice industry,MMR,1.4582475015712166e-07,PER,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PER,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PER,2016
1655,IDN,Growing tobacco industry,MMR,4.348456524879855e-06,PER,2016
1656,IDN,Growing fibre crops industry,MMR,1.0072617740015042e-06,PER,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.2615021473383763e-06,PER,2016
1658,IDN,Growing grapes industry,MMR,0.0,PER,2016
1659,IDN,Growing fruits and nuts industry,MMR,2.8512544505373385e-06,PER,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.300157091771521e-06,PER,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0382114035254657e-05,PER,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PER,2016
1663,IDN,Raising of cattle industry,MMR,2.7065760735680185e-05,PER,2016
1664,IDN,Growing wheat industry,MNG,0.0,PER,2016
1665,IDN,Growing maize industry,MNG,0.000149328184806619,PER,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PER,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0004045889754228992,PER,2016
1668,IDN,Growing rice industry,MNG,9.963251175004533e-08,PER,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,PER,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,PER,2016
1671,IDN,Growing tobacco industry,MNG,3.1285127778137592e-06,PER,2016
1672,IDN,Growing fibre crops industry,MNG,7.131071951787275e-07,PER,2016
1673,IDN,Growing crops n.e.c. industry,MNG,1.0076252910732286e-06,PER,2016
1674,IDN,Growing grapes industry,MNG,0.0,PER,2016
1675,IDN,Growing fruits and nuts industry,MNG,1.7285446198780863e-06,PER,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,8.98261553434185e-07,PER,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.184237349555012e-06,PER,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,PER,2016
1679,IDN,Raising of cattle industry,MNG,2.0308716091095423e-05,PER,2016
1680,IDN,Growing wheat industry,MOZ,0.0,PER,2016
1681,IDN,Growing maize industry,MOZ,0.00027137816035134767,PER,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,PER,2016
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.0006614885817959134,PER,2016
1684,IDN,Growing rice industry,MOZ,2.135962908097282e-07,PER,2016
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,PER,2016
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0,PER,2016
1687,IDN,Growing tobacco industry,MOZ,5.564853369708706e-06,PER,2016
1688,IDN,Growing fibre crops industry,MOZ,1.1273734182539667e-06,PER,2016
1689,IDN,Growing crops n.e.c. industry,MOZ,1.5403718138840456e-06,PER,2016
1690,IDN,Growing grapes industry,MOZ,0.0,PER,2016
1691,IDN,Growing fruits and nuts industry,MOZ,4.0864523191776626e-05,PER,2016
1692,IDN,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.3776605368229617e-06,PER,2016
1693,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.4150070944433793e-05,PER,2016
