,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0009063944281217413,CAN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.024497283122907377,CAN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,CAN,2016
655,IDN,Raising of cattle industry,CUB,0.004783411161893652,CAN,2016
656,IDN,Growing wheat industry,CYP,0.0,CAN,2016
657,IDN,Growing maize industry,CYP,0.002387379635635167,CAN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CAN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.008525822809311207,CAN,2016
660,IDN,Growing rice industry,CYP,2.772107894587898e-06,CAN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CAN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CAN,2016
663,IDN,Growing tobacco industry,CYP,0.002111295298175029,CAN,2016
664,IDN,Growing fibre crops industry,CYP,4.328846086020132e-05,CAN,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.2056991597945391e-05,CAN,2016
666,IDN,Growing grapes industry,CYP,0.0,CAN,2016
667,IDN,Growing fruits and nuts industry,CYP,0.00016485603295380012,CAN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00026342743682300496,CAN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0007527112424021024,CAN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAN,2016
671,IDN,Raising of cattle industry,CYP,0.00024308229266502417,CAN,2016
672,IDN,Growing wheat industry,CZE,0.0,CAN,2016
673,IDN,Growing maize industry,CZE,0.021475861620234755,CAN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.07241825512817064,CAN,2016
676,IDN,Growing rice industry,CZE,2.299759077285515e-05,CAN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CAN,2016
679,IDN,Growing tobacco industry,CZE,0.017806625472839226,CAN,2016
680,IDN,Growing fibre crops industry,CZE,0.0003678271705923042,CAN,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.00011069959291915829,CAN,2016
682,IDN,Growing grapes industry,CZE,0.0,CAN,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0019240304727238654,CAN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.006103401847499577,CAN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.007591919422138178,CAN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAN,2016
687,IDN,Raising of cattle industry,CZE,0.0022645638206451745,CAN,2016
688,IDN,Growing wheat industry,DEU,0.0,CAN,2016
689,IDN,Growing maize industry,DEU,0.4484449641015135,CAN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.4818614978398348,CAN,2016
692,IDN,Growing rice industry,DEU,0.000485244280141358,CAN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CAN,2016
695,IDN,Growing tobacco industry,DEU,0.37990968293657545,CAN,2016
696,IDN,Growing fibre crops industry,DEU,0.007856336696546264,CAN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0023683389307686724,CAN,2016
698,IDN,Growing grapes industry,DEU,0.0,CAN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.024075080529712762,CAN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.029960418844964035,CAN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.16380629347132286,CAN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAN,2016
703,IDN,Raising of cattle industry,DEU,0.04738263900309762,CAN,2016
704,IDN,Growing wheat industry,DJI,0.0,CAN,2016
705,IDN,Growing maize industry,DJI,0.0004737525015391984,CAN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0013205264358020856,CAN,2016
708,IDN,Growing rice industry,DJI,4.5595960470639076e-07,CAN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CAN,2016
711,IDN,Growing tobacco industry,DJI,0.00019856598329108703,CAN,2016
712,IDN,Growing fibre crops industry,DJI,4.320751777810103e-06,CAN,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.2323408072650227e-06,CAN,2016
714,IDN,Growing grapes industry,DJI,0.0,CAN,2016
715,IDN,Growing fruits and nuts industry,DJI,3.240265697912374e-05,CAN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3920175885778108e-05,CAN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0001700415174308954,CAN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAN,2016
719,IDN,Raising of cattle industry,DJI,4.742227534936186e-05,CAN,2016
720,IDN,Growing wheat industry,DYE,0.0,CAN,2016
721,IDN,Growing maize industry,DYE,0.0,CAN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2016
724,IDN,Growing rice industry,DYE,0.0,CAN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAN,2016
727,IDN,Growing tobacco industry,DYE,0.0,CAN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CAN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAN,2016
730,IDN,Growing grapes industry,DYE,0.0,CAN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAN,2016
735,IDN,Raising of cattle industry,DYE,0.0,CAN,2016
736,IDN,Growing wheat industry,DNK,0.0,CAN,2016
737,IDN,Growing maize industry,DNK,0.06207233243927397,CAN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.21396299095376148,CAN,2016
740,IDN,Growing rice industry,DNK,0.0001397270543831669,CAN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CAN,2016
743,IDN,Growing tobacco industry,DNK,0.026882085375913252,CAN,2016
744,IDN,Growing fibre crops industry,DNK,0.0005608173439325523,CAN,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0002222437641584773,CAN,2016
746,IDN,Growing grapes industry,DNK,0.0,CAN,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00590926926300491,CAN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.003106432123322593,CAN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.012221705663360422,CAN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAN,2016
751,IDN,Raising of cattle industry,DNK,0.004480603169244844,CAN,2016
752,IDN,Growing wheat industry,DOM,0.0,CAN,2016
753,IDN,Growing maize industry,DOM,0.020953968932143307,CAN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.06820389595761403,CAN,2016
756,IDN,Growing rice industry,DOM,3.1125502907941634e-05,CAN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CAN,2016
759,IDN,Growing tobacco industry,DOM,0.009051169362465286,CAN,2016
760,IDN,Growing fibre crops industry,DOM,0.00020123231386811558,CAN,2016
761,IDN,Growing crops n.e.c. industry,DOM,9.555474477075626e-05,CAN,2016
762,IDN,Growing grapes industry,DOM,0.0,CAN,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0020468355011661024,CAN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.004376235485423782,CAN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.009602531689120487,CAN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAN,2016
767,IDN,Raising of cattle industry,DOM,0.0022202118930019525,CAN,2016
768,IDN,Growing wheat industry,DZA,0.0,CAN,2016
769,IDN,Growing maize industry,DZA,0.03974639623661351,CAN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.10864483139679978,CAN,2016
772,IDN,Growing rice industry,DZA,4.1585851943382515e-05,CAN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CAN,2016
775,IDN,Growing tobacco industry,DZA,0.014136811444419146,CAN,2016
776,IDN,Growing fibre crops industry,DZA,0.0003135143851219538,CAN,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.00016540315358008078,CAN,2016
778,IDN,Growing grapes industry,DZA,0.0,CAN,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0018015618966390069,CAN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0007079251459639079,CAN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011749281954388747,CAN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAN,2016
783,IDN,Raising of cattle industry,DZA,0.00379092785712887,CAN,2016
784,IDN,Growing wheat industry,ECU,0.0,CAN,2016
785,IDN,Growing maize industry,ECU,0.028395392356860456,CAN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.07974685044444538,CAN,2016
788,IDN,Growing rice industry,ECU,2.5862030350919166e-05,CAN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CAN,2016
791,IDN,Growing tobacco industry,ECU,0.013715612901439545,CAN,2016
792,IDN,Growing fibre crops industry,ECU,0.00029760477809924506,CAN,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.00012806879187830743,CAN,2016
794,IDN,Growing grapes industry,ECU,0.0,CAN,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0028900756761828373,CAN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.010583344858165783,CAN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.011751634558830815,CAN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAN,2016
799,IDN,Raising of cattle industry,ECU,0.0031186916092499845,CAN,2016
800,IDN,Growing wheat industry,EGY,0.0,CAN,2016
801,IDN,Growing maize industry,EGY,0.040506740007123225,CAN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.11556437952770712,CAN,2016
804,IDN,Growing rice industry,EGY,4.0662560326394846e-05,CAN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CAN,2016
807,IDN,Growing tobacco industry,EGY,0.02697803789174744,CAN,2016
808,IDN,Growing fibre crops industry,EGY,0.0005591571947010124,CAN,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0001996922676729005,CAN,2016
810,IDN,Growing grapes industry,EGY,0.0,CAN,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0012316592852465423,CAN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001269463634273718,CAN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.012985491140573235,CAN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAN,2016
815,IDN,Raising of cattle industry,EGY,0.003906277150918365,CAN,2016
816,IDN,Growing wheat industry,ERI,0.0,CAN,2016
817,IDN,Growing maize industry,ERI,0.0005081070341913311,CAN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0013080677655024518,CAN,2016
820,IDN,Growing rice industry,ERI,4.02339398793552e-07,CAN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CAN,2016
823,IDN,Growing tobacco industry,ERI,0.00020577540566343188,CAN,2016
824,IDN,Growing fibre crops industry,ERI,4.661489770859368e-06,CAN,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.0184759599279004e-06,CAN,2016
826,IDN,Growing grapes industry,ERI,0.0,CAN,2016
827,IDN,Growing fruits and nuts industry,ERI,7.810288957794883e-06,CAN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.279656765829577e-06,CAN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00010695349247914891,CAN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAN,2016
831,IDN,Raising of cattle industry,ERI,6.356020043078318e-05,CAN,2016
832,IDN,Growing wheat industry,ESP,0.0,CAN,2016
833,IDN,Growing maize industry,ESP,0.09474310329350386,CAN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3029225188172249,CAN,2016
836,IDN,Growing rice industry,ESP,0.00010281237364364817,CAN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CAN,2016
839,IDN,Growing tobacco industry,ESP,0.06367849281188816,CAN,2016
840,IDN,Growing fibre crops industry,ESP,0.0013392611773805133,CAN,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0004999685933262089,CAN,2016
842,IDN,Growing grapes industry,ESP,0.0,CAN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.004316013399526704,CAN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.006169795065729621,CAN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.03642834359206176,CAN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAN,2016
847,IDN,Raising of cattle industry,ESP,0.009977046643623116,CAN,2016
848,IDN,Growing wheat industry,EST,0.0,CAN,2016
849,IDN,Growing maize industry,EST,0.003029755048080609,CAN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.011163205192005305,CAN,2016
852,IDN,Growing rice industry,EST,4.186807430182227e-06,CAN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CAN,2016
855,IDN,Growing tobacco industry,EST,0.002912065522484698,CAN,2016
856,IDN,Growing fibre crops industry,EST,5.95718047103736e-05,CAN,2016
857,IDN,Growing crops n.e.c. industry,EST,1.5571012033490714e-05,CAN,2016
858,IDN,Growing grapes industry,EST,0.0,CAN,2016
859,IDN,Growing fruits and nuts industry,EST,0.00019282991172087517,CAN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0004899025981567316,CAN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.000961210681152241,CAN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CAN,2016
863,IDN,Raising of cattle industry,EST,0.0003107427149194228,CAN,2016
864,IDN,Growing wheat industry,ETH,0.0,CAN,2016
865,IDN,Growing maize industry,ETH,0.010982526099888491,CAN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.029959470749105793,CAN,2016
868,IDN,Growing rice industry,ETH,9.396677193951132e-06,CAN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CAN,2016
871,IDN,Growing tobacco industry,ETH,0.003853981107279189,CAN,2016
872,IDN,Growing fibre crops industry,ETH,9.134100189265632e-05,CAN,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.701640726401829e-05,CAN,2016
874,IDN,Growing grapes industry,ETH,0.0,CAN,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0003865836628921013,CAN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003349112540076878,CAN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0022654974301088856,CAN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAN,2016
879,IDN,Raising of cattle industry,ETH,0.0011638451935244345,CAN,2016
880,IDN,Growing wheat industry,FIN,0.0,CAN,2016
881,IDN,Growing maize industry,FIN,0.027030953679282235,CAN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.08014072330965495,CAN,2016
884,IDN,Growing rice industry,FIN,2.7103199312864635e-05,CAN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CAN,2016
887,IDN,Growing tobacco industry,FIN,0.017848185177108913,CAN,2016
888,IDN,Growing fibre crops industry,FIN,0.0003798117266741867,CAN,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.00015054262911458035,CAN,2016
890,IDN,Growing grapes industry,FIN,0.0,CAN,2016
891,IDN,Growing fruits and nuts industry,FIN,0.0012078879910041181,CAN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002945693830349542,CAN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.008626124295889407,CAN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAN,2016
895,IDN,Raising of cattle industry,FIN,0.0029177185167399825,CAN,2016
896,IDN,Growing wheat industry,FRA,0.0,CAN,2016
897,IDN,Growing maize industry,FRA,0.35119607908360023,CAN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.2715985825321698,CAN,2016
900,IDN,Growing rice industry,FRA,0.0004437960389776419,CAN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CAN,2016
903,IDN,Growing tobacco industry,FRA,0.3402353262735221,CAN,2016
904,IDN,Growing fibre crops industry,FRA,0.006947813586513296,CAN,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0019497875893922229,CAN,2016
906,IDN,Growing grapes industry,FRA,0.0,CAN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.020351752329947126,CAN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.02669925585608054,CAN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.11873718101064235,CAN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAN,2016
911,IDN,Raising of cattle industry,FRA,0.0368687195017087,CAN,2016
912,IDN,Growing wheat industry,GAB,0.0,CAN,2016
913,IDN,Growing maize industry,GAB,0.005066641940483375,CAN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.012316583939144917,CAN,2016
916,IDN,Growing rice industry,GAB,1.1404114116309375e-05,CAN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CAN,2016
919,IDN,Growing tobacco industry,GAB,0.0016506552125938184,CAN,2016
920,IDN,Growing fibre crops industry,GAB,3.65908577019377e-05,CAN,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.818438700218049e-05,CAN,2016
922,IDN,Growing grapes industry,GAB,0.0,CAN,2016
923,IDN,Growing fruits and nuts industry,GAB,0.00017239696554705367,CAN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.492446484001246e-05,CAN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0010892675267723429,CAN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAN,2016
927,IDN,Raising of cattle industry,GAB,0.0004071977942799078,CAN,2016
928,IDN,Growing wheat industry,GBR,0.0,CAN,2016
929,IDN,Growing maize industry,GBR,0.513287376016047,CAN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.7517877788027165,CAN,2016
932,IDN,Growing rice industry,GBR,0.0005587240104681388,CAN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CAN,2016
935,IDN,Growing tobacco industry,GBR,0.4058064522445385,CAN,2016
936,IDN,Growing fibre crops industry,GBR,0.008456176025350405,CAN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0027146915679205044,CAN,2016
938,IDN,Growing grapes industry,GBR,0.0,CAN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.02897237098626459,CAN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.03461940109152526,CAN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.1585720769853627,CAN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAN,2016
943,IDN,Raising of cattle industry,GBR,0.054983115372407285,CAN,2016
944,IDN,Growing wheat industry,GEO,0.0,CAN,2016
945,IDN,Growing maize industry,GEO,0.00470131132646242,CAN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.01350633117891358,CAN,2016
948,IDN,Growing rice industry,GEO,1.165193891653575e-05,CAN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CAN,2016
951,IDN,Growing tobacco industry,GEO,0.0013861956248864243,CAN,2016
952,IDN,Growing fibre crops industry,GEO,3.080372516685719e-05,CAN,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.7433550338662616e-05,CAN,2016
954,IDN,Growing grapes industry,GEO,0.0,CAN,2016
955,IDN,Growing fruits and nuts industry,GEO,0.00024360595388501938,CAN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005941345465851957,CAN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.000984444516420364,CAN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAN,2016
959,IDN,Raising of cattle industry,GEO,0.00037632609466440936,CAN,2016
960,IDN,Growing wheat industry,GHA,0.0,CAN,2016
961,IDN,Growing maize industry,GHA,0.036510176557215585,CAN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.08048443142701041,CAN,2016
964,IDN,Growing rice industry,GHA,2.5806595878350284e-05,CAN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CAN,2016
967,IDN,Growing tobacco industry,GHA,0.01183550681004207,CAN,2016
968,IDN,Growing fibre crops industry,GHA,0.000272010310453053,CAN,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.00017399726283826687,CAN,2016
970,IDN,Growing grapes industry,GHA,0.0,CAN,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0026861363394313047,CAN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.015284346914312075,CAN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.009411242525235536,CAN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAN,2016
975,IDN,Raising of cattle industry,GHA,0.0038195784334987652,CAN,2016
976,IDN,Growing wheat industry,GIN,0.0,CAN,2016
977,IDN,Growing maize industry,GIN,0.0028791504668691055,CAN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006867688994275039,CAN,2016
980,IDN,Growing rice industry,GIN,2.6429573062352815e-06,CAN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CAN,2016
983,IDN,Growing tobacco industry,GIN,0.0014275071737578965,CAN,2016
984,IDN,Growing fibre crops industry,GIN,3.038275392503288e-05,CAN,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.3329579013260785e-05,CAN,2016
986,IDN,Growing grapes industry,GIN,0.0,CAN,2016
987,IDN,Growing fruits and nuts industry,GIN,9.05407357867995e-05,CAN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.943506639767265e-05,CAN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0008936961948974163,CAN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAN,2016
991,IDN,Raising of cattle industry,GIN,0.0002779977208719356,CAN,2016
992,IDN,Growing wheat industry,GMB,0.0,CAN,2016
993,IDN,Growing maize industry,GMB,7.762127863111802e-05,CAN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00022697651790557218,CAN,2016
996,IDN,Growing rice industry,GMB,8.312101516316463e-08,CAN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CAN,2016
999,IDN,Growing tobacco industry,GMB,4.790789324095904e-05,CAN,2016
1000,IDN,Growing fibre crops industry,GMB,1.0021581460787073e-06,CAN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.760845254057449e-07,CAN,2016
1002,IDN,Growing grapes industry,GMB,0.0,CAN,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.108055754289985e-06,CAN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.170447452187151e-06,CAN,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.173696284781496e-05,CAN,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAN,2016
1007,IDN,Raising of cattle industry,GMB,8.07762260858324e-06,CAN,2016
1008,IDN,Growing wheat industry,GNQ,0.0,CAN,2016
1009,IDN,Growing maize industry,GNQ,0.005961534874778496,CAN,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAN,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.01450782762855428,CAN,2016
1012,IDN,Growing rice industry,GNQ,1.7198102811738642e-05,CAN,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAN,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CAN,2016
1015,IDN,Growing tobacco industry,GNQ,0.0018707158586371425,CAN,2016
1016,IDN,Growing fibre crops industry,GNQ,4.134352729250423e-05,CAN,2016
