,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.687241487081396e-06,BGD,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.310491203399764e-05,BGD,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BGD,2016
671,IDN,Raising of cattle industry,CYP,0.00035946383138766197,BGD,2016
672,IDN,Growing wheat industry,CZE,0.0,BGD,2016
673,IDN,Growing maize industry,CZE,0.021924778017085908,BGD,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BGD,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.2706167234181538,BGD,2016
676,IDN,Growing rice industry,CZE,8.600340791505652e-05,BGD,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BGD,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BGD,2016
679,IDN,Growing tobacco industry,CZE,0.0007740248172255291,BGD,2016
680,IDN,Growing fibre crops industry,CZE,0.00022675786514127956,BGD,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.111863389865371e-05,BGD,2016
682,IDN,Growing grapes industry,CZE,0.0,BGD,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0015115971374849097,BGD,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.660298851181645e-05,BGD,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009210450931724296,BGD,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BGD,2016
687,IDN,Raising of cattle industry,CZE,0.005727133886219075,BGD,2016
688,IDN,Growing wheat industry,DEU,0.0,BGD,2016
689,IDN,Growing maize industry,DEU,0.5220332435202464,BGD,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BGD,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,31.528985838341715,BGD,2016
692,IDN,Growing rice industry,DEU,0.002067317909365639,BGD,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BGD,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BGD,2016
695,IDN,Growing tobacco industry,DEU,0.014724753149563754,BGD,2016
696,IDN,Growing fibre crops industry,DEU,0.00689180136059298,BGD,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0017374277585572669,BGD,2016
698,IDN,Growing grapes industry,DEU,0.0,BGD,2016
699,IDN,Growing fruits and nuts industry,DEU,0.042736625794994605,BGD,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001873944667074739,BGD,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.022320427271632158,BGD,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BGD,2016
703,IDN,Raising of cattle industry,DEU,0.16851192874429857,BGD,2016
704,IDN,Growing wheat industry,DJI,0.0,BGD,2016
705,IDN,Growing maize industry,DJI,0.00033767448122201703,BGD,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BGD,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.02503062659146313,BGD,2016
708,IDN,Growing rice industry,DJI,2.3567254623836022e-06,BGD,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BGD,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BGD,2016
711,IDN,Growing tobacco industry,DJI,8.721404509816436e-06,BGD,2016
712,IDN,Growing fibre crops industry,DJI,9.996941086633292e-07,BGD,2016
713,IDN,Growing crops n.e.c. industry,DJI,8.357320446198148e-07,BGD,2016
714,IDN,Growing grapes industry,DJI,0.0,BGD,2016
715,IDN,Growing fruits and nuts industry,DJI,8.003713277713788e-05,BGD,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0200180133486665e-06,BGD,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.693917639593126e-05,BGD,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BGD,2016
719,IDN,Raising of cattle industry,DJI,3.722076953130006e-05,BGD,2016
720,IDN,Growing wheat industry,DYE,0.0,BGD,2016
721,IDN,Growing maize industry,DYE,0.0,BGD,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BGD,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2016
724,IDN,Growing rice industry,DYE,0.0,BGD,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BGD,2016
727,IDN,Growing tobacco industry,DYE,0.0,BGD,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BGD,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BGD,2016
730,IDN,Growing grapes industry,DYE,0.0,BGD,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BGD,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BGD,2016
735,IDN,Raising of cattle industry,DYE,0.0,BGD,2016
736,IDN,Growing wheat industry,DNK,0.0,BGD,2016
737,IDN,Growing maize industry,DNK,0.04271214755561199,BGD,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BGD,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.5724486887966527,BGD,2016
740,IDN,Growing rice industry,DNK,0.00016737451991985115,BGD,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BGD,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BGD,2016
743,IDN,Growing tobacco industry,DNK,0.001167451403176112,BGD,2016
744,IDN,Growing fibre crops industry,DNK,0.0005604228832967307,BGD,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.00014079349655437187,BGD,2016
746,IDN,Growing grapes industry,DNK,0.0,BGD,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0028928429266551056,BGD,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001480881034467595,BGD,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0017799041546411442,BGD,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BGD,2016
751,IDN,Raising of cattle industry,DNK,0.013789562267022487,BGD,2016
752,IDN,Growing wheat industry,DOM,0.0,BGD,2016
753,IDN,Growing maize industry,DOM,0.0021918886243969494,BGD,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BGD,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.18507817587969694,BGD,2016
756,IDN,Growing rice industry,DOM,1.244784337224935e-05,BGD,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BGD,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BGD,2016
759,IDN,Growing tobacco industry,DOM,5.426612267262491e-05,BGD,2016
760,IDN,Growing fibre crops industry,DOM,1.3477478312349273e-05,BGD,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.038750096379013e-06,BGD,2016
762,IDN,Growing grapes industry,DOM,0.0,BGD,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0001993552320607417,BGD,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.4323852912622725e-06,BGD,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00013557488989795905,BGD,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BGD,2016
767,IDN,Raising of cattle industry,DOM,0.00041148176168789,BGD,2016
768,IDN,Growing wheat industry,DZA,0.0,BGD,2016
769,IDN,Growing maize industry,DZA,0.011995400341919643,BGD,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BGD,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.6112064486315452,BGD,2016
772,IDN,Growing rice industry,DZA,4.208789073026684e-05,BGD,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BGD,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BGD,2016
775,IDN,Growing tobacco industry,DZA,0.0004491490479570433,BGD,2016
776,IDN,Growing fibre crops industry,DZA,9.8094877407562e-05,BGD,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.651904555760553e-05,BGD,2016
778,IDN,Growing grapes industry,DZA,0.0,BGD,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00087924041660168,BGD,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.515159133062745e-05,BGD,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008911934582099706,BGD,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BGD,2016
783,IDN,Raising of cattle industry,DZA,0.0027123355188313947,BGD,2016
784,IDN,Growing wheat industry,ECU,0.0,BGD,2016
785,IDN,Growing maize industry,ECU,0.010330589322635194,BGD,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BGD,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.11362251558317572,BGD,2016
788,IDN,Growing rice industry,ECU,1.5208990816635207e-05,BGD,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BGD,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BGD,2016
791,IDN,Growing tobacco industry,ECU,0.0005504529462050811,BGD,2016
792,IDN,Growing fibre crops industry,ECU,2.5002571859559813e-05,BGD,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.032834704604829e-05,BGD,2016
794,IDN,Growing grapes industry,ECU,0.0,BGD,2016
795,IDN,Growing fruits and nuts industry,ECU,0.00021696802699287175,BGD,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.37487170372213e-05,BGD,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004904167822328446,BGD,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BGD,2016
799,IDN,Raising of cattle industry,ECU,0.0008731603839185125,BGD,2016
800,IDN,Growing wheat industry,EGY,0.0,BGD,2016
801,IDN,Growing maize industry,EGY,0.011418875324574342,BGD,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BGD,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.0445768611310227,BGD,2016
804,IDN,Growing rice industry,EGY,7.03863720103127e-05,BGD,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BGD,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BGD,2016
807,IDN,Growing tobacco industry,EGY,0.0002998287918466185,BGD,2016
808,IDN,Growing fibre crops industry,EGY,8.014957807956744e-05,BGD,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.806045322290699e-05,BGD,2016
810,IDN,Growing grapes industry,EGY,0.0,BGD,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0011367612334696308,BGD,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7226167858109464e-05,BGD,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00037781459634140966,BGD,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BGD,2016
815,IDN,Raising of cattle industry,EGY,0.0021798608786035728,BGD,2016
816,IDN,Growing wheat industry,ERI,0.0,BGD,2016
817,IDN,Growing maize industry,ERI,8.438666249003087e-05,BGD,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BGD,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.004370694939718661,BGD,2016
820,IDN,Growing rice industry,ERI,3.030640619767607e-07,BGD,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BGD,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BGD,2016
823,IDN,Growing tobacco industry,ERI,2.3266635062868397e-06,BGD,2016
824,IDN,Growing fibre crops industry,ERI,2.5529650156944614e-07,BGD,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.1485687617118147e-07,BGD,2016
826,IDN,Growing grapes industry,ERI,0.0,BGD,2016
827,IDN,Growing fruits and nuts industry,ERI,6.719262893887066e-06,BGD,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.736086353023343e-07,BGD,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3351418774883346e-05,BGD,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BGD,2016
831,IDN,Raising of cattle industry,ERI,1.3011632303151332e-05,BGD,2016
832,IDN,Growing wheat industry,ESP,0.0,BGD,2016
833,IDN,Growing maize industry,ESP,0.18958361442805813,BGD,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BGD,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,10.305616563485835,BGD,2016
836,IDN,Growing rice industry,ESP,0.000664631968706679,BGD,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BGD,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BGD,2016
839,IDN,Growing tobacco industry,ESP,0.005311675762159396,BGD,2016
840,IDN,Growing fibre crops industry,ESP,0.002716907175705536,BGD,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0006248980934429718,BGD,2016
842,IDN,Growing grapes industry,ESP,0.0,BGD,2016
843,IDN,Growing fruits and nuts industry,ESP,0.011765578037019853,BGD,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006783337931189486,BGD,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007273939882432176,BGD,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BGD,2016
847,IDN,Raising of cattle industry,ESP,0.06560920781435317,BGD,2016
848,IDN,Growing wheat industry,EST,0.0,BGD,2016
849,IDN,Growing maize industry,EST,0.0011675770021982983,BGD,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BGD,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.06333084624375429,BGD,2016
852,IDN,Growing rice industry,EST,4.3681290520408216e-06,BGD,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BGD,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BGD,2016
855,IDN,Growing tobacco industry,EST,4.31744292452002e-05,BGD,2016
856,IDN,Growing fibre crops industry,EST,1.085895281379715e-05,BGD,2016
857,IDN,Growing crops n.e.c. industry,EST,3.7180125560942943e-06,BGD,2016
858,IDN,Growing grapes industry,EST,0.0,BGD,2016
859,IDN,Growing fruits and nuts industry,EST,7.489194922298263e-05,BGD,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.384587911600899e-06,BGD,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.835682100392991e-05,BGD,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BGD,2016
863,IDN,Raising of cattle industry,EST,0.000279885080974173,BGD,2016
864,IDN,Growing wheat industry,ETH,0.0,BGD,2016
865,IDN,Growing maize industry,ETH,0.0021318943184650547,BGD,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BGD,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.06842984914526726,BGD,2016
868,IDN,Growing rice industry,ETH,5.2943157225900156e-06,BGD,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BGD,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BGD,2016
871,IDN,Growing tobacco industry,ETH,0.00010028419969280631,BGD,2016
872,IDN,Growing fibre crops industry,ETH,8.762535823104804e-06,BGD,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.736160493319605e-06,BGD,2016
874,IDN,Growing grapes industry,ETH,0.0,BGD,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00011764601858164052,BGD,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1850908328495485e-05,BGD,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00023321093835622616,BGD,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BGD,2016
879,IDN,Raising of cattle industry,ETH,0.0003213003621855408,BGD,2016
880,IDN,Growing wheat industry,FIN,0.0,BGD,2016
881,IDN,Growing maize industry,FIN,0.01649186287355536,BGD,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BGD,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.0288655841400476,BGD,2016
884,IDN,Growing rice industry,FIN,6.878834727425867e-05,BGD,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BGD,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BGD,2016
887,IDN,Growing tobacco industry,FIN,0.0005244165294414771,BGD,2016
888,IDN,Growing fibre crops industry,FIN,0.00017743728633727262,BGD,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.4012475210155945e-05,BGD,2016
890,IDN,Growing grapes industry,FIN,0.0,BGD,2016
891,IDN,Growing fruits and nuts industry,FIN,0.0011520122624474602,BGD,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.563447708089053e-05,BGD,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005947611400076788,BGD,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BGD,2016
895,IDN,Raising of cattle industry,FIN,0.004456289406705968,BGD,2016
896,IDN,Growing wheat industry,FRA,0.0,BGD,2016
897,IDN,Growing maize industry,FRA,0.30763211515558236,BGD,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BGD,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,25.60833794314973,BGD,2016
900,IDN,Growing rice industry,FRA,0.0016903507317299446,BGD,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BGD,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BGD,2016
903,IDN,Growing tobacco industry,FRA,0.007449849053570571,BGD,2016
904,IDN,Growing fibre crops industry,FRA,0.0033142399148063575,BGD,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0010561211249225445,BGD,2016
906,IDN,Growing grapes industry,FRA,0.0,BGD,2016
907,IDN,Growing fruits and nuts industry,FRA,0.027729516804918464,BGD,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009453934304131455,BGD,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009704156975319206,BGD,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BGD,2016
911,IDN,Raising of cattle industry,FRA,0.08311521897800937,BGD,2016
912,IDN,Growing wheat industry,GAB,0.0,BGD,2016
913,IDN,Growing maize industry,GAB,0.0006605375152920076,BGD,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BGD,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.03415017676762814,BGD,2016
916,IDN,Growing rice industry,GAB,2.52199271191853e-06,BGD,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BGD,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BGD,2016
919,IDN,Growing tobacco industry,GAB,2.8020038320900123e-05,BGD,2016
920,IDN,Growing fibre crops industry,GAB,3.1687543529486456e-06,BGD,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.008089091776866e-06,BGD,2016
922,IDN,Growing grapes industry,GAB,0.0,BGD,2016
923,IDN,Growing fruits and nuts industry,GAB,4.9091354188669314e-05,BGD,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3281879866325913e-06,BGD,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.840242778209661e-05,BGD,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BGD,2016
927,IDN,Raising of cattle industry,GAB,9.298427872835496e-05,BGD,2016
928,IDN,Growing wheat industry,GBR,0.0,BGD,2016
929,IDN,Growing maize industry,GBR,0.4634368707814102,BGD,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BGD,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,35.43719121479463,BGD,2016
932,IDN,Growing rice industry,GBR,0.0023474533376128615,BGD,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BGD,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BGD,2016
935,IDN,Growing tobacco industry,GBR,0.011761778059424835,BGD,2016
936,IDN,Growing fibre crops industry,GBR,0.005248829800584169,BGD,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0015692538490018955,BGD,2016
938,IDN,Growing grapes industry,GBR,0.0,BGD,2016
939,IDN,Growing fruits and nuts industry,GBR,0.04139964768712568,BGD,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014889462677228375,BGD,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0163097744994767,BGD,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BGD,2016
943,IDN,Raising of cattle industry,GBR,0.13141854141442338,BGD,2016
944,IDN,Growing wheat industry,GEO,0.0,BGD,2016
945,IDN,Growing maize industry,GEO,0.0009910839853274768,BGD,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BGD,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.047686388733540475,BGD,2016
948,IDN,Growing rice industry,GEO,3.363034774095474e-06,BGD,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BGD,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BGD,2016
951,IDN,Growing tobacco industry,GEO,4.0550248463588025e-05,BGD,2016
952,IDN,Growing fibre crops industry,GEO,7.322554625267979e-06,BGD,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.005399891319037e-06,BGD,2016
954,IDN,Growing grapes industry,GEO,0.0,BGD,2016
955,IDN,Growing fruits and nuts industry,GEO,6.11810255123633e-05,BGD,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.9679791625518675e-06,BGD,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.130999781683512e-05,BGD,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BGD,2016
959,IDN,Raising of cattle industry,GEO,0.0002061395439838022,BGD,2016
960,IDN,Growing wheat industry,GHA,0.0,BGD,2016
961,IDN,Growing maize industry,GHA,0.0040710877647437685,BGD,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BGD,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.12581609948518446,BGD,2016
964,IDN,Growing rice industry,GHA,1.0181562639076411e-05,BGD,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BGD,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BGD,2016
967,IDN,Growing tobacco industry,GHA,0.0001890791638426514,BGD,2016
968,IDN,Growing fibre crops industry,GHA,1.6516392499171744e-05,BGD,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.1152488222139033e-05,BGD,2016
970,IDN,Growing grapes industry,GHA,0.0,BGD,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00048387982485502043,BGD,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2608842656938775e-05,BGD,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007589074471421107,BGD,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BGD,2016
975,IDN,Raising of cattle industry,GHA,0.0005456569594464323,BGD,2016
976,IDN,Growing wheat industry,GIN,0.0,BGD,2016
977,IDN,Growing maize industry,GIN,0.0006362094634267489,BGD,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BGD,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.023729323723822984,BGD,2016
980,IDN,Growing rice industry,GIN,1.7127519183012295e-06,BGD,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BGD,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BGD,2016
983,IDN,Growing tobacco industry,GIN,2.3446413465210097e-05,BGD,2016
984,IDN,Growing fibre crops industry,GIN,4.581635467882527e-06,BGD,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.7925552441939306e-06,BGD,2016
986,IDN,Growing grapes industry,GIN,0.0,BGD,2016
987,IDN,Growing fruits and nuts industry,GIN,5.4126819940138657e-05,BGD,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8348704566064114e-06,BGD,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00010344134386843147,BGD,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BGD,2016
991,IDN,Raising of cattle industry,GIN,0.00013184232422172064,BGD,2016
992,IDN,Growing wheat industry,GMB,0.0,BGD,2016
993,IDN,Growing maize industry,GMB,0.0002509274507074872,BGD,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BGD,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.012362524851492945,BGD,2016
996,IDN,Growing rice industry,GMB,9.824638540495348e-07,BGD,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BGD,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BGD,2016
999,IDN,Growing tobacco industry,GMB,9.853773119178901e-06,BGD,2016
1000,IDN,Growing fibre crops industry,GMB,4.921992022411853e-07,BGD,2016
1001,IDN,Growing crops n.e.c. industry,GMB,7.892478296502444e-07,BGD,2016
1002,IDN,Growing grapes industry,GMB,0.0,BGD,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.8736373670452533e-05,BGD,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1246563326297118e-06,BGD,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.491720070992389e-05,BGD,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BGD,2016
1007,IDN,Raising of cattle industry,GMB,1.8207411984764663e-05,BGD,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BGD,2016
1009,IDN,Growing maize industry,GNQ,0.0008864849654672138,BGD,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BGD,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.04103247903258789,BGD,2016
1012,IDN,Growing rice industry,GNQ,2.9733447116468452e-06,BGD,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BGD,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BGD,2016
1015,IDN,Growing tobacco industry,GNQ,4.0957391600329056e-05,BGD,2016
1016,IDN,Growing fibre crops industry,GNQ,6.493605342838655e-06,BGD,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.7762278731229883e-06,BGD,2016
1018,IDN,Growing grapes industry,GNQ,0.0,BGD,2016
1019,IDN,Growing fruits and nuts industry,GNQ,5.289245696658663e-05,BGD,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.050267446271434e-06,BGD,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.101931653757593e-05,BGD,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BGD,2016
1023,IDN,Raising of cattle industry,GNQ,0.00017653170977673213,BGD,2016
1024,IDN,Growing wheat industry,GRC,0.0,BGD,2016
1025,IDN,Growing maize industry,GRC,0.013237483521898548,BGD,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BGD,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.9298437534172188,BGD,2016
1028,IDN,Growing rice industry,GRC,6.487030739552968e-05,BGD,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BGD,2016
