,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,1.817207026265485e-07,SEN,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SEN,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SEN,2016
647,IDN,Growing tobacco industry,CUB,7.03912064735897e-07,SEN,2016
648,IDN,Growing fibre crops industry,CUB,4.9025078455131855e-08,SEN,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.2580082835634058e-07,SEN,2016
650,IDN,Growing grapes industry,CUB,0.0,SEN,2016
651,IDN,Growing fruits and nuts industry,CUB,7.859485326871426e-07,SEN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.621734707421703e-07,SEN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.857050087072047e-06,SEN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SEN,2016
655,IDN,Raising of cattle industry,CUB,3.7005048237691493e-06,SEN,2016
656,IDN,Growing wheat industry,CYP,0.0,SEN,2016
657,IDN,Growing maize industry,CYP,0.000248225036185347,SEN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SEN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000560952548756612,SEN,2016
660,IDN,Growing rice industry,CYP,4.633499930178728e-07,SEN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SEN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SEN,2016
663,IDN,Growing tobacco industry,CYP,1.5400094727519498e-06,SEN,2016
664,IDN,Growing fibre crops industry,CYP,1.4351599755087544e-07,SEN,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.5169992286869083e-07,SEN,2016
666,IDN,Growing grapes industry,CYP,0.0,SEN,2016
667,IDN,Growing fruits and nuts industry,CYP,1.6403662638365853e-06,SEN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.426311256828962e-07,SEN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.447399853636601e-05,SEN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2016
671,IDN,Raising of cattle industry,CYP,1.3027282589510581e-05,SEN,2016
672,IDN,Growing wheat industry,CZE,0.0,SEN,2016
673,IDN,Growing maize industry,CZE,0.0005702336021273282,SEN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0020174612447617663,SEN,2016
676,IDN,Growing rice industry,CZE,6.692755089699046e-07,SEN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SEN,2016
679,IDN,Growing tobacco industry,CZE,5.982932531980012e-06,SEN,2016
680,IDN,Growing fibre crops industry,CZE,4.4629089208066693e-07,SEN,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.0126304324621957e-06,SEN,2016
682,IDN,Growing grapes industry,CZE,0.0,SEN,2016
683,IDN,Growing fruits and nuts industry,CZE,4.311743939377546e-06,SEN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.330089017559625e-06,SEN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2237027395349216e-05,SEN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2016
687,IDN,Raising of cattle industry,CZE,3.394681702332594e-05,SEN,2016
688,IDN,Growing wheat industry,DEU,0.0,SEN,2016
689,IDN,Growing maize industry,DEU,0.009586163913778877,SEN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03341658557873393,SEN,2016
692,IDN,Growing rice industry,DEU,1.1179159970815854e-05,SEN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SEN,2016
695,IDN,Growing tobacco industry,DEU,0.00010871191067372246,SEN,2016
696,IDN,Growing fibre crops industry,DEU,8.03879697349436e-06,SEN,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.621610545040098e-05,SEN,2016
698,IDN,Growing grapes industry,DEU,0.0,SEN,2016
699,IDN,Growing fruits and nuts industry,DEU,7.530785202161498e-05,SEN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2681498252431577e-05,SEN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007069487466684108,SEN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2016
703,IDN,Raising of cattle industry,DEU,0.0006071232358793961,SEN,2016
704,IDN,Growing wheat industry,DJI,0.0,SEN,2016
705,IDN,Growing maize industry,DJI,6.580013098281799e-05,SEN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002462451054223772,SEN,2016
708,IDN,Growing rice industry,DJI,5.35051452040332e-08,SEN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SEN,2016
711,IDN,Growing tobacco industry,DJI,5.718556388939077e-07,SEN,2016
712,IDN,Growing fibre crops industry,DJI,5.4089996799338695e-08,SEN,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2938378055731185e-07,SEN,2016
714,IDN,Growing grapes industry,DJI,0.0,SEN,2016
715,IDN,Growing fruits and nuts industry,DJI,5.107621352462687e-07,SEN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3708989616403956e-07,SEN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.6113110977926465e-06,SEN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2016
719,IDN,Raising of cattle industry,DJI,4.307114563761657e-06,SEN,2016
720,IDN,Growing wheat industry,DYE,0.0,SEN,2016
721,IDN,Growing maize industry,DYE,0.0,SEN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2016
724,IDN,Growing rice industry,DYE,0.0,SEN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2016
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2016
730,IDN,Growing grapes industry,DYE,0.0,SEN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2016
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2016
736,IDN,Growing wheat industry,DNK,0.0,SEN,2016
737,IDN,Growing maize industry,DNK,0.015025847314709913,SEN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01854725440072568,SEN,2016
740,IDN,Growing rice industry,DNK,1.267191336964473e-05,SEN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SEN,2016
743,IDN,Growing tobacco industry,DNK,0.0001058336403514179,SEN,2016
744,IDN,Growing fibre crops industry,DNK,1.3058361796456503e-05,SEN,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.9518188451215084e-05,SEN,2016
746,IDN,Growing grapes industry,DNK,0.0,SEN,2016
747,IDN,Growing fruits and nuts industry,DNK,4.8267300140707884e-05,SEN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4929645180090116e-05,SEN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004692053809213711,SEN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2016
751,IDN,Raising of cattle industry,DNK,0.001381103587744929,SEN,2016
752,IDN,Growing wheat industry,DOM,0.0,SEN,2016
753,IDN,Growing maize industry,DOM,6.780198314478296e-05,SEN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003077798476444378,SEN,2016
756,IDN,Growing rice industry,DOM,1.0556156898850627e-07,SEN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SEN,2016
759,IDN,Growing tobacco industry,DOM,7.237619089404977e-07,SEN,2016
760,IDN,Growing fibre crops industry,DOM,5.764466836937251e-08,SEN,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.2726248643376235e-07,SEN,2016
762,IDN,Growing grapes industry,DOM,0.0,SEN,2016
763,IDN,Growing fruits and nuts industry,DOM,5.975484143115991e-07,SEN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6452200029139058e-07,SEN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.92963398550416e-06,SEN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2016
767,IDN,Raising of cattle industry,DOM,4.369802157685799e-06,SEN,2016
768,IDN,Growing wheat industry,DZA,0.0,SEN,2016
769,IDN,Growing maize industry,DZA,0.003043297693235387,SEN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007909651967993914,SEN,2016
772,IDN,Growing rice industry,DZA,5.50739128157403e-06,SEN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SEN,2016
775,IDN,Growing tobacco industry,DZA,2.029061093862375e-05,SEN,2016
776,IDN,Growing fibre crops industry,DZA,1.8166629635114007e-06,SEN,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.388128558897852e-06,SEN,2016
778,IDN,Growing grapes industry,DZA,0.0,SEN,2016
779,IDN,Growing fruits and nuts industry,DZA,2.148169701713921e-05,SEN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.421965174453637e-06,SEN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00019726700479861696,SEN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2016
783,IDN,Raising of cattle industry,DZA,0.00016291322719950041,SEN,2016
784,IDN,Growing wheat industry,ECU,0.0,SEN,2016
785,IDN,Growing maize industry,ECU,0.042989295929874924,SEN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.12477844587074412,SEN,2016
788,IDN,Growing rice industry,ECU,0.00019758424428537797,SEN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SEN,2016
791,IDN,Growing tobacco industry,ECU,0.00020467354530640823,SEN,2016
792,IDN,Growing fibre crops industry,ECU,1.2359117566208826e-05,SEN,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.11679345502378e-05,SEN,2016
794,IDN,Growing grapes industry,ECU,0.0,SEN,2016
795,IDN,Growing fruits and nuts industry,ECU,0.00048285307169348274,SEN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.628141005736718e-05,SEN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004406514766107118,SEN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2016
799,IDN,Raising of cattle industry,ECU,0.0012952611808466847,SEN,2016
800,IDN,Growing wheat industry,EGY,0.0,SEN,2016
801,IDN,Growing maize industry,EGY,0.0029522022553046825,SEN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.009974849816702094,SEN,2016
804,IDN,Growing rice industry,EGY,3.94893420915257e-06,SEN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SEN,2016
807,IDN,Growing tobacco industry,EGY,9.7139561546086e-05,SEN,2016
808,IDN,Growing fibre crops industry,EGY,3.556053456475799e-06,SEN,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.666480976847644e-06,SEN,2016
810,IDN,Growing grapes industry,EGY,0.0,SEN,2016
811,IDN,Growing fruits and nuts industry,EGY,2.7804203565502132e-05,SEN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3527803797826324e-05,SEN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00018215588438259256,SEN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2016
815,IDN,Raising of cattle industry,EGY,0.0001695838711677219,SEN,2016
816,IDN,Growing wheat industry,ERI,0.0,SEN,2016
817,IDN,Growing maize industry,ERI,3.823995316496809e-06,SEN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.49087196588292e-05,SEN,2016
820,IDN,Growing rice industry,ERI,3.912306374222299e-09,SEN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SEN,2016
823,IDN,Growing tobacco industry,ERI,5.9394912811109064e-08,SEN,2016
824,IDN,Growing fibre crops industry,ERI,3.809617153195384e-09,SEN,2016
825,IDN,Growing crops n.e.c. industry,ERI,9.740428248329082e-09,SEN,2016
826,IDN,Growing grapes industry,ERI,0.0,SEN,2016
827,IDN,Growing fruits and nuts industry,ERI,4.1361545636393324e-08,SEN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1493104306952856e-08,SEN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1887443395628445e-07,SEN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2016
831,IDN,Raising of cattle industry,ERI,2.6035132314667853e-07,SEN,2016
832,IDN,Growing wheat industry,ESP,0.0,SEN,2016
833,IDN,Growing maize industry,ESP,0.012234507597157327,SEN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0366097573841202,SEN,2016
836,IDN,Growing rice industry,ESP,3.340808424909929e-05,SEN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SEN,2016
839,IDN,Growing tobacco industry,ESP,8.109029998990663e-05,SEN,2016
840,IDN,Growing fibre crops industry,ESP,7.23919042800051e-06,SEN,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.4688995257285178e-05,SEN,2016
842,IDN,Growing grapes industry,ESP,0.0,SEN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00011264235620235187,SEN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.184751161399824e-05,SEN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010179445636527577,SEN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2016
847,IDN,Raising of cattle industry,ESP,0.0006013425307015797,SEN,2016
848,IDN,Growing wheat industry,EST,0.0,SEN,2016
849,IDN,Growing maize industry,EST,0.00010877637018860528,SEN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00031241385405527804,SEN,2016
852,IDN,Growing rice industry,EST,1.0153794481231832e-07,SEN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SEN,2016
855,IDN,Growing tobacco industry,EST,1.0757600112335996e-06,SEN,2016
856,IDN,Growing fibre crops industry,EST,8.124247893301125e-08,SEN,2016
857,IDN,Growing crops n.e.c. industry,EST,1.533950384838372e-07,SEN,2016
858,IDN,Growing grapes industry,EST,0.0,SEN,2016
859,IDN,Growing fruits and nuts industry,EST,7.178420455597698e-07,SEN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0487083631744815e-07,SEN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.619919997851599e-06,SEN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2016
863,IDN,Raising of cattle industry,EST,6.607004223778658e-06,SEN,2016
864,IDN,Growing wheat industry,ETH,0.0,SEN,2016
865,IDN,Growing maize industry,ETH,0.0006623618320746846,SEN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018049306605376794,SEN,2016
868,IDN,Growing rice industry,ETH,3.261973401747995e-07,SEN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SEN,2016
871,IDN,Growing tobacco industry,ETH,5.839896658302466e-06,SEN,2016
872,IDN,Growing fibre crops industry,ETH,5.87290926404055e-07,SEN,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.2537360877131658e-06,SEN,2016
874,IDN,Growing grapes industry,ETH,0.0,SEN,2016
875,IDN,Growing fruits and nuts industry,ETH,4.0597912181830275e-06,SEN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4627398490544592e-06,SEN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.996694302410439e-05,SEN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2016
879,IDN,Raising of cattle industry,ETH,4.475978735972462e-05,SEN,2016
880,IDN,Growing wheat industry,FIN,0.0,SEN,2016
881,IDN,Growing maize industry,FIN,0.0007450774059279288,SEN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002593287346950934,SEN,2016
884,IDN,Growing rice industry,FIN,9.029923118242349e-07,SEN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SEN,2016
887,IDN,Growing tobacco industry,FIN,1.3730264629567936e-05,SEN,2016
888,IDN,Growing fibre crops industry,FIN,6.49381674571619e-07,SEN,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.479775916663807e-06,SEN,2016
890,IDN,Growing grapes industry,FIN,0.0,SEN,2016
891,IDN,Growing fruits and nuts industry,FIN,5.615348555460092e-06,SEN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1128977562095638e-06,SEN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.98324588378369e-05,SEN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2016
895,IDN,Raising of cattle industry,FIN,4.7804219042966747e-05,SEN,2016
896,IDN,Growing wheat industry,FRA,0.0,SEN,2016
897,IDN,Growing maize industry,FRA,0.03366436376826651,SEN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08588376682056907,SEN,2016
900,IDN,Growing rice industry,FRA,3.8233766378475815e-05,SEN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SEN,2016
903,IDN,Growing tobacco industry,FRA,0.00027309396335016073,SEN,2016
904,IDN,Growing fibre crops industry,FRA,2.6624292750356618e-05,SEN,2016
905,IDN,Growing crops n.e.c. industry,FRA,5.240604657552531e-05,SEN,2016
906,IDN,Growing grapes industry,FRA,0.0,SEN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0002532295186590307,SEN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.809047178327235e-05,SEN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002322616533874507,SEN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2016
911,IDN,Raising of cattle industry,FRA,0.0020509858574629144,SEN,2016
912,IDN,Growing wheat industry,GAB,0.0,SEN,2016
913,IDN,Growing maize industry,GAB,0.0036482894104891495,SEN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00794431492995015,SEN,2016
916,IDN,Growing rice industry,GAB,3.1536564222893914e-06,SEN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SEN,2016
919,IDN,Growing tobacco industry,GAB,3.0773261680706704e-05,SEN,2016
920,IDN,Growing fibre crops industry,GAB,2.9928851761016742e-06,SEN,2016
921,IDN,Growing crops n.e.c. industry,GAB,5.011085933531286e-06,SEN,2016
922,IDN,Growing grapes industry,GAB,0.0,SEN,2016
923,IDN,Growing fruits and nuts industry,GAB,2.1186572378794653e-05,SEN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.384312817542052e-06,SEN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00016033419830317362,SEN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2016
927,IDN,Raising of cattle industry,GAB,0.00023145126536072832,SEN,2016
928,IDN,Growing wheat industry,GBR,0.0,SEN,2016
929,IDN,Growing maize industry,GBR,0.011777628125564302,SEN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03987463489216036,SEN,2016
932,IDN,Growing rice industry,GBR,1.3500654456014253e-05,SEN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SEN,2016
935,IDN,Growing tobacco industry,GBR,0.00013802201980045326,SEN,2016
936,IDN,Growing fibre crops industry,GBR,1.0302245654079539e-05,SEN,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.3270643862484595e-05,SEN,2016
938,IDN,Growing grapes industry,GBR,0.0,SEN,2016
939,IDN,Growing fruits and nuts industry,GBR,9.598594509451625e-05,SEN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0664464034084754e-05,SEN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008071431155072197,SEN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2016
943,IDN,Raising of cattle industry,GBR,0.0007080407240366913,SEN,2016
944,IDN,Growing wheat industry,GEO,0.0,SEN,2016
945,IDN,Growing maize industry,GEO,0.010004647484915648,SEN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.006761004699409685,SEN,2016
948,IDN,Growing rice industry,GEO,2.236643368434288e-06,SEN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SEN,2016
951,IDN,Growing tobacco industry,GEO,2.965742070038803e-05,SEN,2016
952,IDN,Growing fibre crops industry,GEO,6.224244224455285e-06,SEN,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.263554411031158e-06,SEN,2016
954,IDN,Growing grapes industry,GEO,0.0,SEN,2016
955,IDN,Growing fruits and nuts industry,GEO,1.9740329767617975e-05,SEN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.608553451390507e-06,SEN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.000130413374254721,SEN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2016
959,IDN,Raising of cattle industry,GEO,0.0006383535097037803,SEN,2016
960,IDN,Growing wheat industry,GHA,0.0,SEN,2016
961,IDN,Growing maize industry,GHA,0.007288742785958929,SEN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.017158164632228242,SEN,2016
964,IDN,Growing rice industry,GHA,4.0231277755425e-06,SEN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SEN,2016
967,IDN,Growing tobacco industry,GHA,4.9162281230154806e-05,SEN,2016
968,IDN,Growing fibre crops industry,GHA,5.2792277272456596e-06,SEN,2016
969,IDN,Growing crops n.e.c. industry,GHA,9.66277752084865e-06,SEN,2016
970,IDN,Growing grapes industry,GHA,0.0,SEN,2016
971,IDN,Growing fruits and nuts industry,GHA,3.549949916789419e-05,SEN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0527931323452339e-05,SEN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00032377803619709614,SEN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2016
975,IDN,Raising of cattle industry,GHA,0.0004575892009051448,SEN,2016
976,IDN,Growing wheat industry,GIN,0.0,SEN,2016
977,IDN,Growing maize industry,GIN,0.013154665803359852,SEN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.07002994446420518,SEN,2016
980,IDN,Growing rice industry,GIN,1.4435937060343338e-05,SEN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SEN,2016
983,IDN,Growing tobacco industry,GIN,0.0002358487818355591,SEN,2016
984,IDN,Growing fibre crops industry,GIN,1.3745360565051587e-05,SEN,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.9455118588537385e-05,SEN,2016
986,IDN,Growing grapes industry,GIN,0.0,SEN,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0001431215790395346,SEN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.033972730596153e-05,SEN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.001277333681859389,SEN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2016
991,IDN,Raising of cattle industry,GIN,0.0008717904537906174,SEN,2016
992,IDN,Growing wheat industry,GMB,0.0,SEN,2016
993,IDN,Growing maize industry,GMB,0.0008619836210293708,SEN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.004820010527539557,SEN,2016
996,IDN,Growing rice industry,GMB,9.020071049206529e-07,SEN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SEN,2016
999,IDN,Growing tobacco industry,GMB,1.0148911674996314e-05,SEN,2016
1000,IDN,Growing fibre crops industry,GMB,1.0084952988526728e-06,SEN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.9922849882079027e-06,SEN,2016
1002,IDN,Growing grapes industry,GMB,0.0,SEN,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.784166046771152e-06,SEN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7843486230370387e-06,SEN,2016
