,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ETH,2016
1327,IDN,Raising of cattle industry,KAZ,7.529577024625553e-06,ETH,2016
1328,IDN,Growing wheat industry,KEN,0.0,ETH,2016
1329,IDN,Growing maize industry,KEN,0.004102600666206148,ETH,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ETH,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.03596970754246492,ETH,2016
1332,IDN,Growing rice industry,KEN,3.5356409785310696e-06,ETH,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ETH,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ETH,2016
1335,IDN,Growing tobacco industry,KEN,3.23049064479731e-05,ETH,2016
1336,IDN,Growing fibre crops industry,KEN,4.282214245984761e-06,ETH,2016
1337,IDN,Growing crops n.e.c. industry,KEN,8.865469982513276e-06,ETH,2016
1338,IDN,Growing grapes industry,KEN,0.0,ETH,2016
1339,IDN,Growing fruits and nuts industry,KEN,4.6488615135454245e-05,ETH,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.073645279798819e-05,ETH,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0014711206987026715,ETH,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ETH,2016
1343,IDN,Raising of cattle industry,KEN,0.00029784401186717956,ETH,2016
1344,IDN,Growing wheat industry,KGZ,0.0,ETH,2016
1345,IDN,Growing maize industry,KGZ,5.107949094854189e-06,ETH,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ETH,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.20983925371066e-05,ETH,2016
1348,IDN,Growing rice industry,KGZ,3.977219941259121e-09,ETH,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ETH,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ETH,2016
1351,IDN,Growing tobacco industry,KGZ,3.8949310154981585e-08,ETH,2016
1352,IDN,Growing fibre crops industry,KGZ,3.937387590834852e-09,ETH,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,7.91230455975114e-09,ETH,2016
1354,IDN,Growing grapes industry,KGZ,0.0,ETH,2016
1355,IDN,Growing fruits and nuts industry,KGZ,5.4390810599032645e-08,ETH,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1623959469075745e-08,ETH,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.501140416399256e-07,ETH,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ETH,2016
1359,IDN,Raising of cattle industry,KGZ,2.3680180511345486e-07,ETH,2016
1360,IDN,Growing wheat industry,KHM,0.0,ETH,2016
1361,IDN,Growing maize industry,KHM,0.0002223774838801506,ETH,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ETH,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0014346716998090779,ETH,2016
1364,IDN,Growing rice industry,KHM,1.4813246071572626e-07,ETH,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ETH,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ETH,2016
1367,IDN,Growing tobacco industry,KHM,1.467393922288522e-06,ETH,2016
1368,IDN,Growing fibre crops industry,KHM,1.4163966511364886e-07,ETH,2016
1369,IDN,Growing crops n.e.c. industry,KHM,3.8166094248460594e-07,ETH,2016
1370,IDN,Growing grapes industry,KHM,0.0,ETH,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.8024272622356311e-06,ETH,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4780245613613476e-07,ETH,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0931502990066392e-05,ETH,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ETH,2016
1375,IDN,Raising of cattle industry,KHM,1.0243242512182643e-05,ETH,2016
1376,IDN,Growing wheat industry,KOR,0.0,ETH,2016
1377,IDN,Growing maize industry,KOR,0.004270436548717913,ETH,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ETH,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.026796135355436384,ETH,2016
1380,IDN,Growing rice industry,KOR,3.078397549450228e-06,ETH,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ETH,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ETH,2016
1383,IDN,Growing tobacco industry,KOR,4.69197098672032e-05,ETH,2016
1384,IDN,Growing fibre crops industry,KOR,4.2205691654983465e-06,ETH,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.1857143481702265e-05,ETH,2016
1386,IDN,Growing grapes industry,KOR,0.0,ETH,2016
1387,IDN,Growing fruits and nuts industry,KOR,3.811191677665537e-05,ETH,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0468332878702891e-05,ETH,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002913313575708666,ETH,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ETH,2016
1391,IDN,Raising of cattle industry,KOR,0.0003288934287460378,ETH,2016
1392,IDN,Growing wheat industry,KWT,0.0,ETH,2016
1393,IDN,Growing maize industry,KWT,0.0022081969396456733,ETH,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ETH,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.016706868501732957,ETH,2016
1396,IDN,Growing rice industry,KWT,1.5543637927468034e-06,ETH,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ETH,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ETH,2016
1399,IDN,Growing tobacco industry,KWT,5.540256354726769e-06,ETH,2016
1400,IDN,Growing fibre crops industry,KWT,6.233111664424416e-07,ETH,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.7791124035732279e-06,ETH,2016
1402,IDN,Growing grapes industry,KWT,0.0,ETH,2016
1403,IDN,Growing fruits and nuts industry,KWT,3.044909043031197e-05,ETH,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6751548220150199e-06,ETH,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00021316196085758042,ETH,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ETH,2016
1407,IDN,Raising of cattle industry,KWT,6.823931020261425e-05,ETH,2016
1408,IDN,Growing wheat industry,LAO,0.0,ETH,2016
1409,IDN,Growing maize industry,LAO,0.0014330237033112019,ETH,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ETH,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.008817513034004682,ETH,2016
1412,IDN,Growing rice industry,LAO,9.805506635620134e-07,ETH,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ETH,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ETH,2016
1415,IDN,Growing tobacco industry,LAO,2.2561720663793655e-05,ETH,2016
1416,IDN,Growing fibre crops industry,LAO,1.2644732897137753e-06,ETH,2016
1417,IDN,Growing crops n.e.c. industry,LAO,3.3695543829369305e-06,ETH,2016
1418,IDN,Growing grapes industry,LAO,0.0,ETH,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.1466106144462616e-05,ETH,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.11381442028147e-06,ETH,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.488091668841402e-05,ETH,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ETH,2016
1423,IDN,Raising of cattle industry,LAO,0.00011086303822464728,ETH,2016
1424,IDN,Growing wheat industry,LBN,0.0,ETH,2016
1425,IDN,Growing maize industry,LBN,0.0008111819921935351,ETH,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ETH,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0021985166412748333,ETH,2016
1428,IDN,Growing rice industry,LBN,3.222908504537494e-07,ETH,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ETH,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ETH,2016
1431,IDN,Growing tobacco industry,LBN,1.453621851358546e-06,ETH,2016
1432,IDN,Growing fibre crops industry,LBN,1.5098025166205565e-07,ETH,2016
1433,IDN,Growing crops n.e.c. industry,LBN,3.4088746669936487e-07,ETH,2016
1434,IDN,Growing grapes industry,LBN,0.0,ETH,2016
1435,IDN,Growing fruits and nuts industry,LBN,7.925645736511698e-06,ETH,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.099552117155565e-07,ETH,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2477280142566468e-05,ETH,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ETH,2016
1439,IDN,Raising of cattle industry,LBN,1.0224729488945088e-05,ETH,2016
1440,IDN,Growing wheat industry,LBR,0.0,ETH,2016
1441,IDN,Growing maize industry,LBR,1.8752731271380343e-06,ETH,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ETH,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.0655176572938053e-05,ETH,2016
1444,IDN,Growing rice industry,LBR,1.1443886723519684e-09,ETH,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ETH,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ETH,2016
1447,IDN,Growing tobacco industry,LBR,1.2769317761483023e-08,ETH,2016
1448,IDN,Growing fibre crops industry,LBR,1.29800186178192e-09,ETH,2016
1449,IDN,Growing crops n.e.c. industry,LBR,3.3038218136627742e-09,ETH,2016
1450,IDN,Growing grapes industry,LBR,0.0,ETH,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.4684932578440484e-08,ETH,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.81529842675885e-09,ETH,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.841705102073874e-08,ETH,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ETH,2016
1455,IDN,Raising of cattle industry,LBR,8.814107013863588e-08,ETH,2016
1456,IDN,Growing wheat industry,LBY,0.0,ETH,2016
1457,IDN,Growing maize industry,LBY,0.0003227976993139645,ETH,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ETH,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0007767204822575793,ETH,2016
1460,IDN,Growing rice industry,LBY,1.2160118919095074e-07,ETH,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ETH,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ETH,2016
1463,IDN,Growing tobacco industry,LBY,5.097974192149056e-07,ETH,2016
1464,IDN,Growing fibre crops industry,LBY,4.5579568917764887e-08,ETH,2016
1465,IDN,Growing crops n.e.c. industry,LBY,1.0593690718598194e-07,ETH,2016
1466,IDN,Growing grapes industry,LBY,0.0,ETH,2016
1467,IDN,Growing fruits and nuts industry,LBY,2.81383915905795e-06,ETH,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0724134920515502e-07,ETH,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.868691917102562e-06,ETH,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ETH,2016
1471,IDN,Raising of cattle industry,LBY,3.5562492529331934e-06,ETH,2016
1472,IDN,Growing wheat industry,LKA,0.0,ETH,2016
1473,IDN,Growing maize industry,LKA,0.0002587580606773759,ETH,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ETH,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0023866562004183347,ETH,2016
1476,IDN,Growing rice industry,LKA,2.194477320475617e-07,ETH,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ETH,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ETH,2016
1479,IDN,Growing tobacco industry,LKA,2.47728431837902e-06,ETH,2016
1480,IDN,Growing fibre crops industry,LKA,4.379471918804669e-07,ETH,2016
1481,IDN,Growing crops n.e.c. industry,LKA,6.016192392654198e-07,ETH,2016
1482,IDN,Growing grapes industry,LKA,0.0,ETH,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.8482056136442325e-06,ETH,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.972540163209383e-07,ETH,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2182853157729236e-05,ETH,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ETH,2016
1487,IDN,Raising of cattle industry,LKA,1.941958913976381e-05,ETH,2016
1488,IDN,Growing wheat industry,LTU,0.0,ETH,2016
1489,IDN,Growing maize industry,LTU,3.20932511311424e-05,ETH,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ETH,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00029567735857365275,ETH,2016
1492,IDN,Growing rice industry,LTU,2.6812910692525374e-08,ETH,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ETH,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ETH,2016
1495,IDN,Growing tobacco industry,LTU,1.8713362841035254e-07,ETH,2016
1496,IDN,Growing fibre crops industry,LTU,2.2587755348191e-08,ETH,2016
1497,IDN,Growing crops n.e.c. industry,LTU,5.383682387412288e-08,ETH,2016
1498,IDN,Growing grapes industry,LTU,0.0,ETH,2016
1499,IDN,Growing fruits and nuts industry,LTU,4.2274473054377624e-07,ETH,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.108154933026125e-08,ETH,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.447352194466398e-06,ETH,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ETH,2016
1503,IDN,Raising of cattle industry,LTU,1.6473199175938135e-06,ETH,2016
1504,IDN,Growing wheat industry,LUX,0.0,ETH,2016
1505,IDN,Growing maize industry,LUX,4.422013949332517e-05,ETH,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ETH,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00035841998811761547,ETH,2016
1508,IDN,Growing rice industry,LUX,3.4606086756707054e-08,ETH,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ETH,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ETH,2016
1511,IDN,Growing tobacco industry,LUX,2.713594487608555e-07,ETH,2016
1512,IDN,Growing fibre crops industry,LUX,5.371366578536278e-08,ETH,2016
1513,IDN,Growing crops n.e.c. industry,LUX,7.767777904275683e-08,ETH,2016
1514,IDN,Growing grapes industry,LUX,0.0,ETH,2016
1515,IDN,Growing fruits and nuts industry,LUX,4.93675007272974e-07,ETH,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1013154927387885e-07,ETH,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.5638019932604315e-06,ETH,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ETH,2016
1519,IDN,Raising of cattle industry,LUX,2.521693677330626e-06,ETH,2016
1520,IDN,Growing wheat industry,LVA,0.0,ETH,2016
1521,IDN,Growing maize industry,LVA,1.536994551539848e-05,ETH,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ETH,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0001877257028557148,ETH,2016
1524,IDN,Growing rice industry,LVA,1.5789262932030683e-08,ETH,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ETH,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ETH,2016
1527,IDN,Growing tobacco industry,LVA,9.111637835117053e-08,ETH,2016
1528,IDN,Growing fibre crops industry,LVA,1.0091161429360446e-08,ETH,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.659012886008822e-08,ETH,2016
1530,IDN,Growing grapes industry,LVA,0.0,ETH,2016
1531,IDN,Growing fruits and nuts industry,LVA,2.4373477328246005e-07,ETH,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.268545943931614e-08,ETH,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0539867505710099e-06,ETH,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ETH,2016
1535,IDN,Raising of cattle industry,LVA,8.238393794829671e-07,ETH,2016
1536,IDN,Growing wheat industry,MAR,0.0,ETH,2016
1537,IDN,Growing maize industry,MAR,0.00015019171473843422,ETH,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ETH,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0011104013959229182,ETH,2016
1540,IDN,Growing rice industry,MAR,1.0821368113286002e-07,ETH,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ETH,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ETH,2016
1543,IDN,Growing tobacco industry,MAR,1.019919217873159e-06,ETH,2016
1544,IDN,Growing fibre crops industry,MAR,2.3174231594403788e-07,ETH,2016
1545,IDN,Growing crops n.e.c. industry,MAR,2.686486985183349e-07,ETH,2016
1546,IDN,Growing grapes industry,MAR,0.0,ETH,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.4407269164896548e-06,ETH,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.802806970631908e-07,ETH,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.938662913663567e-06,ETH,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ETH,2016
1551,IDN,Raising of cattle industry,MAR,9.100453995022248e-06,ETH,2016
1552,IDN,Growing wheat industry,MDA,0.0,ETH,2016
1553,IDN,Growing maize industry,MDA,1.7561183648614494e-05,ETH,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ETH,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00019176086911030078,ETH,2016
1556,IDN,Growing rice industry,MDA,1.6527024938658256e-08,ETH,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ETH,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ETH,2016
1559,IDN,Growing tobacco industry,MDA,7.811070068503066e-08,ETH,2016
1560,IDN,Growing fibre crops industry,MDA,4.6572439505326866e-08,ETH,2016
1561,IDN,Growing crops n.e.c. industry,MDA,2.7643062728967124e-08,ETH,2016
1562,IDN,Growing grapes industry,MDA,0.0,ETH,2016
1563,IDN,Growing fruits and nuts industry,MDA,2.4455964500201117e-07,ETH,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3530876511661824e-08,ETH,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.293369595099173e-06,ETH,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ETH,2016
1567,IDN,Raising of cattle industry,MDA,1.286570434442188e-06,ETH,2016
1568,IDN,Growing wheat industry,MDG,0.0,ETH,2016
1569,IDN,Growing maize industry,MDG,0.00010968027324648042,ETH,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ETH,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0005825882826044887,ETH,2016
1572,IDN,Growing rice industry,MDG,6.371824589171214e-08,ETH,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ETH,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ETH,2016
1575,IDN,Growing tobacco industry,MDG,1.277488921874905e-06,ETH,2016
1576,IDN,Growing fibre crops industry,MDG,9.664357243840236e-08,ETH,2016
1577,IDN,Growing crops n.e.c. industry,MDG,3.8591382446699695e-07,ETH,2016
1578,IDN,Growing grapes industry,MDG,0.0,ETH,2016
1579,IDN,Growing fruits and nuts industry,MDG,7.780198294713089e-07,ETH,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.416364665611354e-07,ETH,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.2537987377616406e-06,ETH,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ETH,2016
1583,IDN,Raising of cattle industry,MDG,7.73992358772863e-06,ETH,2016
1584,IDN,Growing wheat industry,MEX,0.0,ETH,2016
1585,IDN,Growing maize industry,MEX,0.0017197677675017359,ETH,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ETH,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.010585216059342258,ETH,2016
1588,IDN,Growing rice industry,MEX,1.2655025407151242e-06,ETH,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ETH,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ETH,2016
1591,IDN,Growing tobacco industry,MEX,2.0403758576957323e-05,ETH,2016
1592,IDN,Growing fibre crops industry,MEX,1.5284625780043345e-06,ETH,2016
1593,IDN,Growing crops n.e.c. industry,MEX,5.670998662829644e-06,ETH,2016
1594,IDN,Growing grapes industry,MEX,0.0,ETH,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.4882314467136209e-05,ETH,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.7132675154940714e-06,ETH,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00012935183143068975,ETH,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ETH,2016
1599,IDN,Raising of cattle industry,MEX,0.0001476800809956141,ETH,2016
1600,IDN,Growing wheat industry,MKD,0.0,ETH,2016
1601,IDN,Growing maize industry,MKD,3.6146756686046154e-05,ETH,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ETH,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0003627564796792461,ETH,2016
1604,IDN,Growing rice industry,MKD,3.126658976753268e-08,ETH,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ETH,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ETH,2016
1607,IDN,Growing tobacco industry,MKD,1.724098205890888e-07,ETH,2016
1608,IDN,Growing fibre crops industry,MKD,1.2041029092039465e-07,ETH,2016
1609,IDN,Growing crops n.e.c. industry,MKD,6.123870376591151e-08,ETH,2016
1610,IDN,Growing grapes industry,MKD,0.0,ETH,2016
1611,IDN,Growing fruits and nuts industry,MKD,4.268044712041019e-07,ETH,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.794545608113859e-08,ETH,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9667110799264253e-06,ETH,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ETH,2016
1615,IDN,Raising of cattle industry,MKD,2.890050600297675e-06,ETH,2016
1616,IDN,Growing wheat industry,MLI,0.0,ETH,2016
1617,IDN,Growing maize industry,MLI,3.0983822419891904e-05,ETH,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ETH,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00021363179253225544,ETH,2016
1620,IDN,Growing rice industry,MLI,2.2195747497225725e-08,ETH,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ETH,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ETH,2016
1623,IDN,Growing tobacco industry,MLI,3.0502407950286333e-07,ETH,2016
1624,IDN,Growing fibre crops industry,MLI,3.031120410962972e-08,ETH,2016
1625,IDN,Growing crops n.e.c. industry,MLI,8.343196184499769e-08,ETH,2016
1626,IDN,Growing grapes industry,MLI,0.0,ETH,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.779246958814943e-07,ETH,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.266541109326896e-08,ETH,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.5739440350161643e-06,ETH,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ETH,2016
1631,IDN,Raising of cattle industry,MLI,2.078179374361498e-06,ETH,2016
1632,IDN,Growing wheat industry,MLT,0.0,ETH,2016
1633,IDN,Growing maize industry,MLT,1.3988292978954933e-05,ETH,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ETH,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.944974861634426e-05,ETH,2016
1636,IDN,Growing rice industry,MLT,1.021380399537983e-08,ETH,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ETH,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ETH,2016
1639,IDN,Growing tobacco industry,MLT,1.0210449495147542e-07,ETH,2016
1640,IDN,Growing fibre crops industry,MLT,1.0636598003638616e-08,ETH,2016
1641,IDN,Growing crops n.e.c. industry,MLT,2.5234802094281352e-08,ETH,2016
1642,IDN,Growing grapes industry,MLT,0.0,ETH,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.364672120141989e-07,ETH,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.3447930486893706e-08,ETH,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.61133004502699e-07,ETH,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ETH,2016
1647,IDN,Raising of cattle industry,MLT,7.118619515607635e-07,ETH,2016
1648,IDN,Growing wheat industry,MMR,0.0,ETH,2016
1649,IDN,Growing maize industry,MMR,0.00010710936086605387,ETH,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ETH,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0007958664182558228,ETH,2016
1652,IDN,Growing rice industry,MMR,8.277999742127695e-08,ETH,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ETH,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ETH,2016
1655,IDN,Growing tobacco industry,MMR,1.0182126669197664e-06,ETH,2016
1656,IDN,Growing fibre crops industry,MMR,9.361250609716409e-08,ETH,2016
1657,IDN,Growing crops n.e.c. industry,MMR,2.571440059040829e-07,ETH,2016
1658,IDN,Growing grapes industry,MMR,0.0,ETH,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.03085291361276e-06,ETH,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.1745285916585294e-07,ETH,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.997109648715149e-06,ETH,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ETH,2016
1663,IDN,Raising of cattle industry,MMR,6.712211338358347e-06,ETH,2016
1664,IDN,Growing wheat industry,MNG,0.0,ETH,2016
1665,IDN,Growing maize industry,MNG,1.3940812517557192e-05,ETH,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ETH,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00012813279736115474,ETH,2016
1668,IDN,Growing rice industry,MNG,1.1662854305673987e-08,ETH,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ETH,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ETH,2016
1671,IDN,Growing tobacco industry,MNG,8.286173708100514e-08,ETH,2016
1672,IDN,Growing fibre crops industry,MNG,3.601539175357609e-08,ETH,2016
1673,IDN,Growing crops n.e.c. industry,MNG,2.669190300120935e-08,ETH,2016
