,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.008129258023169807,AZE,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,AZE,2016
1327,IDN,Raising of cattle industry,KAZ,0.00032772311309947605,AZE,2016
1328,IDN,Growing wheat industry,KEN,0.0,AZE,2016
1329,IDN,Growing maize industry,KEN,0.0002685869832155855,AZE,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,AZE,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0009827545925351225,AZE,2016
1332,IDN,Growing rice industry,KEN,1.8063001263751214e-07,AZE,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,AZE,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,AZE,2016
1335,IDN,Growing tobacco industry,KEN,7.580243745732332e-06,AZE,2016
1336,IDN,Growing fibre crops industry,KEN,3.8783118025395836e-07,AZE,2016
1337,IDN,Growing crops n.e.c. industry,KEN,7.65494244162772e-07,AZE,2016
1338,IDN,Growing grapes industry,KEN,0.0,AZE,2016
1339,IDN,Growing fruits and nuts industry,KEN,2.061577053216654e-06,AZE,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.950246466344995e-07,AZE,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.276899195975569e-05,AZE,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,AZE,2016
1343,IDN,Raising of cattle industry,KEN,1.4818287921147625e-05,AZE,2016
1344,IDN,Growing wheat industry,KGZ,0.0,AZE,2016
1345,IDN,Growing maize industry,KGZ,0.00011407667024931466,AZE,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,AZE,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.000339910627663764,AZE,2016
1348,IDN,Growing rice industry,KGZ,8.297718043582746e-08,AZE,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,AZE,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,AZE,2016
1351,IDN,Growing tobacco industry,KGZ,3.0949527234031633e-06,AZE,2016
1352,IDN,Growing fibre crops industry,KGZ,1.740743488633765e-07,AZE,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,3.008523356168908e-07,AZE,2016
1354,IDN,Growing grapes industry,KGZ,0.0,AZE,2016
1355,IDN,Growing fruits and nuts industry,KGZ,9.920420968137414e-07,AZE,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.0086947740403305e-07,AZE,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6814386642169003e-05,AZE,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,AZE,2016
1359,IDN,Raising of cattle industry,KGZ,4.98232080444229e-06,AZE,2016
1360,IDN,Growing wheat industry,KHM,0.0,AZE,2016
1361,IDN,Growing maize industry,KHM,3.939697877740315e-05,AZE,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,AZE,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00015241746736569287,AZE,2016
1364,IDN,Growing rice industry,KHM,2.7303479636562403e-08,AZE,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,AZE,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,AZE,2016
1367,IDN,Growing tobacco industry,KHM,1.4102067911990676e-06,AZE,2016
1368,IDN,Growing fibre crops industry,KHM,6.647354149476721e-08,AZE,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.241134299751117e-07,AZE,2016
1370,IDN,Growing grapes industry,KHM,0.0,AZE,2016
1371,IDN,Growing fruits and nuts industry,KHM,3.306006084000117e-07,AZE,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.589694977846186e-07,AZE,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2954227035318996e-05,AZE,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,AZE,2016
1375,IDN,Raising of cattle industry,KHM,1.9649117342569703e-06,AZE,2016
1376,IDN,Growing wheat industry,KOR,0.0,AZE,2016
1377,IDN,Growing maize industry,KOR,0.004010012675890462,AZE,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,AZE,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.017078531165491264,AZE,2016
1380,IDN,Growing rice industry,KOR,3.0000658746320614e-06,AZE,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,AZE,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,AZE,2016
1383,IDN,Growing tobacco industry,KOR,0.00011838265575664123,AZE,2016
1384,IDN,Growing fibre crops industry,KOR,6.486318907677718e-06,AZE,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.137178403181846e-05,AZE,2016
1386,IDN,Growing grapes industry,KOR,0.0,AZE,2016
1387,IDN,Growing fruits and nuts industry,KOR,3.521448679437701e-05,AZE,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6139318014650264e-05,AZE,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0015131267516276035,AZE,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,AZE,2016
1391,IDN,Raising of cattle industry,KOR,0.00018898572513880943,AZE,2016
1392,IDN,Growing wheat industry,KWT,0.0,AZE,2016
1393,IDN,Growing maize industry,KWT,0.0004479491843616866,AZE,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,AZE,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0016300494980569442,AZE,2016
1396,IDN,Growing rice industry,KWT,2.753597181822379e-07,AZE,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,AZE,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,AZE,2016
1399,IDN,Growing tobacco industry,KWT,1.19855931705346e-05,AZE,2016
1400,IDN,Growing fibre crops industry,KWT,7.552373771823558e-07,AZE,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.4207346839528264e-06,AZE,2016
1402,IDN,Growing grapes industry,KWT,0.0,AZE,2016
1403,IDN,Growing fruits and nuts industry,KWT,3.7930685617564283e-06,AZE,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.558388565256777e-06,AZE,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0001493208848469233,AZE,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,AZE,2016
1407,IDN,Raising of cattle industry,KWT,2.3459332765215905e-05,AZE,2016
1408,IDN,Growing wheat industry,LAO,0.0,AZE,2016
1409,IDN,Growing maize industry,LAO,0.00011511753650075107,AZE,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,AZE,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000384643180070623,AZE,2016
1412,IDN,Growing rice industry,LAO,6.992201805799163e-08,AZE,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,AZE,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,AZE,2016
1415,IDN,Growing tobacco industry,LAO,3.982019280870477e-06,AZE,2016
1416,IDN,Growing fibre crops industry,LAO,1.984448200821552e-07,AZE,2016
1417,IDN,Growing crops n.e.c. industry,LAO,4.1121756566704904e-07,AZE,2016
1418,IDN,Growing grapes industry,LAO,0.0,AZE,2016
1419,IDN,Growing fruits and nuts industry,LAO,8.865008658167042e-07,AZE,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.105068180262092e-07,AZE,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6010969651012085e-05,AZE,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,AZE,2016
1423,IDN,Raising of cattle industry,LAO,6.726652601303395e-06,AZE,2016
1424,IDN,Growing wheat industry,LBN,0.0,AZE,2016
1425,IDN,Growing maize industry,LBN,0.0011764615436764684,AZE,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,AZE,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.005878222791292912,AZE,2016
1428,IDN,Growing rice industry,LBN,8.533090935601201e-07,AZE,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,AZE,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,AZE,2016
1431,IDN,Growing tobacco industry,LBN,2.3894647772412335e-05,AZE,2016
1432,IDN,Growing fibre crops industry,LBN,1.7685253057323435e-06,AZE,2016
1433,IDN,Growing crops n.e.c. industry,LBN,2.8797932418098684e-06,AZE,2016
1434,IDN,Growing grapes industry,LBN,0.0,AZE,2016
1435,IDN,Growing fruits and nuts industry,LBN,1.0443721486491546e-05,AZE,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.1100225777517685e-06,AZE,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0001962439858088248,AZE,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,AZE,2016
1439,IDN,Raising of cattle industry,LBN,4.945125610035565e-05,AZE,2016
1440,IDN,Growing wheat industry,LBR,0.0,AZE,2016
1441,IDN,Growing maize industry,LBR,4.991257484746366e-06,AZE,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,AZE,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.0941199185408335e-05,AZE,2016
1444,IDN,Growing rice industry,LBR,3.5182869210614586e-09,AZE,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,AZE,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,AZE,2016
1447,IDN,Growing tobacco industry,LBR,1.3849145894183932e-07,AZE,2016
1448,IDN,Growing fibre crops industry,LBR,7.631560135723481e-09,AZE,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.3503196085558659e-08,AZE,2016
1450,IDN,Growing grapes industry,LBR,0.0,AZE,2016
1451,IDN,Growing fruits and nuts industry,LBR,4.237383283057896e-08,AZE,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.8654519138085977e-08,AZE,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4614251031109596e-06,AZE,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,AZE,2016
1455,IDN,Raising of cattle industry,LBR,2.2594945049525648e-07,AZE,2016
1456,IDN,Growing wheat industry,LBY,0.0,AZE,2016
1457,IDN,Growing maize industry,LBY,0.0010401659740837373,AZE,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,AZE,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.005100439443021062,AZE,2016
1460,IDN,Growing rice industry,LBY,7.309886743523952e-07,AZE,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,AZE,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,AZE,2016
1463,IDN,Growing tobacco industry,LBY,2.5319901156919654e-05,AZE,2016
1464,IDN,Growing fibre crops industry,LBY,1.4895890219510723e-06,AZE,2016
1465,IDN,Growing crops n.e.c. industry,LBY,2.4923910872394334e-06,AZE,2016
1466,IDN,Growing grapes industry,LBY,0.0,AZE,2016
1467,IDN,Growing fruits and nuts industry,LBY,8.895947485828345e-06,AZE,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.5449344043319895e-06,AZE,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00022845499659023075,AZE,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,AZE,2016
1471,IDN,Raising of cattle industry,LBY,4.3432990192488605e-05,AZE,2016
1472,IDN,Growing wheat industry,LKA,0.0,AZE,2016
1473,IDN,Growing maize industry,LKA,0.00014714782756867746,AZE,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,AZE,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005460070971012362,AZE,2016
1476,IDN,Growing rice industry,LKA,1.0138868386482504e-07,AZE,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,AZE,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,AZE,2016
1479,IDN,Growing tobacco industry,LKA,4.609803235546973e-06,AZE,2016
1480,IDN,Growing fibre crops industry,LKA,2.31798978919865e-07,AZE,2016
1481,IDN,Growing crops n.e.c. industry,LKA,4.4079992685448374e-07,AZE,2016
1482,IDN,Growing grapes industry,LKA,0.0,AZE,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.184374354155437e-06,AZE,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.814581691940295e-07,AZE,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2995610489904564e-05,AZE,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,AZE,2016
1487,IDN,Raising of cattle industry,LKA,8.091199023298585e-06,AZE,2016
1488,IDN,Growing wheat industry,LTU,0.0,AZE,2016
1489,IDN,Growing maize industry,LTU,0.00031937329415272276,AZE,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,AZE,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0011768667644395671,AZE,2016
1492,IDN,Growing rice industry,LTU,2.0678295036168668e-07,AZE,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,AZE,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,AZE,2016
1495,IDN,Growing tobacco industry,LTU,8.967627260901814e-06,AZE,2016
1496,IDN,Growing fibre crops industry,LTU,5.049045763041463e-07,AZE,2016
1497,IDN,Growing crops n.e.c. industry,LTU,9.474937044438495e-07,AZE,2016
1498,IDN,Growing grapes industry,LTU,0.0,AZE,2016
1499,IDN,Growing fruits and nuts industry,LTU,2.603580177469023e-06,AZE,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1395179566877028e-06,AZE,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00020109272954101765,AZE,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,AZE,2016
1503,IDN,Raising of cattle industry,LTU,1.5659399650758678e-05,AZE,2016
1504,IDN,Growing wheat industry,LUX,0.0,AZE,2016
1505,IDN,Growing maize industry,LUX,0.0004260829319319179,AZE,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,AZE,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0012026951399724671,AZE,2016
1508,IDN,Growing rice industry,LUX,2.0908675929426578e-07,AZE,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,AZE,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,AZE,2016
1511,IDN,Growing tobacco industry,LUX,9.551513563633908e-06,AZE,2016
1512,IDN,Growing fibre crops industry,LUX,6.331503487229595e-07,AZE,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.240259433610492e-06,AZE,2016
1514,IDN,Growing grapes industry,LUX,0.0,AZE,2016
1515,IDN,Growing fruits and nuts industry,LUX,3.354311066832478e-06,AZE,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1984776226942997e-06,AZE,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00013050405932981014,AZE,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,AZE,2016
1519,IDN,Raising of cattle industry,LUX,1.997359006761713e-05,AZE,2016
1520,IDN,Growing wheat industry,LVA,0.0,AZE,2016
1521,IDN,Growing maize industry,LVA,0.00022324187170180506,AZE,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,AZE,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0008041108568802863,AZE,2016
1524,IDN,Growing rice industry,LVA,1.4509023389837554e-07,AZE,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,AZE,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,AZE,2016
1527,IDN,Growing tobacco industry,LVA,6.3523223375475e-06,AZE,2016
1528,IDN,Growing fibre crops industry,LVA,4.0292582625189237e-07,AZE,2016
1529,IDN,Growing crops n.e.c. industry,LVA,6.855900046164579e-07,AZE,2016
1530,IDN,Growing grapes industry,LVA,0.0,AZE,2016
1531,IDN,Growing fruits and nuts industry,LVA,1.962069108329409e-06,AZE,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.64635660369287e-07,AZE,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00024953460358887423,AZE,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,AZE,2016
1535,IDN,Raising of cattle industry,LVA,1.1342981413183362e-05,AZE,2016
1536,IDN,Growing wheat industry,MAR,0.0,AZE,2016
1537,IDN,Growing maize industry,MAR,0.0005051573793272394,AZE,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,AZE,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0023735556044578287,AZE,2016
1540,IDN,Growing rice industry,MAR,3.5192315088196425e-07,AZE,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,AZE,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,AZE,2016
1543,IDN,Growing tobacco industry,MAR,1.094963854606147e-05,AZE,2016
1544,IDN,Growing fibre crops industry,MAR,6.729248561678519e-07,AZE,2016
1545,IDN,Growing crops n.e.c. industry,MAR,1.1337529334447002e-06,AZE,2016
1546,IDN,Growing grapes industry,MAR,0.0,AZE,2016
1547,IDN,Growing fruits and nuts industry,MAR,4.156232028943674e-06,AZE,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6712564648045422e-06,AZE,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00014279017991409627,AZE,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,AZE,2016
1551,IDN,Raising of cattle industry,MAR,2.0254045441058315e-05,AZE,2016
1552,IDN,Growing wheat industry,MDA,0.0,AZE,2016
1553,IDN,Growing maize industry,MDA,0.00018903014810606587,AZE,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,AZE,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0007427648632777643,AZE,2016
1556,IDN,Growing rice industry,MDA,1.2712041510948185e-07,AZE,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,AZE,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,AZE,2016
1559,IDN,Growing tobacco industry,MDA,6.2453770089099e-06,AZE,2016
1560,IDN,Growing fibre crops industry,MDA,2.774690023473018e-07,AZE,2016
1561,IDN,Growing crops n.e.c. industry,MDA,5.351978164739983e-07,AZE,2016
1562,IDN,Growing grapes industry,MDA,0.0,AZE,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.4987800594754071e-06,AZE,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.776899220316537e-07,AZE,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.416300133328566e-05,AZE,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,AZE,2016
1567,IDN,Raising of cattle industry,MDA,9.38127483636241e-06,AZE,2016
1568,IDN,Growing wheat industry,MDG,0.0,AZE,2016
1569,IDN,Growing maize industry,MDG,3.500497264759996e-05,AZE,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,AZE,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00015213602914125712,AZE,2016
1572,IDN,Growing rice industry,MDG,2.4126770192543342e-08,AZE,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,AZE,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,AZE,2016
1575,IDN,Growing tobacco industry,MDG,8.913148989228299e-07,AZE,2016
1576,IDN,Growing fibre crops industry,MDG,5.501502364926423e-08,AZE,2016
1577,IDN,Growing crops n.e.c. industry,MDG,9.416389143600416e-08,AZE,2016
1578,IDN,Growing grapes industry,MDG,0.0,AZE,2016
1579,IDN,Growing fruits and nuts industry,MDG,3.008186091162892e-07,AZE,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2400590495970877e-07,AZE,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0758071952383561e-05,AZE,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,AZE,2016
1583,IDN,Raising of cattle industry,MDG,1.54708944713691e-06,AZE,2016
1584,IDN,Growing wheat industry,MEX,0.0,AZE,2016
1585,IDN,Growing maize industry,MEX,0.001000705168027783,AZE,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,AZE,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0040778895161489685,AZE,2016
1588,IDN,Growing rice industry,MEX,7.299307265032103e-07,AZE,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,AZE,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,AZE,2016
1591,IDN,Growing tobacco industry,MEX,3.000310742523268e-05,AZE,2016
1592,IDN,Growing fibre crops industry,MEX,1.5791988319935493e-06,AZE,2016
1593,IDN,Growing crops n.e.c. industry,MEX,2.821685636533372e-06,AZE,2016
1594,IDN,Growing grapes industry,MEX,0.0,AZE,2016
1595,IDN,Growing fruits and nuts industry,MEX,8.521538249519118e-06,AZE,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.852963493496071e-06,AZE,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00043505968883062406,AZE,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,AZE,2016
1599,IDN,Raising of cattle industry,MEX,4.667122843031202e-05,AZE,2016
1600,IDN,Growing wheat industry,MKD,0.0,AZE,2016
1601,IDN,Growing maize industry,MKD,0.00010559505938074032,AZE,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,AZE,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0005010228115250553,AZE,2016
1604,IDN,Growing rice industry,MKD,7.399064620744463e-08,AZE,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,AZE,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,AZE,2016
1607,IDN,Growing tobacco industry,MKD,2.2901052664322406e-06,AZE,2016
1608,IDN,Growing fibre crops industry,MKD,1.5494402433126648e-07,AZE,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.6517261253939787e-07,AZE,2016
1610,IDN,Growing grapes industry,MKD,0.0,AZE,2016
1611,IDN,Growing fruits and nuts industry,MKD,9.023340438420451e-07,AZE,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6351249422569616e-07,AZE,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9307369241311652e-05,AZE,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,AZE,2016
1615,IDN,Raising of cattle industry,MKD,4.591987168015589e-06,AZE,2016
1616,IDN,Growing wheat industry,MLI,0.0,AZE,2016
1617,IDN,Growing maize industry,MLI,2.5179163751838638e-05,AZE,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,AZE,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00010763372928650729,AZE,2016
1620,IDN,Growing rice industry,MLI,1.6853804497700824e-08,AZE,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,AZE,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,AZE,2016
1623,IDN,Growing tobacco industry,MLI,6.703792738708078e-07,AZE,2016
1624,IDN,Growing fibre crops industry,MLI,3.722922310877446e-08,AZE,2016
1625,IDN,Growing crops n.e.c. industry,MLI,6.475041069298508e-08,AZE,2016
1626,IDN,Growing grapes industry,MLI,0.0,AZE,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.100370085221237e-07,AZE,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.761448962759128e-08,AZE,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.966916520573264e-06,AZE,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,AZE,2016
1631,IDN,Raising of cattle industry,MLI,1.0982701501602947e-06,AZE,2016
1632,IDN,Growing wheat industry,MLT,0.0,AZE,2016
1633,IDN,Growing maize industry,MLT,0.00011826290138959286,AZE,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,AZE,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.000587083052891343,AZE,2016
1636,IDN,Growing rice industry,MLT,8.464642405408892e-08,AZE,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,AZE,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,AZE,2016
1639,IDN,Growing tobacco industry,MLT,2.428609312882131e-06,AZE,2016
1640,IDN,Growing fibre crops industry,MLT,1.8025184844956308e-07,AZE,2016
1641,IDN,Growing crops n.e.c. industry,MLT,2.968723331252092e-07,AZE,2016
1642,IDN,Growing grapes industry,MLT,0.0,AZE,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.0504278946559445e-06,AZE,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.1367795515337313e-07,AZE,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.7311746472169162e-05,AZE,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,AZE,2016
1647,IDN,Raising of cattle industry,MLT,5.076255256397332e-06,AZE,2016
1648,IDN,Growing wheat industry,MMR,0.0,AZE,2016
1649,IDN,Growing maize industry,MMR,9.109594604895719e-05,AZE,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,AZE,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003796999101250886,AZE,2016
1652,IDN,Growing rice industry,MMR,6.389582498945398e-08,AZE,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,AZE,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,AZE,2016
1655,IDN,Growing tobacco industry,MMR,2.4873770003805593e-06,AZE,2016
1656,IDN,Growing fibre crops industry,MMR,1.4825511766095106e-07,AZE,2016
1657,IDN,Growing crops n.e.c. industry,MMR,2.581421867627256e-07,AZE,2016
1658,IDN,Growing grapes industry,MMR,0.0,AZE,2016
1659,IDN,Growing fruits and nuts industry,MMR,7.827513774128992e-07,AZE,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.391773877197526e-07,AZE,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9479433018379823e-05,AZE,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,AZE,2016
1663,IDN,Raising of cattle industry,MMR,4.478819988623883e-06,AZE,2016
1664,IDN,Growing wheat industry,MNG,0.0,AZE,2016
1665,IDN,Growing maize industry,MNG,7.378665284323992e-05,AZE,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,AZE,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00027214550661442826,AZE,2016
1668,IDN,Growing rice industry,MNG,4.598101140251272e-08,AZE,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,AZE,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,AZE,2016
1671,IDN,Growing tobacco industry,MNG,3.366273491051655e-06,AZE,2016
1672,IDN,Growing fibre crops industry,MNG,1.251326994547493e-07,AZE,2016
