,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.0363617935191547e-05,PAK,2016
664,IDN,Growing fibre crops industry,CYP,6.890137077907452e-06,PAK,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.3362263967094314e-06,PAK,2016
666,IDN,Growing grapes industry,CYP,0.0,PAK,2016
667,IDN,Growing fruits and nuts industry,CYP,0.0001487151146795348,PAK,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6579813466408894e-06,PAK,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.98705857467993e-05,PAK,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PAK,2016
671,IDN,Raising of cattle industry,CYP,0.0001387845026417948,PAK,2016
672,IDN,Growing wheat industry,CZE,0.0,PAK,2016
673,IDN,Growing maize industry,CZE,0.019426106247375778,PAK,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PAK,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.11035333272088858,PAK,2016
676,IDN,Growing rice industry,CZE,1.094577304478176e-05,PAK,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PAK,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PAK,2016
679,IDN,Growing tobacco industry,CZE,0.0001632031496134037,PAK,2016
680,IDN,Growing fibre crops industry,CZE,4.86127779385606e-05,PAK,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.087629711779668e-05,PAK,2016
682,IDN,Growing grapes industry,CZE,0.0,PAK,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0009939737564768358,PAK,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9127075684098957e-05,PAK,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006632042556380223,PAK,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PAK,2016
687,IDN,Raising of cattle industry,CZE,0.0011000575950953504,PAK,2016
688,IDN,Growing wheat industry,DEU,0.0,PAK,2016
689,IDN,Growing maize industry,DEU,0.3110887143475034,PAK,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PAK,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.5461375439882734,PAK,2016
692,IDN,Growing rice industry,DEU,0.00022360670263594292,PAK,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PAK,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PAK,2016
695,IDN,Growing tobacco industry,DEU,0.002306755744492397,PAK,2016
696,IDN,Growing fibre crops industry,DEU,0.0007255511283451151,PAK,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0003346916775362747,PAK,2016
698,IDN,Growing grapes industry,DEU,0.0,PAK,2016
699,IDN,Growing fruits and nuts industry,DEU,0.036634498189619794,PAK,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00027865576707516694,PAK,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.03444196791110043,PAK,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PAK,2016
703,IDN,Raising of cattle industry,DEU,0.0176418729351512,PAK,2016
704,IDN,Growing wheat industry,DJI,0.0,PAK,2016
705,IDN,Growing maize industry,DJI,0.5298229401280443,PAK,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PAK,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,20.74311830566977,PAK,2016
708,IDN,Growing rice industry,DJI,0.0013672750794905516,PAK,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PAK,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PAK,2016
711,IDN,Growing tobacco industry,DJI,0.0004189356402707301,PAK,2016
712,IDN,Growing fibre crops industry,DJI,2.7484698019712336e-05,PAK,2016
713,IDN,Growing crops n.e.c. industry,DJI,0.0005649691792898206,PAK,2016
714,IDN,Growing grapes industry,DJI,0.0,PAK,2016
715,IDN,Growing fruits and nuts industry,DJI,1.0465663808769523,PAK,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.781998894588303e-05,PAK,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.3573241144748713,PAK,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PAK,2016
719,IDN,Raising of cattle industry,DJI,0.06995529021683197,PAK,2016
720,IDN,Growing wheat industry,DYE,0.0,PAK,2016
721,IDN,Growing maize industry,DYE,0.0,PAK,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PAK,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2016
724,IDN,Growing rice industry,DYE,0.0,PAK,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PAK,2016
727,IDN,Growing tobacco industry,DYE,0.0,PAK,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PAK,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PAK,2016
730,IDN,Growing grapes industry,DYE,0.0,PAK,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PAK,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PAK,2016
735,IDN,Raising of cattle industry,DYE,0.0,PAK,2016
736,IDN,Growing wheat industry,DNK,0.0,PAK,2016
737,IDN,Growing maize industry,DNK,0.023322149973087732,PAK,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PAK,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.212900058693757,PAK,2016
740,IDN,Growing rice industry,DNK,1.7724119716832186e-05,PAK,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PAK,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PAK,2016
743,IDN,Growing tobacco industry,DNK,0.0001520589747159306,PAK,2016
744,IDN,Growing fibre crops industry,DNK,5.020159970379979e-05,PAK,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.365138963584504e-05,PAK,2016
746,IDN,Growing grapes industry,DNK,0.0,PAK,2016
747,IDN,Growing fruits and nuts industry,DNK,0.006045947661525229,PAK,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.940114806177199e-05,PAK,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.002312828378316513,PAK,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PAK,2016
751,IDN,Raising of cattle industry,DNK,0.001441230376909709,PAK,2016
752,IDN,Growing wheat industry,DOM,0.0,PAK,2016
753,IDN,Growing maize industry,DOM,0.0063483470792509225,PAK,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PAK,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.07634925342947413,PAK,2016
756,IDN,Growing rice industry,DOM,5.7817639902220525e-06,PAK,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PAK,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PAK,2016
759,IDN,Growing tobacco industry,DOM,2.1242289002364016e-05,PAK,2016
760,IDN,Growing fibre crops industry,DOM,1.4034849805759207e-05,PAK,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.031767293364576e-06,PAK,2016
762,IDN,Growing grapes industry,DOM,0.0,PAK,2016
763,IDN,Growing fruits and nuts industry,DOM,0.002686973319996675,PAK,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3587927552271052e-06,PAK,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0009906896727301417,PAK,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PAK,2016
767,IDN,Raising of cattle industry,DOM,0.00044200224066042864,PAK,2016
768,IDN,Growing wheat industry,DZA,0.0,PAK,2016
769,IDN,Growing maize industry,DZA,0.15899485680413647,PAK,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PAK,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.21374293670622,PAK,2016
772,IDN,Growing rice industry,DZA,0.00028607516414236376,PAK,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PAK,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PAK,2016
775,IDN,Growing tobacco industry,DZA,0.0003098807061942446,PAK,2016
776,IDN,Growing fibre crops industry,DZA,0.00014012782557775921,PAK,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.00014776145280526154,PAK,2016
778,IDN,Growing grapes industry,DZA,0.0,PAK,2016
779,IDN,Growing fruits and nuts industry,DZA,0.1086585872785929,PAK,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.9130344583344374e-05,PAK,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.020095235540173794,PAK,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PAK,2016
783,IDN,Raising of cattle industry,DZA,0.010533274233839603,PAK,2016
784,IDN,Growing wheat industry,ECU,0.0,PAK,2016
785,IDN,Growing maize industry,ECU,0.005403128100875759,PAK,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PAK,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.039613924650818935,PAK,2016
788,IDN,Growing rice industry,ECU,3.73816235530343e-06,PAK,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PAK,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PAK,2016
791,IDN,Growing tobacco industry,ECU,4.829973608407492e-05,PAK,2016
792,IDN,Growing fibre crops industry,ECU,1.2365733710313775e-05,PAK,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.838872029529277e-06,PAK,2016
794,IDN,Growing grapes industry,ECU,0.0,PAK,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0008358570783421887,PAK,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.391176774805405e-06,PAK,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003783959300386906,PAK,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PAK,2016
799,IDN,Raising of cattle industry,ECU,0.0003250036697136693,PAK,2016
800,IDN,Growing wheat industry,EGY,0.0,PAK,2016
801,IDN,Growing maize industry,EGY,0.04556471187645588,PAK,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PAK,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.3728926917474031,PAK,2016
804,IDN,Growing rice industry,EGY,3.327978436080473e-05,PAK,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PAK,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PAK,2016
807,IDN,Growing tobacco industry,EGY,0.0003101887450598372,PAK,2016
808,IDN,Growing fibre crops industry,EGY,9.766646584449068e-05,PAK,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.352585436951342e-05,PAK,2016
810,IDN,Growing grapes industry,EGY,0.0,PAK,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0031674622492145837,PAK,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.135467427846097e-05,PAK,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0015880045913279194,PAK,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PAK,2016
815,IDN,Raising of cattle industry,EGY,0.002832003209521316,PAK,2016
816,IDN,Growing wheat industry,ERI,0.0,PAK,2016
817,IDN,Growing maize industry,ERI,0.00017286811234846125,PAK,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PAK,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0030878811109780885,PAK,2016
820,IDN,Growing rice industry,ERI,2.2631309421100593e-07,PAK,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PAK,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PAK,2016
823,IDN,Growing tobacco industry,ERI,8.015355228570669e-07,PAK,2016
824,IDN,Growing fibre crops industry,ERI,2.4627362170038656e-07,PAK,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.7380881353192155e-07,PAK,2016
826,IDN,Growing grapes industry,ERI,0.0,PAK,2016
827,IDN,Growing fruits and nuts industry,ERI,6.703543425025016e-05,PAK,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1219841949011494e-07,PAK,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.139794527312539e-05,PAK,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PAK,2016
831,IDN,Raising of cattle industry,ERI,1.0757211174270164e-05,PAK,2016
832,IDN,Growing wheat industry,ESP,0.0,PAK,2016
833,IDN,Growing maize industry,ESP,0.19153783737942576,PAK,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PAK,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.5071080016293072,PAK,2016
836,IDN,Growing rice industry,ESP,0.00012401447287320236,PAK,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PAK,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PAK,2016
839,IDN,Growing tobacco industry,ESP,0.0006664731328727086,PAK,2016
840,IDN,Growing fibre crops industry,ESP,0.0005019680828309459,PAK,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00017349857748366339,PAK,2016
842,IDN,Growing grapes industry,ESP,0.0,PAK,2016
843,IDN,Growing fruits and nuts industry,ESP,0.022160474503027557,PAK,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011268062281243646,PAK,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.017583143642370767,PAK,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PAK,2016
847,IDN,Raising of cattle industry,ESP,0.010571120814125147,PAK,2016
848,IDN,Growing wheat industry,EST,0.0,PAK,2016
849,IDN,Growing maize industry,EST,0.00856256187433648,PAK,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PAK,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.04384223675469145,PAK,2016
852,IDN,Growing rice industry,EST,3.941050879675955e-06,PAK,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PAK,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PAK,2016
855,IDN,Growing tobacco industry,EST,3.117234388299055e-05,PAK,2016
856,IDN,Growing fibre crops industry,EST,1.5867863883832964e-05,PAK,2016
857,IDN,Growing crops n.e.c. industry,EST,6.128685575765368e-06,PAK,2016
858,IDN,Growing grapes industry,EST,0.0,PAK,2016
859,IDN,Growing fruits and nuts industry,EST,0.00015895273081295298,PAK,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.473580926274325e-06,PAK,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00012495364408190434,PAK,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PAK,2016
863,IDN,Raising of cattle industry,EST,0.00032804951212049354,PAK,2016
864,IDN,Growing wheat industry,ETH,0.0,PAK,2016
865,IDN,Growing maize industry,ETH,0.019590489939644223,PAK,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PAK,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.21183417187481263,PAK,2016
868,IDN,Growing rice industry,ETH,1.942070257181065e-05,PAK,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PAK,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PAK,2016
871,IDN,Growing tobacco industry,ETH,0.00022265460108497075,PAK,2016
872,IDN,Growing fibre crops industry,ETH,1.1120917443321998e-05,PAK,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.3619171326283698e-05,PAK,2016
874,IDN,Growing grapes industry,ETH,0.0,PAK,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00710363748292972,PAK,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4709596128650587e-05,PAK,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0027995479792159083,PAK,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PAK,2016
879,IDN,Raising of cattle industry,ETH,0.0011307065553674673,PAK,2016
880,IDN,Growing wheat industry,FIN,0.0,PAK,2016
881,IDN,Growing maize industry,FIN,0.029075020010105635,PAK,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PAK,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.14337523953991302,PAK,2016
884,IDN,Growing rice industry,FIN,1.3777510135443315e-05,PAK,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PAK,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PAK,2016
887,IDN,Growing tobacco industry,FIN,0.0001329322247768773,PAK,2016
888,IDN,Growing fibre crops industry,FIN,7.994068436802077e-05,PAK,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.663583849010826e-05,PAK,2016
890,IDN,Growing grapes industry,FIN,0.0,PAK,2016
891,IDN,Growing fruits and nuts industry,FIN,0.0007758170022432886,PAK,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0032140112851955e-05,PAK,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005671567639928153,PAK,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PAK,2016
895,IDN,Raising of cattle industry,FIN,0.0015243664778822235,PAK,2016
896,IDN,Growing wheat industry,FRA,0.0,PAK,2016
897,IDN,Growing maize industry,FRA,0.1746207197768383,PAK,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PAK,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.3597409401897442,PAK,2016
900,IDN,Growing rice industry,FRA,0.00011688864480570316,PAK,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PAK,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PAK,2016
903,IDN,Growing tobacco industry,FRA,0.0009985649181102547,PAK,2016
904,IDN,Growing fibre crops industry,FRA,0.00041645121796137803,PAK,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00017020841914198323,PAK,2016
906,IDN,Growing grapes industry,FRA,0.0,PAK,2016
907,IDN,Growing fruits and nuts industry,FRA,0.021508504086453325,PAK,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013606805232283217,PAK,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.013578325049968148,PAK,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PAK,2016
911,IDN,Raising of cattle industry,FRA,0.009763943115037725,PAK,2016
912,IDN,Growing wheat industry,GAB,0.0,PAK,2016
913,IDN,Growing maize industry,GAB,0.0021015227958228453,PAK,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PAK,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.015956844670636978,PAK,2016
916,IDN,Growing rice industry,GAB,1.3722252041455638e-06,PAK,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PAK,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PAK,2016
919,IDN,Growing tobacco industry,GAB,9.347517221456237e-06,PAK,2016
920,IDN,Growing fibre crops industry,GAB,5.3786943871502475e-06,PAK,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.963753786978619e-06,PAK,2016
922,IDN,Growing grapes industry,GAB,0.0,PAK,2016
923,IDN,Growing fruits and nuts industry,GAB,0.0002099166893648078,PAK,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3809760132224678e-06,PAK,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00013599851558246867,PAK,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PAK,2016
927,IDN,Raising of cattle industry,GAB,0.000114865794691528,PAK,2016
928,IDN,Growing wheat industry,GBR,0.0,PAK,2016
929,IDN,Growing maize industry,GBR,0.4036721878861421,PAK,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PAK,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.965016976310959,PAK,2016
932,IDN,Growing rice industry,GBR,0.0002535100138325086,PAK,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PAK,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PAK,2016
935,IDN,Growing tobacco industry,GBR,0.0020375087655709417,PAK,2016
936,IDN,Growing fibre crops industry,GBR,0.0009949044113721865,PAK,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00038074986940535115,PAK,2016
938,IDN,Growing grapes industry,GBR,0.0,PAK,2016
939,IDN,Growing fruits and nuts industry,GBR,0.042131784385574786,PAK,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002892684296067549,PAK,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.018862474615261134,PAK,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PAK,2016
943,IDN,Raising of cattle industry,GBR,0.022024548778775795,PAK,2016
944,IDN,Growing wheat industry,GEO,0.0,PAK,2016
945,IDN,Growing maize industry,GEO,0.002754526620523405,PAK,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PAK,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.057487401184099125,PAK,2016
948,IDN,Growing rice industry,GEO,4.064777806699369e-06,PAK,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PAK,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PAK,2016
951,IDN,Growing tobacco industry,GEO,1.1063651339679543e-05,PAK,2016
952,IDN,Growing fibre crops industry,GEO,3.0236234819027975e-06,PAK,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.6546818541223634e-06,PAK,2016
954,IDN,Growing grapes industry,GEO,0.0,PAK,2016
955,IDN,Growing fruits and nuts industry,GEO,0.0010422654866901488,PAK,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4199705833909625e-06,PAK,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011354269294970096,PAK,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PAK,2016
959,IDN,Raising of cattle industry,GEO,0.00015710795292111156,PAK,2016
960,IDN,Growing wheat industry,GHA,0.0,PAK,2016
961,IDN,Growing maize industry,GHA,0.010083673243520334,PAK,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PAK,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.16786183997125925,PAK,2016
964,IDN,Growing rice industry,GHA,1.2499106157984284e-05,PAK,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PAK,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PAK,2016
967,IDN,Growing tobacco industry,GHA,5.8334287137307e-05,PAK,2016
968,IDN,Growing fibre crops industry,GHA,1.581190897248319e-05,PAK,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0699953773027368e-05,PAK,2016
970,IDN,Growing grapes industry,GHA,0.0,PAK,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0031110807150308223,PAK,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.171591884259112e-06,PAK,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012387424701057984,PAK,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PAK,2016
975,IDN,Raising of cattle industry,GHA,0.0006118223703530284,PAK,2016
976,IDN,Growing wheat industry,GIN,0.0,PAK,2016
977,IDN,Growing maize industry,GIN,0.0029830595045600657,PAK,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PAK,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.06300161680231306,PAK,2016
980,IDN,Growing rice industry,GIN,4.4578589839518695e-06,PAK,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PAK,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PAK,2016
983,IDN,Growing tobacco industry,GIN,1.11769606531364e-05,PAK,2016
984,IDN,Growing fibre crops industry,GIN,3.5120527778229754e-06,PAK,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.047533584317271e-06,PAK,2016
986,IDN,Growing grapes industry,GIN,0.0,PAK,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0012057465816416996,PAK,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6018135254698777e-06,PAK,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0004147284614459404,PAK,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PAK,2016
991,IDN,Raising of cattle industry,GIN,0.00017684365369542178,PAK,2016
992,IDN,Growing wheat industry,GMB,0.0,PAK,2016
993,IDN,Growing maize industry,GMB,0.0018624098146584446,PAK,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PAK,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.059357081115332916,PAK,2016
996,IDN,Growing rice industry,GMB,3.965945567940131e-06,PAK,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PAK,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PAK,2016
999,IDN,Growing tobacco industry,GMB,2.5369248019237685e-06,PAK,2016
1000,IDN,Growing fibre crops industry,GMB,6.946088983313982e-07,PAK,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.7134726781819422e-06,PAK,2016
1002,IDN,Growing grapes industry,GMB,0.0,PAK,2016
1003,IDN,Growing fruits and nuts industry,GMB,0.0013566173175380894,PAK,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.0874707946319176e-07,PAK,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00017404698811074326,PAK,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PAK,2016
1007,IDN,Raising of cattle industry,GMB,0.00011578487564320793,PAK,2016
1008,IDN,Growing wheat industry,GNQ,0.0,PAK,2016
1009,IDN,Growing maize industry,GNQ,0.0036903967146619874,PAK,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PAK,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.08529282136883214,PAK,2016
1012,IDN,Growing rice industry,GNQ,6.108737037926222e-06,PAK,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PAK,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PAK,2016
1015,IDN,Growing tobacco industry,GNQ,1.5354737524572192e-05,PAK,2016
1016,IDN,Growing fibre crops industry,GNQ,4.233392285255166e-06,PAK,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,3.730583437652622e-06,PAK,2016
1018,IDN,Growing grapes industry,GNQ,0.0,PAK,2016
1019,IDN,Growing fruits and nuts industry,GNQ,0.0032556854834273827,PAK,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9303389576558887e-06,PAK,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0010433379047121193,PAK,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PAK,2016
1023,IDN,Raising of cattle industry,GNQ,0.0003084895389519531,PAK,2016
1024,IDN,Growing wheat industry,GRC,0.0,PAK,2016
1025,IDN,Growing maize industry,GRC,0.02165389500941372,PAK,2016
