,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PRK,2016
663,IDN,Growing tobacco industry,CYP,6.961679384735453e-09,PRK,2016
664,IDN,Growing fibre crops industry,CYP,5.269499006627232e-10,PRK,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.483111712051822e-10,PRK,2016
666,IDN,Growing grapes industry,CYP,0.0,PRK,2016
667,IDN,Growing fruits and nuts industry,CYP,4.775758498403469e-09,PRK,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0605119521880146e-09,PRK,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.66814036157457e-09,PRK,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2016
671,IDN,Raising of cattle industry,CYP,2.3755082381963442e-08,PRK,2016
672,IDN,Growing wheat industry,CZE,0.0,PRK,2016
673,IDN,Growing maize industry,CZE,4.7718498817727115e-06,PRK,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,2.6621501650922193e-05,PRK,2016
676,IDN,Growing rice industry,CZE,7.321890519067014e-09,PRK,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PRK,2016
679,IDN,Growing tobacco industry,CZE,1.6046167913644052e-07,PRK,2016
680,IDN,Growing fibre crops industry,CZE,5.319911068718716e-09,PRK,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.950971146335695e-09,PRK,2016
682,IDN,Growing grapes industry,CZE,0.0,PRK,2016
683,IDN,Growing fruits and nuts industry,CZE,8.02762446750001e-08,PRK,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2575772007558803e-08,PRK,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.744139490303668e-07,PRK,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2016
687,IDN,Raising of cattle industry,CZE,3.1899487353265235e-07,PRK,2016
688,IDN,Growing wheat industry,DEU,0.0,PRK,2016
689,IDN,Growing maize industry,DEU,8.650946975230633e-06,PRK,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,3.4937427007869745e-05,PRK,2016
692,IDN,Growing rice industry,DEU,1.1433420202763732e-08,PRK,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PRK,2016
695,IDN,Growing tobacco industry,DEU,1.8439319166006075e-07,PRK,2016
696,IDN,Growing fibre crops industry,DEU,1.3114592407729048e-08,PRK,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.6799009165037312e-08,PRK,2016
698,IDN,Growing grapes industry,DEU,0.0,PRK,2016
699,IDN,Growing fruits and nuts industry,DEU,9.649492970686069e-08,PRK,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.747098088018948e-08,PRK,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3123796395718134e-07,PRK,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2016
703,IDN,Raising of cattle industry,DEU,6.832365990236594e-07,PRK,2016
704,IDN,Growing wheat industry,DJI,0.0,PRK,2016
705,IDN,Growing maize industry,DJI,9.807694356269484e-08,PRK,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.324248172024178e-07,PRK,2016
708,IDN,Growing rice industry,DJI,8.731791610228485e-11,PRK,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PRK,2016
711,IDN,Growing tobacco industry,DJI,1.5266531088047944e-09,PRK,2016
712,IDN,Growing fibre crops industry,DJI,8.798595289124364e-11,PRK,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.7259968053879174e-10,PRK,2016
714,IDN,Growing grapes industry,DJI,0.0,PRK,2016
715,IDN,Growing fruits and nuts industry,DJI,9.324519868373258e-10,PRK,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.26408553315305e-10,PRK,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0725922263240912e-09,PRK,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2016
719,IDN,Raising of cattle industry,DJI,8.217185044517767e-09,PRK,2016
720,IDN,Growing wheat industry,DYE,0.0,PRK,2016
721,IDN,Growing maize industry,DYE,0.0,PRK,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2016
724,IDN,Growing rice industry,DYE,0.0,PRK,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2016
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2016
730,IDN,Growing grapes industry,DYE,0.0,PRK,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2016
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2016
736,IDN,Growing wheat industry,DNK,0.0,PRK,2016
737,IDN,Growing maize industry,DNK,1.0682380518437592e-06,PRK,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,3.4692805039787407e-06,PRK,2016
740,IDN,Growing rice industry,DNK,9.712710878936358e-10,PRK,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PRK,2016
743,IDN,Growing tobacco industry,DNK,1.9918878499001395e-08,PRK,2016
744,IDN,Growing fibre crops industry,DNK,1.0225044422186374e-09,PRK,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.7147666455046767e-09,PRK,2016
746,IDN,Growing grapes industry,DNK,0.0,PRK,2016
747,IDN,Growing fruits and nuts industry,DNK,9.669586706241295e-09,PRK,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7738382116511924e-09,PRK,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4521255518650235e-08,PRK,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2016
751,IDN,Raising of cattle industry,DNK,8.441866992193139e-08,PRK,2016
752,IDN,Growing wheat industry,DOM,0.0,PRK,2016
753,IDN,Growing maize industry,DOM,4.80024892168834e-07,PRK,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.813446840978045e-07,PRK,2016
756,IDN,Growing rice industry,DOM,2.4833368261641293e-10,PRK,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PRK,2016
759,IDN,Growing tobacco industry,DOM,5.108061917285701e-09,PRK,2016
760,IDN,Growing fibre crops industry,DOM,3.6079637156797906e-10,PRK,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.263866703329096e-10,PRK,2016
762,IDN,Growing grapes industry,DOM,0.0,PRK,2016
763,IDN,Growing fruits and nuts industry,DOM,2.5307222281890265e-09,PRK,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.056443718122905e-10,PRK,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.544839803858656e-09,PRK,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2016
767,IDN,Raising of cattle industry,DOM,4.079867765327783e-08,PRK,2016
768,IDN,Growing wheat industry,DZA,0.0,PRK,2016
769,IDN,Growing maize industry,DZA,2.44517498658006e-06,PRK,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.1755516287302027e-05,PRK,2016
772,IDN,Growing rice industry,DZA,3.327832532964855e-09,PRK,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PRK,2016
775,IDN,Growing tobacco industry,DZA,5.8138657056533535e-08,PRK,2016
776,IDN,Growing fibre crops industry,DZA,3.216949111747764e-09,PRK,2016
777,IDN,Growing crops n.e.c. industry,DZA,5.199616032345917e-09,PRK,2016
778,IDN,Growing grapes industry,DZA,0.0,PRK,2016
779,IDN,Growing fruits and nuts industry,DZA,3.3509519784028925e-08,PRK,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.827041117438023e-09,PRK,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.191794820410216e-08,PRK,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2016
783,IDN,Raising of cattle industry,DZA,2.0444488588015647e-07,PRK,2016
784,IDN,Growing wheat industry,ECU,0.0,PRK,2016
785,IDN,Growing maize industry,ECU,3.4072379552720817e-06,PRK,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.1185077820611752e-05,PRK,2016
788,IDN,Growing rice industry,ECU,9.354849354900614e-09,PRK,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PRK,2016
791,IDN,Growing tobacco industry,ECU,1.0693611745429361e-07,PRK,2016
792,IDN,Growing fibre crops industry,ECU,1.2422269585128367e-08,PRK,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.184894994543126e-09,PRK,2016
794,IDN,Growing grapes industry,ECU,0.0,PRK,2016
795,IDN,Growing fruits and nuts industry,ECU,6.32538654456669e-08,PRK,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3983851105711386e-08,PRK,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1780607602283753e-07,PRK,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2016
799,IDN,Raising of cattle industry,ECU,2.851013416866669e-07,PRK,2016
800,IDN,Growing wheat industry,EGY,0.0,PRK,2016
801,IDN,Growing maize industry,EGY,1.0411046324661054e-05,PRK,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.3858558524988174e-05,PRK,2016
804,IDN,Growing rice industry,EGY,1.1484852049853003e-08,PRK,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PRK,2016
807,IDN,Growing tobacco industry,EGY,2.568200851085743e-07,PRK,2016
808,IDN,Growing fibre crops industry,EGY,9.428172514347734e-09,PRK,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.873304475503338e-08,PRK,2016
810,IDN,Growing grapes industry,EGY,0.0,PRK,2016
811,IDN,Growing fruits and nuts industry,EGY,1.2794381581011199e-07,PRK,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.560285298994008e-08,PRK,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.940819217019983e-07,PRK,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2016
815,IDN,Raising of cattle industry,EGY,7.545767767407381e-07,PRK,2016
816,IDN,Growing wheat industry,ERI,0.0,PRK,2016
817,IDN,Growing maize industry,ERI,4.837154074235945e-09,PRK,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7599138819298407e-08,PRK,2016
820,IDN,Growing rice industry,ERI,4.722211068153095e-12,PRK,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PRK,2016
823,IDN,Growing tobacco industry,ERI,8.396031345916088e-11,PRK,2016
824,IDN,Growing fibre crops industry,ERI,5.086075178081721e-12,PRK,2016
825,IDN,Growing crops n.e.c. industry,ERI,9.840324460175242e-12,PRK,2016
826,IDN,Growing grapes industry,ERI,0.0,PRK,2016
827,IDN,Growing fruits and nuts industry,ERI,4.58218786933621e-11,PRK,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3474863644779986e-11,PRK,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1515844701986743e-10,PRK,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2016
831,IDN,Raising of cattle industry,ERI,3.8770979487425124e-10,PRK,2016
832,IDN,Growing wheat industry,ESP,0.0,PRK,2016
833,IDN,Growing maize industry,ESP,3.7998930933185925e-06,PRK,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.1677793009759572e-05,PRK,2016
836,IDN,Growing rice industry,ESP,3.501652863944651e-09,PRK,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PRK,2016
839,IDN,Growing tobacco industry,ESP,6.428809648868404e-08,PRK,2016
840,IDN,Growing fibre crops industry,ESP,4.178126231427977e-09,PRK,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.039066037745329e-09,PRK,2016
842,IDN,Growing grapes industry,ESP,0.0,PRK,2016
843,IDN,Growing fruits and nuts industry,ESP,3.201349772420998e-08,PRK,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.056464548316656e-09,PRK,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.202738556320984e-08,PRK,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2016
847,IDN,Raising of cattle industry,ESP,3.064805728615988e-07,PRK,2016
848,IDN,Growing wheat industry,EST,0.0,PRK,2016
849,IDN,Growing maize industry,EST,4.121840993810547e-06,PRK,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.9024524036734666e-05,PRK,2016
852,IDN,Growing rice industry,EST,6.995884530217604e-09,PRK,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PRK,2016
855,IDN,Growing tobacco industry,EST,1.1690818311987801e-07,PRK,2016
856,IDN,Growing fibre crops industry,EST,5.335294573837986e-09,PRK,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2091568033830115e-08,PRK,2016
858,IDN,Growing grapes industry,EST,0.0,PRK,2016
859,IDN,Growing fruits and nuts industry,EST,8.065997392525965e-08,PRK,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7829572280505705e-08,PRK,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4090581104447752e-07,PRK,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2016
863,IDN,Raising of cattle industry,EST,4.03046937520726e-07,PRK,2016
864,IDN,Growing wheat industry,ETH,0.0,PRK,2016
865,IDN,Growing maize industry,ETH,4.081915208971582e-06,PRK,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.64392175607193e-05,PRK,2016
868,IDN,Growing rice industry,ETH,7.000339685607815e-09,PRK,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PRK,2016
871,IDN,Growing tobacco industry,ETH,1.1290959453798406e-07,PRK,2016
872,IDN,Growing fibre crops industry,ETH,5.0350592647867195e-09,PRK,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.0853180557379919e-08,PRK,2016
874,IDN,Growing grapes industry,ETH,0.0,PRK,2016
875,IDN,Growing fruits and nuts industry,ETH,7.8100164504015e-08,PRK,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8233709028604987e-08,PRK,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4233842836421517e-07,PRK,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2016
879,IDN,Raising of cattle industry,ETH,3.4687852212275575e-07,PRK,2016
880,IDN,Growing wheat industry,FIN,0.0,PRK,2016
881,IDN,Growing maize industry,FIN,3.601441769110439e-07,PRK,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.4132429088768465e-06,PRK,2016
884,IDN,Growing rice industry,FIN,4.1438825321741754e-10,PRK,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PRK,2016
887,IDN,Growing tobacco industry,FIN,8.481327440053023e-09,PRK,2016
888,IDN,Growing fibre crops industry,FIN,4.0139259151234585e-10,PRK,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.439698820432602e-10,PRK,2016
890,IDN,Growing grapes industry,FIN,0.0,PRK,2016
891,IDN,Growing fruits and nuts industry,FIN,4.054452766264313e-09,PRK,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1346412916740796e-09,PRK,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.536733409609623e-09,PRK,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2016
895,IDN,Raising of cattle industry,FIN,2.675253966783428e-08,PRK,2016
896,IDN,Growing wheat industry,FRA,0.0,PRK,2016
897,IDN,Growing maize industry,FRA,6.628927730301238e-06,PRK,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.097549633358354e-05,PRK,2016
900,IDN,Growing rice industry,FRA,6.094769623357011e-09,PRK,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PRK,2016
903,IDN,Growing tobacco industry,FRA,1.1788809784408187e-07,PRK,2016
904,IDN,Growing fibre crops industry,FRA,6.891109107176989e-09,PRK,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.0625439801650034e-08,PRK,2016
906,IDN,Growing grapes industry,FRA,0.0,PRK,2016
907,IDN,Growing fruits and nuts industry,FRA,5.7935560432799864e-08,PRK,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6612826838085426e-08,PRK,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4799095528768316e-07,PRK,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2016
911,IDN,Raising of cattle industry,FRA,5.270588717325816e-07,PRK,2016
912,IDN,Growing wheat industry,GAB,0.0,PRK,2016
913,IDN,Growing maize industry,GAB,3.846698696524831e-07,PRK,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.08542402251645e-06,PRK,2016
916,IDN,Growing rice industry,GAB,5.521763649964854e-10,PRK,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PRK,2016
919,IDN,Growing tobacco industry,GAB,9.590748618161289e-09,PRK,2016
920,IDN,Growing fibre crops industry,GAB,4.497812003612815e-10,PRK,2016
921,IDN,Growing crops n.e.c. industry,GAB,9.173078134292373e-10,PRK,2016
922,IDN,Growing grapes industry,GAB,0.0,PRK,2016
923,IDN,Growing fruits and nuts industry,GAB,6.042849571652467e-09,PRK,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7720524596583753e-09,PRK,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3463946358847454e-08,PRK,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2016
927,IDN,Raising of cattle industry,GAB,3.3153569482997554e-08,PRK,2016
928,IDN,Growing wheat industry,GBR,0.0,PRK,2016
929,IDN,Growing maize industry,GBR,5.843771100029582e-06,PRK,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.458537017280701e-05,PRK,2016
932,IDN,Growing rice industry,GBR,4.2291061534285835e-09,PRK,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PRK,2016
935,IDN,Growing tobacco industry,GBR,8.160547283173454e-08,PRK,2016
936,IDN,Growing fibre crops industry,GBR,5.492035949206088e-09,PRK,2016
937,IDN,Growing crops n.e.c. industry,GBR,8.453268456423426e-09,PRK,2016
938,IDN,Growing grapes industry,GBR,0.0,PRK,2016
939,IDN,Growing fruits and nuts industry,GBR,3.8373898062508686e-08,PRK,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1168929418201459e-08,PRK,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0811159343767161e-07,PRK,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2016
943,IDN,Raising of cattle industry,GBR,4.925427643294805e-07,PRK,2016
944,IDN,Growing wheat industry,GEO,0.0,PRK,2016
945,IDN,Growing maize industry,GEO,1.108620544034874e-07,PRK,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.992788474599741e-07,PRK,2016
948,IDN,Growing rice industry,GEO,1.6285854181617298e-10,PRK,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PRK,2016
951,IDN,Growing tobacco industry,GEO,2.744711237398577e-09,PRK,2016
952,IDN,Growing fibre crops industry,GEO,1.323129495984021e-10,PRK,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.6031735143078063e-10,PRK,2016
954,IDN,Growing grapes industry,GEO,0.0,PRK,2016
955,IDN,Growing fruits and nuts industry,GEO,1.7980465608100693e-09,PRK,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.375130992004571e-10,PRK,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5021680982512702e-09,PRK,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2016
959,IDN,Raising of cattle industry,GEO,9.582378239828549e-09,PRK,2016
960,IDN,Growing wheat industry,GHA,0.0,PRK,2016
961,IDN,Growing maize industry,GHA,1.3400770583897894e-06,PRK,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.730794733033763e-06,PRK,2016
964,IDN,Growing rice industry,GHA,1.5437300630268727e-09,PRK,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PRK,2016
967,IDN,Growing tobacco industry,GHA,2.6589351422281235e-08,PRK,2016
968,IDN,Growing fibre crops industry,GHA,1.4452604512530092e-09,PRK,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.673044984817018e-09,PRK,2016
970,IDN,Growing grapes industry,GHA,0.0,PRK,2016
971,IDN,Growing fruits and nuts industry,GHA,1.6705755828129225e-08,PRK,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.338838117451131e-09,PRK,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.608184581104393e-08,PRK,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2016
975,IDN,Raising of cattle industry,GHA,1.150307013722944e-07,PRK,2016
976,IDN,Growing wheat industry,GIN,0.0,PRK,2016
977,IDN,Growing maize industry,GIN,3.4038258088089624e-07,PRK,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.1579029413426126e-06,PRK,2016
980,IDN,Growing rice industry,GIN,5.761082926288066e-10,PRK,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PRK,2016
983,IDN,Growing tobacco industry,GIN,9.458410091476805e-09,PRK,2016
984,IDN,Growing fibre crops industry,GIN,4.267256845566458e-10,PRK,2016
985,IDN,Growing crops n.e.c. industry,GIN,8.659837342811326e-10,PRK,2016
986,IDN,Growing grapes industry,GIN,0.0,PRK,2016
987,IDN,Growing fruits and nuts industry,GIN,6.441728427852958e-09,PRK,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.44715323059063e-09,PRK,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1475779680882543e-08,PRK,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2016
991,IDN,Raising of cattle industry,GIN,2.8121592374639725e-08,PRK,2016
992,IDN,Growing wheat industry,GMB,0.0,PRK,2016
993,IDN,Growing maize industry,GMB,1.366688983080898e-08,PRK,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.146619231074733e-08,PRK,2016
996,IDN,Growing rice industry,GMB,1.9393218580273442e-11,PRK,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PRK,2016
999,IDN,Growing tobacco industry,GMB,3.159006537777723e-10,PRK,2016
1000,IDN,Growing fibre crops industry,GMB,1.6584630558090646e-11,PRK,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.1456289493321635e-11,PRK,2016
1002,IDN,Growing grapes industry,GMB,0.0,PRK,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.0707734632950688e-10,PRK,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.829933905306186e-11,PRK,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.9655367291667017e-10,PRK,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRK,2016
1007,IDN,Raising of cattle industry,GMB,1.1292243425321025e-09,PRK,2016
1008,IDN,Growing wheat industry,GNQ,0.0,PRK,2016
1009,IDN,Growing maize industry,GNQ,7.845499850193906e-07,PRK,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRK,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.200135349529049e-06,PRK,2016
1012,IDN,Growing rice industry,GNQ,1.3690810997166378e-09,PRK,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRK,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PRK,2016
1015,IDN,Growing tobacco industry,GNQ,2.2282975699438797e-08,PRK,2016
1016,IDN,Growing fibre crops industry,GNQ,1.0086583083856675e-09,PRK,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.0399628864926495e-09,PRK,2016
1018,IDN,Growing grapes industry,GNQ,0.0,PRK,2016
