,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1737519858041073e-05,MNG,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,MNG,2016
655,IDN,Raising of cattle industry,CUB,6.335032857326745e-06,MNG,2016
656,IDN,Growing wheat industry,CYP,0.0,MNG,2016
657,IDN,Growing maize industry,CYP,0.00016231052492320206,MNG,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MNG,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015590389419122352,MNG,2016
660,IDN,Growing rice industry,CYP,4.15045897082361e-08,MNG,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MNG,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MNG,2016
663,IDN,Growing tobacco industry,CYP,1.1063103397865669e-06,MNG,2016
664,IDN,Growing fibre crops industry,CYP,1.3581178772348686e-07,MNG,2016
665,IDN,Growing crops n.e.c. industry,CYP,9.863130558814385e-08,MNG,2016
666,IDN,Growing grapes industry,CYP,0.0,MNG,2016
667,IDN,Growing fruits and nuts industry,CYP,4.859097625695755e-07,MNG,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.535976543892623e-07,MNG,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.261581005763399e-06,MNG,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MNG,2016
671,IDN,Raising of cattle industry,CYP,2.8528879291029505e-06,MNG,2016
672,IDN,Growing wheat industry,CZE,0.0,MNG,2016
673,IDN,Growing maize industry,CZE,0.0010903847091953266,MNG,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MNG,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018578536894336352,MNG,2016
676,IDN,Growing rice industry,CZE,4.6870537141666685e-07,MNG,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MNG,2016
679,IDN,Growing tobacco industry,CZE,1.3193297677729111e-05,MNG,2016
680,IDN,Growing fibre crops industry,CZE,1.7805472847161258e-06,MNG,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.1588417121028482e-06,MNG,2016
682,IDN,Growing grapes industry,CZE,0.0,MNG,2016
683,IDN,Growing fruits and nuts industry,CZE,5.0913485148024725e-06,MNG,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.344696506836978e-06,MNG,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.400617808347801e-05,MNG,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MNG,2016
687,IDN,Raising of cattle industry,CZE,3.293914288114977e-05,MNG,2016
688,IDN,Growing wheat industry,DEU,0.0,MNG,2016
689,IDN,Growing maize industry,DEU,0.011379485584848392,MNG,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MNG,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.022484277824522333,MNG,2016
692,IDN,Growing rice industry,DEU,5.8285760554622975e-06,MNG,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MNG,2016
695,IDN,Growing tobacco industry,DEU,0.00015624444777496749,MNG,2016
696,IDN,Growing fibre crops industry,DEU,2.0449401027293614e-05,MNG,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.4403361858647692e-05,MNG,2016
698,IDN,Growing grapes industry,DEU,0.0,MNG,2016
699,IDN,Growing fruits and nuts industry,DEU,7.324392558037835e-05,MNG,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.179112693022995e-05,MNG,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007393760583990595,MNG,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MNG,2016
703,IDN,Raising of cattle industry,DEU,0.00038891719124736535,MNG,2016
704,IDN,Growing wheat industry,DJI,0.0,MNG,2016
705,IDN,Growing maize industry,DJI,6.989266625595708e-05,MNG,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MNG,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00016222995354108508,MNG,2016
708,IDN,Growing rice industry,DJI,9.386552636260276e-08,MNG,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MNG,2016
711,IDN,Growing tobacco industry,DJI,1.2133949763255593e-06,MNG,2016
712,IDN,Growing fibre crops industry,DJI,5.6383791219162496e-08,MNG,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.0649164449072404e-07,MNG,2016
714,IDN,Growing grapes industry,DJI,0.0,MNG,2016
715,IDN,Growing fruits and nuts industry,DJI,2.2490917143240257e-06,MNG,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.008421134864066e-07,MNG,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.917354973009125e-06,MNG,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MNG,2016
719,IDN,Raising of cattle industry,DJI,2.3927531165885362e-06,MNG,2016
720,IDN,Growing wheat industry,DYE,0.0,MNG,2016
721,IDN,Growing maize industry,DYE,0.0,MNG,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MNG,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2016
724,IDN,Growing rice industry,DYE,0.0,MNG,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MNG,2016
727,IDN,Growing tobacco industry,DYE,0.0,MNG,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MNG,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MNG,2016
730,IDN,Growing grapes industry,DYE,0.0,MNG,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MNG,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MNG,2016
735,IDN,Raising of cattle industry,DYE,0.0,MNG,2016
736,IDN,Growing wheat industry,DNK,0.0,MNG,2016
737,IDN,Growing maize industry,DNK,0.0006964124525262322,MNG,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MNG,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0014318671244844088,MNG,2016
740,IDN,Growing rice industry,DNK,3.639523264092886e-07,MNG,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MNG,2016
743,IDN,Growing tobacco industry,DNK,1.0527526873526938e-05,MNG,2016
744,IDN,Growing fibre crops industry,DNK,1.1689212950126055e-06,MNG,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.0143522374465065e-06,MNG,2016
746,IDN,Growing grapes industry,DNK,0.0,MNG,2016
747,IDN,Growing fruits and nuts industry,DNK,3.668863130527928e-06,MNG,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.187599138807942e-06,MNG,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.829820574953921e-05,MNG,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MNG,2016
751,IDN,Raising of cattle industry,DNK,2.52178546165592e-05,MNG,2016
752,IDN,Growing wheat industry,DOM,0.0,MNG,2016
753,IDN,Growing maize industry,DOM,8.619684841691482e-05,MNG,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MNG,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002088917542474027,MNG,2016
756,IDN,Growing rice industry,DOM,5.125445624649931e-08,MNG,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MNG,2016
759,IDN,Growing tobacco industry,DOM,1.4901514579394135e-06,MNG,2016
760,IDN,Growing fibre crops industry,DOM,1.5026835799555473e-07,MNG,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.551937139117708e-07,MNG,2016
762,IDN,Growing grapes industry,DOM,0.0,MNG,2016
763,IDN,Growing fruits and nuts industry,DOM,5.200913991325136e-07,MNG,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.706614426199683e-07,MNG,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.824460380731931e-06,MNG,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MNG,2016
767,IDN,Raising of cattle industry,DOM,3.6160348136966708e-06,MNG,2016
768,IDN,Growing wheat industry,DZA,0.0,MNG,2016
769,IDN,Growing maize industry,DZA,0.000785792570322624,MNG,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MNG,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00204680952431092,MNG,2016
772,IDN,Growing rice industry,DZA,5.30051011754477e-07,MNG,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MNG,2016
775,IDN,Growing tobacco industry,DZA,1.4792494639860889e-05,MNG,2016
776,IDN,Growing fibre crops industry,DZA,9.715262208329872e-07,MNG,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.3793632137495843e-06,MNG,2016
778,IDN,Growing grapes industry,DZA,0.0,MNG,2016
779,IDN,Growing fruits and nuts industry,DZA,7.790331251418664e-06,MNG,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.843801474914757e-06,MNG,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.70983010616732e-05,MNG,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MNG,2016
783,IDN,Raising of cattle industry,DZA,3.363470665471076e-05,MNG,2016
784,IDN,Growing wheat industry,ECU,0.0,MNG,2016
785,IDN,Growing maize industry,ECU,0.0002804366031741815,MNG,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MNG,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007561331908796142,MNG,2016
788,IDN,Growing rice industry,ECU,1.7789522425749602e-07,MNG,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MNG,2016
791,IDN,Growing tobacco industry,ECU,5.688688150326179e-06,MNG,2016
792,IDN,Growing fibre crops industry,ECU,3.5067422767977463e-07,MNG,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.474734759804077e-07,MNG,2016
794,IDN,Growing grapes industry,ECU,0.0,MNG,2016
795,IDN,Growing fruits and nuts industry,ECU,1.6983302285838357e-06,MNG,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.840988002186475e-06,MNG,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.269313642712843e-05,MNG,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MNG,2016
799,IDN,Raising of cattle industry,ECU,1.239770768045234e-05,MNG,2016
800,IDN,Growing wheat industry,EGY,0.0,MNG,2016
801,IDN,Growing maize industry,EGY,0.0006805468252607871,MNG,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MNG,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0014765093185773034,MNG,2016
804,IDN,Growing rice industry,EGY,3.802594524998923e-07,MNG,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MNG,2016
807,IDN,Growing tobacco industry,EGY,1.1302299552225403e-05,MNG,2016
808,IDN,Growing fibre crops industry,EGY,1.0908664784669483e-06,MNG,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.0577164997874227e-06,MNG,2016
810,IDN,Growing grapes industry,EGY,0.0,MNG,2016
811,IDN,Growing fruits and nuts industry,EGY,3.7553340639482427e-06,MNG,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.4418275297183385e-06,MNG,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.866815778955922e-05,MNG,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MNG,2016
815,IDN,Raising of cattle industry,EGY,2.659622395663397e-05,MNG,2016
816,IDN,Growing wheat industry,ERI,0.0,MNG,2016
817,IDN,Growing maize industry,ERI,9.99472911135644e-06,MNG,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MNG,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1234974818770478e-05,MNG,2016
820,IDN,Growing rice industry,ERI,5.461382287254654e-09,MNG,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MNG,2016
823,IDN,Growing tobacco industry,ERI,1.6407087675391667e-07,MNG,2016
824,IDN,Growing fibre crops industry,ERI,8.887862657442794e-09,MNG,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.82225552397707e-08,MNG,2016
826,IDN,Growing grapes industry,ERI,0.0,MNG,2016
827,IDN,Growing fruits and nuts industry,ERI,5.168373537151854e-08,MNG,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.349851193791691e-08,MNG,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.734028347960677e-07,MNG,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MNG,2016
831,IDN,Raising of cattle industry,ERI,3.7946070124930677e-07,MNG,2016
832,IDN,Growing wheat industry,ESP,0.0,MNG,2016
833,IDN,Growing maize industry,ESP,0.002197973272932481,MNG,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MNG,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0049845903731869185,MNG,2016
836,IDN,Growing rice industry,ESP,1.227236675417635e-06,MNG,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MNG,2016
839,IDN,Growing tobacco industry,ESP,3.5248253736578723e-05,MNG,2016
840,IDN,Growing fibre crops industry,ESP,4.454279059540832e-06,MNG,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.398927505831642e-06,MNG,2016
842,IDN,Growing grapes industry,ESP,0.0,MNG,2016
843,IDN,Growing fruits and nuts industry,ESP,1.2312861087206259e-05,MNG,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.832750222966304e-05,MNG,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00016723642809270944,MNG,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MNG,2016
847,IDN,Raising of cattle industry,ESP,8.658516973537057e-05,MNG,2016
848,IDN,Growing wheat industry,EST,0.0,MNG,2016
849,IDN,Growing maize industry,EST,0.0001698516756914446,MNG,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MNG,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018624107986220604,MNG,2016
852,IDN,Growing rice industry,EST,5.228983842207589e-08,MNG,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MNG,2016
855,IDN,Growing tobacco industry,EST,1.236698664609254e-06,MNG,2016
856,IDN,Growing fibre crops industry,EST,1.318985149533309e-07,MNG,2016
857,IDN,Growing crops n.e.c. industry,EST,1.257571851254818e-07,MNG,2016
858,IDN,Growing grapes industry,EST,0.0,MNG,2016
859,IDN,Growing fruits and nuts industry,EST,7.153255598824384e-07,MNG,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.846611384471496e-07,MNG,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.294317986984435e-06,MNG,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MNG,2016
863,IDN,Raising of cattle industry,EST,3.387240705444465e-06,MNG,2016
864,IDN,Growing wheat industry,ETH,0.0,MNG,2016
865,IDN,Growing maize industry,ETH,0.0003983460068205342,MNG,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MNG,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013888447155761732,MNG,2016
868,IDN,Growing rice industry,ETH,2.670607277919945e-07,MNG,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MNG,2016
871,IDN,Growing tobacco industry,ETH,7.239782758556886e-06,MNG,2016
872,IDN,Growing fibre crops industry,ETH,4.2276762207349167e-07,MNG,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.0127734822288406e-06,MNG,2016
874,IDN,Growing grapes industry,ETH,0.0,MNG,2016
875,IDN,Growing fruits and nuts industry,ETH,2.5411008589991953e-06,MNG,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.128370513756378e-06,MNG,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7005022627371954e-05,MNG,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MNG,2016
879,IDN,Raising of cattle industry,ETH,1.949308003380613e-05,MNG,2016
880,IDN,Growing wheat industry,FIN,0.0,MNG,2016
881,IDN,Growing maize industry,FIN,0.0009025974407809474,MNG,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MNG,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014093976601013505,MNG,2016
884,IDN,Growing rice industry,FIN,3.6165663850165304e-07,MNG,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MNG,2016
887,IDN,Growing tobacco industry,FIN,1.0668647256477943e-05,MNG,2016
888,IDN,Growing fibre crops industry,FIN,1.202877247346088e-06,MNG,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.554757212771245e-07,MNG,2016
890,IDN,Growing grapes industry,FIN,0.0,MNG,2016
891,IDN,Growing fruits and nuts industry,FIN,3.6991960529944973e-06,MNG,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.45876139940803e-06,MNG,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.744194493278457e-05,MNG,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MNG,2016
895,IDN,Raising of cattle industry,FIN,2.6904884222119855e-05,MNG,2016
896,IDN,Growing wheat industry,FRA,0.0,MNG,2016
897,IDN,Growing maize industry,FRA,0.006831271637621192,MNG,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MNG,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.016052225923373926,MNG,2016
900,IDN,Growing rice industry,FRA,3.970562519504001e-06,MNG,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MNG,2016
903,IDN,Growing tobacco industry,FRA,0.00010680174743464748,MNG,2016
904,IDN,Growing fibre crops industry,FRA,2.012971160603047e-05,MNG,2016
905,IDN,Growing crops n.e.c. industry,FRA,9.379259857926051e-06,MNG,2016
906,IDN,Growing grapes industry,FRA,0.0,MNG,2016
907,IDN,Growing fruits and nuts industry,FRA,3.9123816229100705e-05,MNG,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.861403477713768e-05,MNG,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005489458273908543,MNG,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MNG,2016
911,IDN,Raising of cattle industry,FRA,0.00027251090528792666,MNG,2016
912,IDN,Growing wheat industry,GAB,0.0,MNG,2016
913,IDN,Growing maize industry,GAB,4.652136062279442e-05,MNG,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MNG,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001209851600378856,MNG,2016
916,IDN,Growing rice industry,GAB,2.888735508369021e-08,MNG,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MNG,2016
919,IDN,Growing tobacco industry,GAB,9.178433930539667e-07,MNG,2016
920,IDN,Growing fibre crops industry,GAB,5.743108704206401e-08,MNG,2016
921,IDN,Growing crops n.e.c. industry,GAB,8.960581233826706e-08,MNG,2016
922,IDN,Growing grapes industry,GAB,0.0,MNG,2016
923,IDN,Growing fruits and nuts industry,GAB,2.7661846273484235e-07,MNG,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.068028518637003e-07,MNG,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6254213932063453e-06,MNG,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MNG,2016
927,IDN,Raising of cattle industry,GAB,2.006324962941932e-06,MNG,2016
928,IDN,Growing wheat industry,GBR,0.0,MNG,2016
929,IDN,Growing maize industry,GBR,0.015067035504261281,MNG,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MNG,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.029072908179089977,MNG,2016
932,IDN,Growing rice industry,GBR,7.163492558283148e-06,MNG,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MNG,2016
935,IDN,Growing tobacco industry,GBR,0.0001813772223304395,MNG,2016
936,IDN,Growing fibre crops industry,GBR,3.61905533451128e-05,MNG,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.684258180109185e-05,MNG,2016
938,IDN,Growing grapes industry,GBR,0.0,MNG,2016
939,IDN,Growing fruits and nuts industry,GBR,7.53058215854957e-05,MNG,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011558555812702143,MNG,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001063881275112399,MNG,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MNG,2016
943,IDN,Raising of cattle industry,GBR,0.0004864818593861451,MNG,2016
944,IDN,Growing wheat industry,GEO,0.0,MNG,2016
945,IDN,Growing maize industry,GEO,0.00013819038378077867,MNG,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MNG,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002906509000120918,MNG,2016
948,IDN,Growing rice industry,GEO,7.074562803789073e-08,MNG,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MNG,2016
951,IDN,Growing tobacco industry,GEO,2.056393310116144e-06,MNG,2016
952,IDN,Growing fibre crops industry,GEO,1.1349396623399386e-07,MNG,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.893836451935259e-07,MNG,2016
954,IDN,Growing grapes industry,GEO,0.0,MNG,2016
955,IDN,Growing fruits and nuts industry,GEO,7.54805995779927e-07,MNG,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.09004346914691e-07,MNG,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.392068958344425e-06,MNG,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MNG,2016
959,IDN,Raising of cattle industry,GEO,4.588028736973487e-06,MNG,2016
960,IDN,Growing wheat industry,GHA,0.0,MNG,2016
961,IDN,Growing maize industry,GHA,0.00036789177560598706,MNG,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MNG,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009838707973412171,MNG,2016
964,IDN,Growing rice industry,GHA,2.3094545118123437e-07,MNG,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MNG,2016
967,IDN,Growing tobacco industry,GHA,7.095514386683193e-06,MNG,2016
968,IDN,Growing fibre crops industry,GHA,5.734868832791937e-07,MNG,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.335453052684547e-07,MNG,2016
970,IDN,Growing grapes industry,GHA,0.0,MNG,2016
971,IDN,Growing fruits and nuts industry,GHA,2.216143544411358e-06,MNG,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.749037024353549e-06,MNG,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9410052149621374e-05,MNG,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MNG,2016
975,IDN,Raising of cattle industry,GHA,1.676190444732936e-05,MNG,2016
976,IDN,Growing wheat industry,GIN,0.0,MNG,2016
977,IDN,Growing maize industry,GIN,8.843253511192443e-05,MNG,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MNG,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002021946093212362,MNG,2016
980,IDN,Growing rice industry,GIN,4.6960478989970556e-08,MNG,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MNG,2016
983,IDN,Growing tobacco industry,GIN,1.3665477630172908e-06,MNG,2016
984,IDN,Growing fibre crops industry,GIN,1.1765549135848995e-07,MNG,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.5772538988029953e-07,MNG,2016
986,IDN,Growing grapes industry,GIN,0.0,MNG,2016
987,IDN,Growing fruits and nuts industry,GIN,4.74369284110899e-07,MNG,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.430402701737832e-07,MNG,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.3645085745251045e-06,MNG,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MNG,2016
991,IDN,Raising of cattle industry,GIN,3.3464910832843972e-06,MNG,2016
992,IDN,Growing wheat industry,GMB,0.0,MNG,2016
993,IDN,Growing maize industry,GMB,9.50086971539879e-06,MNG,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MNG,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.3141501124147462e-05,MNG,2016
996,IDN,Growing rice industry,GMB,5.439546891659363e-09,MNG,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MNG,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MNG,2016
999,IDN,Growing tobacco industry,GMB,1.5731420500855358e-07,MNG,2016
1000,IDN,Growing fibre crops industry,GMB,1.4660436556104065e-08,MNG,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.8936432833410133e-08,MNG,2016
1002,IDN,Growing grapes industry,GMB,0.0,MNG,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.3149627012248003e-08,MNG,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.793676260075444e-08,MNG,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.359151273501821e-07,MNG,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MNG,2016
1007,IDN,Raising of cattle industry,GMB,3.964883079138901e-07,MNG,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MNG,2016
1009,IDN,Growing maize industry,GNQ,8.21830005208622e-05,MNG,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MNG,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002370132894425338,MNG,2016
