,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9854304000868543e-06,QAT,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.810914145274294e-05,QAT,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,QAT,2016
655,IDN,Raising of cattle industry,CUB,0.00011536051162141427,QAT,2016
656,IDN,Growing wheat industry,CYP,0.0,QAT,2016
657,IDN,Growing maize industry,CYP,0.0076761624503605625,QAT,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,QAT,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004784892815959123,QAT,2016
660,IDN,Growing rice industry,CYP,1.0346501429994362e-06,QAT,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,QAT,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,QAT,2016
663,IDN,Growing tobacco industry,CYP,2.043428999764637e-05,QAT,2016
664,IDN,Growing fibre crops industry,CYP,9.290738625387394e-06,QAT,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.348704846898938e-06,QAT,2016
666,IDN,Growing grapes industry,CYP,0.0,QAT,2016
667,IDN,Growing fruits and nuts industry,CYP,1.4091869393810362e-05,QAT,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.812282219224445e-06,QAT,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.804270199907368e-05,QAT,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,QAT,2016
671,IDN,Raising of cattle industry,CYP,0.0002576697471061751,QAT,2016
672,IDN,Growing wheat industry,CZE,0.0,QAT,2016
673,IDN,Growing maize industry,CZE,0.04118785010365745,QAT,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,QAT,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.015491718093124555,QAT,2016
676,IDN,Growing rice industry,CZE,4.379575644273157e-06,QAT,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,QAT,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,QAT,2016
679,IDN,Growing tobacco industry,CZE,8.12540624256661e-05,QAT,2016
680,IDN,Growing fibre crops industry,CZE,1.099862640009092e-05,QAT,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.005873750226451e-05,QAT,2016
682,IDN,Growing grapes industry,CZE,0.0,QAT,2016
683,IDN,Growing fruits and nuts industry,CZE,6.566670219093474e-05,QAT,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7067678667364404e-05,QAT,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00032320002269415726,QAT,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,QAT,2016
687,IDN,Raising of cattle industry,CZE,0.000557168832889613,QAT,2016
688,IDN,Growing wheat industry,DEU,0.0,QAT,2016
689,IDN,Growing maize industry,DEU,0.5933088535816887,QAT,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,QAT,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.20213354340817755,QAT,2016
692,IDN,Growing rice industry,DEU,5.84224099569204e-05,QAT,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,QAT,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,QAT,2016
695,IDN,Growing tobacco industry,DEU,0.0009905901368341553,QAT,2016
696,IDN,Growing fibre crops industry,DEU,0.00015030173913257286,QAT,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00027826525909331617,QAT,2016
698,IDN,Growing grapes industry,DEU,0.0,QAT,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0008459980338642989,QAT,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018784954129306947,QAT,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0043514403784407985,QAT,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,QAT,2016
703,IDN,Raising of cattle industry,DEU,0.007856466679024362,QAT,2016
704,IDN,Growing wheat industry,DJI,0.0,QAT,2016
705,IDN,Growing maize industry,DJI,0.005411504394084553,QAT,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,QAT,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0018418253693215435,QAT,2016
708,IDN,Growing rice industry,DJI,6.70928774428573e-07,QAT,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,QAT,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,QAT,2016
711,IDN,Growing tobacco industry,DJI,5.809001380969269e-06,QAT,2016
712,IDN,Growing fibre crops industry,DJI,5.089132370589607e-07,QAT,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.3180156513321795e-06,QAT,2016
714,IDN,Growing grapes industry,DJI,0.0,QAT,2016
715,IDN,Growing fruits and nuts industry,DJI,1.2814314425124735e-05,QAT,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1971406517927433e-06,QAT,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.957318486135023e-05,QAT,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,QAT,2016
719,IDN,Raising of cattle industry,DJI,4.417808015879385e-05,QAT,2016
720,IDN,Growing wheat industry,DYE,0.0,QAT,2016
721,IDN,Growing maize industry,DYE,0.0,QAT,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,QAT,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2016
724,IDN,Growing rice industry,DYE,0.0,QAT,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,QAT,2016
727,IDN,Growing tobacco industry,DYE,0.0,QAT,2016
728,IDN,Growing fibre crops industry,DYE,0.0,QAT,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,QAT,2016
730,IDN,Growing grapes industry,DYE,0.0,QAT,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,QAT,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,QAT,2016
735,IDN,Raising of cattle industry,DYE,0.0,QAT,2016
736,IDN,Growing wheat industry,DNK,0.0,QAT,2016
737,IDN,Growing maize industry,DNK,0.04691079323354233,QAT,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,QAT,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.015902303435987104,QAT,2016
740,IDN,Growing rice industry,DNK,4.6640380386585595e-06,QAT,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,QAT,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,QAT,2016
743,IDN,Growing tobacco industry,DNK,8.4510024219287e-05,QAT,2016
744,IDN,Growing fibre crops industry,DNK,1.017609620551987e-05,QAT,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.2586552331128344e-05,QAT,2016
746,IDN,Growing grapes industry,DNK,0.0,QAT,2016
747,IDN,Growing fruits and nuts industry,DNK,6.76763413776685e-05,QAT,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.700325358176902e-05,QAT,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003558010583841092,QAT,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,QAT,2016
751,IDN,Raising of cattle industry,DNK,0.0005993715386426229,QAT,2016
752,IDN,Growing wheat industry,DOM,0.0,QAT,2016
753,IDN,Growing maize industry,DOM,0.00905902946433271,QAT,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,QAT,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0024944104231962635,QAT,2016
756,IDN,Growing rice industry,DOM,8.152619566068563e-07,QAT,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,QAT,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,QAT,2016
759,IDN,Growing tobacco industry,DOM,1.2809297778840388e-05,QAT,2016
760,IDN,Growing fibre crops industry,DOM,1.3697929702037533e-06,QAT,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.452121102331374e-06,QAT,2016
762,IDN,Growing grapes industry,DOM,0.0,QAT,2016
763,IDN,Growing fruits and nuts industry,DOM,1.1477307484232758e-05,QAT,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1854358908785026e-06,QAT,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.85523053620736e-05,QAT,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,QAT,2016
767,IDN,Raising of cattle industry,DOM,8.845507142510496e-05,QAT,2016
768,IDN,Growing wheat industry,DZA,0.0,QAT,2016
769,IDN,Growing maize industry,DZA,0.3606795052097626,QAT,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,QAT,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.10131857332034261,QAT,2016
772,IDN,Growing rice industry,DZA,3.273430716057197e-05,QAT,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,QAT,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,QAT,2016
775,IDN,Growing tobacco industry,DZA,0.0004983188509293942,QAT,2016
776,IDN,Growing fibre crops industry,DZA,7.416661814559776e-05,QAT,2016
777,IDN,Growing crops n.e.c. industry,DZA,7.1776054475005e-05,QAT,2016
778,IDN,Growing grapes industry,DZA,0.0,QAT,2016
779,IDN,Growing fruits and nuts industry,DZA,0.000503702717922231,QAT,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001132550074710333,QAT,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0016932334058055662,QAT,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,QAT,2016
783,IDN,Raising of cattle industry,DZA,0.0026536221690498783,QAT,2016
784,IDN,Growing wheat industry,ECU,0.0,QAT,2016
785,IDN,Growing maize industry,ECU,0.0210291606536197,QAT,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,QAT,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006589211712281017,QAT,2016
788,IDN,Growing rice industry,ECU,2.022437772955439e-06,QAT,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,QAT,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,QAT,2016
791,IDN,Growing tobacco industry,ECU,3.57975953841855e-05,QAT,2016
792,IDN,Growing fibre crops industry,ECU,3.3032602526565785e-06,QAT,2016
793,IDN,Growing crops n.e.c. industry,ECU,9.953611634294767e-06,QAT,2016
794,IDN,Growing grapes industry,ECU,0.0,QAT,2016
795,IDN,Growing fruits and nuts industry,ECU,2.800439918758798e-05,QAT,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.299155463583181e-06,QAT,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001577143808882154,QAT,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,QAT,2016
799,IDN,Raising of cattle industry,ECU,0.00024327126425052083,QAT,2016
800,IDN,Growing wheat industry,EGY,0.0,QAT,2016
801,IDN,Growing maize industry,EGY,0.6344646923043684,QAT,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,QAT,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.773232694170906,QAT,2016
804,IDN,Growing rice industry,EGY,0.00010562764940877365,QAT,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,QAT,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,QAT,2016
807,IDN,Growing tobacco industry,EGY,0.0007877108083099387,QAT,2016
808,IDN,Growing fibre crops industry,EGY,7.222415425371454e-05,QAT,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.444793968231823e-05,QAT,2016
810,IDN,Growing grapes industry,EGY,0.0,QAT,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0016200187265903525,QAT,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003086982858649076,QAT,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0035504178463574686,QAT,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,QAT,2016
815,IDN,Raising of cattle industry,EGY,0.003418450515931723,QAT,2016
816,IDN,Growing wheat industry,ERI,0.0,QAT,2016
817,IDN,Growing maize industry,ERI,0.0006139176639252766,QAT,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,QAT,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002573222080933142,QAT,2016
820,IDN,Growing rice industry,ERI,8.033084847002835e-08,QAT,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,QAT,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,QAT,2016
823,IDN,Growing tobacco industry,ERI,1.3298091359030197e-06,QAT,2016
824,IDN,Growing fibre crops industry,ERI,1.2584243966356776e-07,QAT,2016
825,IDN,Growing crops n.e.c. industry,ERI,3.458807835971093e-07,QAT,2016
826,IDN,Growing grapes industry,ERI,0.0,QAT,2016
827,IDN,Growing fruits and nuts industry,ERI,1.2113006617870206e-06,QAT,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4242603295785354e-07,QAT,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.4131081672984304e-06,QAT,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,QAT,2016
831,IDN,Raising of cattle industry,ERI,9.607552174123065e-06,QAT,2016
832,IDN,Growing wheat industry,ESP,0.0,QAT,2016
833,IDN,Growing maize industry,ESP,0.36060313958220597,QAT,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,QAT,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.18295152799180464,QAT,2016
836,IDN,Growing rice industry,ESP,4.66201032195529e-05,QAT,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,QAT,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,QAT,2016
839,IDN,Growing tobacco industry,ESP,0.0010784014328779818,QAT,2016
840,IDN,Growing fibre crops industry,ESP,0.00013295567445140003,QAT,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00045311991414235945,QAT,2016
842,IDN,Growing grapes industry,ESP,0.0,QAT,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0005978977012903289,QAT,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018514845276721128,QAT,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004355423759651631,QAT,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,QAT,2016
847,IDN,Raising of cattle industry,ESP,0.00965158346263138,QAT,2016
848,IDN,Growing wheat industry,EST,0.0,QAT,2016
849,IDN,Growing maize industry,EST,0.0045653687578763235,QAT,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,QAT,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0014438462591980885,QAT,2016
852,IDN,Growing rice industry,EST,4.5682243972602713e-07,QAT,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,QAT,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,QAT,2016
855,IDN,Growing tobacco industry,EST,7.023882932311977e-06,QAT,2016
856,IDN,Growing fibre crops industry,EST,8.267763006854983e-07,QAT,2016
857,IDN,Growing crops n.e.c. industry,EST,1.977945793986586e-06,QAT,2016
858,IDN,Growing grapes industry,EST,0.0,QAT,2016
859,IDN,Growing fruits and nuts industry,EST,7.383419458995577e-06,QAT,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.509359693464679e-06,QAT,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.360591406284212e-05,QAT,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,QAT,2016
863,IDN,Raising of cattle industry,EST,5.221837634834118e-05,QAT,2016
864,IDN,Growing wheat industry,ETH,0.0,QAT,2016
865,IDN,Growing maize industry,ETH,0.07987992589111767,QAT,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,QAT,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01598346920422585,QAT,2016
868,IDN,Growing rice industry,ETH,5.938892268488898e-06,QAT,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,QAT,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,QAT,2016
871,IDN,Growing tobacco industry,ETH,5.6677353482330354e-05,QAT,2016
872,IDN,Growing fibre crops industry,ETH,5.30018326287676e-06,QAT,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.317062891208305e-05,QAT,2016
874,IDN,Growing grapes industry,ETH,0.0,QAT,2016
875,IDN,Growing fruits and nuts industry,ETH,9.39157062989517e-05,QAT,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0698916502567845e-05,QAT,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00039863137799624887,QAT,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,QAT,2016
879,IDN,Raising of cattle industry,ETH,0.000397028693887533,QAT,2016
880,IDN,Growing wheat industry,FIN,0.0,QAT,2016
881,IDN,Growing maize industry,FIN,0.03640597701669098,QAT,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,QAT,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010558979911005607,QAT,2016
884,IDN,Growing rice industry,FIN,3.246704391940261e-06,QAT,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,QAT,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,QAT,2016
887,IDN,Growing tobacco industry,FIN,4.9567867984674697e-05,QAT,2016
888,IDN,Growing fibre crops industry,FIN,6.844761992746035e-06,QAT,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.4521622266245646e-05,QAT,2016
890,IDN,Growing grapes industry,FIN,0.0,QAT,2016
891,IDN,Growing fruits and nuts industry,FIN,4.7122103846127234e-05,QAT,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.392110241018572e-06,QAT,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00024161924323054673,QAT,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,QAT,2016
895,IDN,Raising of cattle industry,FIN,0.0003982318827543142,QAT,2016
896,IDN,Growing wheat industry,FRA,0.0,QAT,2016
897,IDN,Growing maize industry,FRA,0.6023359285289022,QAT,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,QAT,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3233977335722165,QAT,2016
900,IDN,Growing rice industry,FRA,8.112478796643007e-05,QAT,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,QAT,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,QAT,2016
903,IDN,Growing tobacco industry,FRA,0.0019244475212863456,QAT,2016
904,IDN,Growing fibre crops industry,FRA,0.00024493509178303527,QAT,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0007579484262477341,QAT,2016
906,IDN,Growing grapes industry,FRA,0.0,QAT,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0010561117778082824,QAT,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00034685741024113273,QAT,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00750841917188256,QAT,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,QAT,2016
911,IDN,Raising of cattle industry,FRA,0.016795257020164135,QAT,2016
912,IDN,Growing wheat industry,GAB,0.0,QAT,2016
913,IDN,Growing maize industry,GAB,0.005397214283778672,QAT,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,QAT,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00156793868601876,QAT,2016
916,IDN,Growing rice industry,GAB,5.166608290306821e-07,QAT,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,QAT,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,QAT,2016
919,IDN,Growing tobacco industry,GAB,7.761825801304267e-06,QAT,2016
920,IDN,Growing fibre crops industry,GAB,8.795293427654451e-07,QAT,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.954823052142031e-06,QAT,2016
922,IDN,Growing grapes industry,GAB,0.0,QAT,2016
923,IDN,Growing fruits and nuts industry,GAB,7.968439028972084e-06,QAT,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4547017247915846e-06,QAT,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5924525384348335e-05,QAT,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,QAT,2016
927,IDN,Raising of cattle industry,GAB,5.322782415601879e-05,QAT,2016
928,IDN,Growing wheat industry,GBR,0.0,QAT,2016
929,IDN,Growing maize industry,GBR,0.7817418291090874,QAT,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,QAT,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6326899497781094,QAT,2016
932,IDN,Growing rice industry,GBR,0.0001335119851552483,QAT,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,QAT,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,QAT,2016
935,IDN,Growing tobacco industry,GBR,0.0030844823815648205,QAT,2016
936,IDN,Growing fibre crops industry,GBR,0.000792163301454295,QAT,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0012791116082421087,QAT,2016
938,IDN,Growing grapes industry,GBR,0.0,QAT,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0015505388990229155,QAT,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000581539807256301,QAT,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011294874569092547,QAT,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,QAT,2016
943,IDN,Raising of cattle industry,GBR,0.035433499705005624,QAT,2016
944,IDN,Growing wheat industry,GEO,0.0,QAT,2016
945,IDN,Growing maize industry,GEO,0.005655037297408441,QAT,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,QAT,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017821579452351815,QAT,2016
948,IDN,Growing rice industry,GEO,5.468334108976501e-07,QAT,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,QAT,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,QAT,2016
951,IDN,Growing tobacco industry,GEO,9.330944499419585e-06,QAT,2016
952,IDN,Growing fibre crops industry,GEO,1.0756724974287308e-06,QAT,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.394181143002199e-06,QAT,2016
954,IDN,Growing grapes industry,GEO,0.0,QAT,2016
955,IDN,Growing fruits and nuts industry,GEO,8.06397474463608e-06,QAT,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8836454241803264e-06,QAT,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.96096248161004e-05,QAT,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,QAT,2016
959,IDN,Raising of cattle industry,GEO,6.397945395397117e-05,QAT,2016
960,IDN,Growing wheat industry,GHA,0.0,QAT,2016
961,IDN,Growing maize industry,GHA,0.040032793721578315,QAT,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,QAT,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011517347575331219,QAT,2016
964,IDN,Growing rice industry,GHA,3.96994297500612e-06,QAT,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,QAT,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,QAT,2016
967,IDN,Growing tobacco industry,GHA,5.005761949807518e-05,QAT,2016
968,IDN,Growing fibre crops industry,GHA,5.775284257072475e-06,QAT,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.2746671411241823e-05,QAT,2016
970,IDN,Growing grapes industry,GHA,0.0,QAT,2016
971,IDN,Growing fruits and nuts industry,GHA,7.373453733144209e-05,QAT,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.346783951949931e-06,QAT,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00028224341034824654,QAT,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,QAT,2016
975,IDN,Raising of cattle industry,GHA,0.0003668018026456585,QAT,2016
976,IDN,Growing wheat industry,GIN,0.0,QAT,2016
977,IDN,Growing maize industry,GIN,0.01029837369824343,QAT,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,QAT,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.009499185851525996,QAT,2016
980,IDN,Growing rice industry,GIN,1.971461436766908e-06,QAT,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,QAT,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,QAT,2016
983,IDN,Growing tobacco industry,GIN,6.156142458577046e-05,QAT,2016
984,IDN,Growing fibre crops industry,GIN,6.258840819174114e-06,QAT,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.0134205615464706e-05,QAT,2016
986,IDN,Growing grapes industry,GIN,0.0,QAT,2016
987,IDN,Growing fruits and nuts industry,GIN,2.6210727055079073e-05,QAT,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.695383818243671e-05,QAT,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00019621042684376462,QAT,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,QAT,2016
991,IDN,Raising of cattle industry,GIN,0.0003094005982815117,QAT,2016
992,IDN,Growing wheat industry,GMB,0.0,QAT,2016
993,IDN,Growing maize industry,GMB,0.0005509895306220618,QAT,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,QAT,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00013348643359439142,QAT,2016
996,IDN,Growing rice industry,GMB,4.685102778428986e-08,QAT,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,QAT,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,QAT,2016
999,IDN,Growing tobacco industry,GMB,6.39859929124514e-07,QAT,2016
1000,IDN,Growing fibre crops industry,GMB,7.97727792104709e-08,QAT,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.7727274189765636e-07,QAT,2016
1002,IDN,Growing grapes industry,GMB,0.0,QAT,2016
1003,IDN,Growing fruits and nuts industry,GMB,7.196932358555008e-07,QAT,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.8638257013196927e-07,QAT,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.104103993749353e-06,QAT,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,QAT,2016
1007,IDN,Raising of cattle industry,GMB,4.782943076708848e-06,QAT,2016
1008,IDN,Growing wheat industry,GNQ,0.0,QAT,2016
1009,IDN,Growing maize industry,GNQ,0.007348522222046824,QAT,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,QAT,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0032342181585887273,QAT,2016
1012,IDN,Growing rice industry,GNQ,8.848902136207432e-07,QAT,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,QAT,2016
