,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1821729346455271e-05,XAM,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.66003690124867e-08,XAM,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XAM,2016
1327,COD,Raising of cattle industry,KAZ,0.00015009233285082242,XAM,2016
1328,COD,Growing wheat industry,KEN,5.986546905003598e-06,XAM,2016
1329,COD,Growing maize industry,KEN,8.839629072613102e-05,XAM,2016
1330,COD,Growing cereals n.e.c industry,KEN,5.576622763811191e-08,XAM,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.7850361443128266e-05,XAM,2016
1332,COD,Growing rice industry,KEN,2.9648557507766963e-05,XAM,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.1015920140918924e-05,XAM,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.0216599119361112e-05,XAM,2016
1335,COD,Growing tobacco industry,KEN,1.1680114451193206e-07,XAM,2016
1336,COD,Growing fibre crops industry,KEN,8.003823301952891e-06,XAM,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.5015507588333344e-05,XAM,2016
1338,COD,Growing grapes industry,KEN,0.0,XAM,2016
1339,COD,Growing fruits and nuts industry,KEN,1.0586687254590553e-05,XAM,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.01515467850155e-06,XAM,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6741745332662525e-08,XAM,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,XAM,2016
1343,COD,Raising of cattle industry,KEN,0.0002865128070727936,XAM,2016
1344,COD,Growing wheat industry,KGZ,8.479630796714252e-05,XAM,2016
1345,COD,Growing maize industry,KGZ,0.0010232471390580558,XAM,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.2614051071668027e-07,XAM,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0001612014576948035,XAM,2016
1348,COD,Growing rice industry,KGZ,0.00013116910486293644,XAM,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0006211857477591113,XAM,2016
1350,COD,Growing sugar beet and cane industry,KGZ,5.4676199550264547e-05,XAM,2016
1351,COD,Growing tobacco industry,KGZ,7.524378188424764e-07,XAM,2016
1352,COD,Growing fibre crops industry,KGZ,0.00011352258462673688,XAM,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.733852768810662e-05,XAM,2016
1354,COD,Growing grapes industry,KGZ,0.0,XAM,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.00032329810546792,XAM,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.61466742609141e-05,XAM,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.9913000092748154e-07,XAM,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XAM,2016
1359,COD,Raising of cattle industry,KGZ,0.0006698819031589964,XAM,2016
1360,COD,Growing wheat industry,KHM,8.477127518302785e-07,XAM,2016
1361,COD,Growing maize industry,KHM,5.319024506755822e-06,XAM,2016
1362,COD,Growing cereals n.e.c industry,KHM,3.556087827588401e-09,XAM,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.818131716355651e-06,XAM,2016
1364,COD,Growing rice industry,KHM,1.6836766841043523e-06,XAM,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.286370753675194e-06,XAM,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.973670410047272e-07,XAM,2016
1367,COD,Growing tobacco industry,KHM,8.761287619165517e-09,XAM,2016
1368,COD,Growing fibre crops industry,KHM,7.011818830895744e-07,XAM,2016
1369,COD,Growing crops n.e.c. industry,KHM,5.694385731312507e-07,XAM,2016
1370,COD,Growing grapes industry,KHM,0.0,XAM,2016
1371,COD,Growing fruits and nuts industry,KHM,2.2764322742222084e-06,XAM,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.544923807693861e-07,XAM,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.2514452408760387e-09,XAM,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,XAM,2016
1375,COD,Raising of cattle industry,KHM,1.201009054965994e-05,XAM,2016
1376,COD,Growing wheat industry,KOR,5.570451929589769e-05,XAM,2016
1377,COD,Growing maize industry,KOR,0.000513699964653404,XAM,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.069198484295117e-07,XAM,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0002975863639518211,XAM,2016
1380,COD,Growing rice industry,KOR,0.0002128096207368531,XAM,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00030177707651910494,XAM,2016
1382,COD,Growing sugar beet and cane industry,KOR,7.100078085378935e-05,XAM,2016
1383,COD,Growing tobacco industry,KOR,1.1558719326103095e-06,XAM,2016
1384,COD,Growing fibre crops industry,KOR,7.771102492183302e-05,XAM,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00010092968046616506,XAM,2016
1386,COD,Growing grapes industry,KOR,0.0,XAM,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00012241251024883292,XAM,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.657772433590056e-05,XAM,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6708914038024924e-07,XAM,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,XAM,2016
1391,COD,Raising of cattle industry,KOR,0.003019770583790055,XAM,2016
1392,COD,Growing wheat industry,KWT,3.606725705927438e-06,XAM,2016
1393,COD,Growing maize industry,KWT,2.8302073065441438e-05,XAM,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.0309991258768905e-08,XAM,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9947518384792832e-05,XAM,2016
1396,COD,Growing rice industry,KWT,9.801808920616915e-06,XAM,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.264045093275891e-05,XAM,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.7597830066131396e-06,XAM,2016
1399,COD,Growing tobacco industry,KWT,5.4700107758565105e-08,XAM,2016
1400,COD,Growing fibre crops industry,KWT,4.126401912588375e-06,XAM,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.4397460367594715e-06,XAM,2016
1402,COD,Growing grapes industry,KWT,0.0,XAM,2016
1403,COD,Growing fruits and nuts industry,KWT,1.00698298765119e-05,XAM,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.4910177869085153e-06,XAM,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3296392609391373e-08,XAM,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,XAM,2016
1407,COD,Raising of cattle industry,KWT,9.143978424276555e-05,XAM,2016
1408,COD,Growing wheat industry,LAO,2.800800204691942e-06,XAM,2016
1409,COD,Growing maize industry,LAO,1.6683627651951317e-05,XAM,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.052566532142359e-08,XAM,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.282852780750274e-06,XAM,2016
1412,COD,Growing rice industry,LAO,5.219310167690566e-06,XAM,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.75410038978689e-05,XAM,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.734088455994044e-06,XAM,2016
1415,COD,Growing tobacco industry,LAO,3.563795773657865e-08,XAM,2016
1416,COD,Growing fibre crops industry,LAO,1.5157569065382428e-06,XAM,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.4996312161761678e-06,XAM,2016
1418,COD,Growing grapes industry,LAO,0.0,XAM,2016
1419,COD,Growing fruits and nuts industry,LAO,7.33616291237578e-06,XAM,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.3327097117983488e-06,XAM,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1397736367334936e-08,XAM,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,XAM,2016
1423,COD,Raising of cattle industry,LAO,3.076308340529194e-05,XAM,2016
1424,COD,Growing wheat industry,LBN,3.845904215158016e-06,XAM,2016
1425,COD,Growing maize industry,LBN,3.277995034121496e-05,XAM,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.3446158717827032e-08,XAM,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6455859809836102e-05,XAM,2016
1428,COD,Growing rice industry,LBN,1.1669163062570151e-05,XAM,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1594494119151123e-05,XAM,2016
1430,COD,Growing sugar beet and cane industry,LBN,4.1176418650502755e-06,XAM,2016
1431,COD,Growing tobacco industry,LBN,5.905409735991997e-08,XAM,2016
1432,COD,Growing fibre crops industry,LBN,3.898371375295271e-06,XAM,2016
1433,COD,Growing crops n.e.c. industry,LBN,5.245820182137947e-06,XAM,2016
1434,COD,Growing grapes industry,LBN,0.0,XAM,2016
1435,COD,Growing fruits and nuts industry,LBN,1.0021658542052171e-05,XAM,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.094497944562386e-06,XAM,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3437860047223181e-08,XAM,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,XAM,2016
1439,COD,Raising of cattle industry,LBN,0.00010306166374225797,XAM,2016
1440,COD,Growing wheat industry,LBR,5.733843542814705e-07,XAM,2016
1441,COD,Growing maize industry,LBR,4.255593539654283e-06,XAM,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.660133825436381e-09,XAM,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0816335583322594e-06,XAM,2016
1444,COD,Growing rice industry,LBR,1.3782986265007363e-06,XAM,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.9824796098185064e-06,XAM,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.736812854065908e-07,XAM,2016
1447,COD,Growing tobacco industry,LBR,1.046777406375966e-08,XAM,2016
1448,COD,Growing fibre crops industry,LBR,4.156245633208516e-07,XAM,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.039370490047441e-07,XAM,2016
1450,COD,Growing grapes industry,LBR,0.0,XAM,2016
1451,COD,Growing fruits and nuts industry,LBR,1.3462906534945294e-06,XAM,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.9998292886207185e-07,XAM,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.076533630222709e-09,XAM,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,XAM,2016
1455,COD,Raising of cattle industry,LBR,1.5247163805094214e-05,XAM,2016
1456,COD,Growing wheat industry,LBY,2.6021594497135376e-06,XAM,2016
1457,COD,Growing maize industry,LBY,2.449926489920878e-05,XAM,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.4900124270556044e-08,XAM,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1983050981212443e-05,XAM,2016
1460,COD,Growing rice industry,LBY,7.137513999521105e-06,XAM,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7236713802730477e-05,XAM,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.5816374177983346e-06,XAM,2016
1463,COD,Growing tobacco industry,LBY,3.298219797886632e-08,XAM,2016
1464,COD,Growing fibre crops industry,LBY,3.0466789872287655e-06,XAM,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.0971789445424086e-06,XAM,2016
1466,COD,Growing grapes industry,LBY,0.0,XAM,2016
1467,COD,Growing fruits and nuts industry,LBY,7.62342270932033e-06,XAM,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.4459627963585026e-06,XAM,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0043748756546679e-08,XAM,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,XAM,2016
1471,COD,Raising of cattle industry,LBY,5.885838470611864e-05,XAM,2016
1472,COD,Growing wheat industry,LKA,3.959603979264537e-06,XAM,2016
1473,COD,Growing maize industry,LKA,4.399748492022341e-05,XAM,2016
1474,COD,Growing cereals n.e.c industry,LKA,4.221898868684566e-08,XAM,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.646093231056828e-05,XAM,2016
1476,COD,Growing rice industry,LKA,2.227049550203902e-05,XAM,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.844917135295125e-05,XAM,2016
1478,COD,Growing sugar beet and cane industry,LKA,7.773397042635176e-06,XAM,2016
1479,COD,Growing tobacco industry,LKA,1.9095678587183695e-06,XAM,2016
1480,COD,Growing fibre crops industry,LKA,4.568225340642124e-06,XAM,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.201023026051898e-05,XAM,2016
1482,COD,Growing grapes industry,LKA,0.0,XAM,2016
1483,COD,Growing fruits and nuts industry,LKA,5.9370727802570925e-06,XAM,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.036815907419867e-06,XAM,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.93678960892594e-09,XAM,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,XAM,2016
1487,COD,Raising of cattle industry,LKA,0.0002085759500207058,XAM,2016
1488,COD,Growing wheat industry,LTU,2.767013841701314e-06,XAM,2016
1489,COD,Growing maize industry,LTU,3.627063214039789e-05,XAM,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.4534393091375763e-08,XAM,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.320082156421054e-06,XAM,2016
1492,COD,Growing rice industry,LTU,6.188694166587051e-06,XAM,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.0271275256036927e-05,XAM,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.405585540353853e-06,XAM,2016
1495,COD,Growing tobacco industry,LTU,3.6494307968485327e-08,XAM,2016
1496,COD,Growing fibre crops industry,LTU,4.462890763145594e-06,XAM,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.569557625243538e-06,XAM,2016
1498,COD,Growing grapes industry,LTU,0.0,XAM,2016
1499,COD,Growing fruits and nuts industry,LTU,1.0681245993382387e-05,XAM,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.7801065968900394e-06,XAM,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2382333975886137e-08,XAM,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,XAM,2016
1503,COD,Raising of cattle industry,LTU,5.006425710839524e-05,XAM,2016
1504,COD,Growing wheat industry,LUX,1.633992376805661e-06,XAM,2016
1505,COD,Growing maize industry,LUX,1.751000204531448e-05,XAM,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.13794489225092e-08,XAM,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.485406951687102e-06,XAM,2016
1508,COD,Growing rice industry,LUX,5.484345716886158e-06,XAM,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.596674923967864e-06,XAM,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.9134272556110657e-06,XAM,2016
1511,COD,Growing tobacco industry,LUX,2.9542704502444582e-08,XAM,2016
1512,COD,Growing fibre crops industry,LUX,2.374097174444991e-06,XAM,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.5824428781345304e-06,XAM,2016
1514,COD,Growing grapes industry,LUX,0.0,XAM,2016
1515,COD,Growing fruits and nuts industry,LUX,4.671208018408722e-06,XAM,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.514598350291188e-06,XAM,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.009111011280513e-09,XAM,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,XAM,2016
1519,COD,Raising of cattle industry,LUX,5.266998853731472e-05,XAM,2016
1520,COD,Growing wheat industry,LVA,1.506234886921683e-06,XAM,2016
1521,COD,Growing maize industry,LVA,1.0947593638671828e-05,XAM,2016
1522,COD,Growing cereals n.e.c industry,LVA,7.150759123613185e-09,XAM,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8057157155772235e-06,XAM,2016
1524,COD,Growing rice industry,LVA,3.4341254543096317e-06,XAM,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.913218557381878e-06,XAM,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.196032625808202e-06,XAM,2016
1527,COD,Growing tobacco industry,LVA,1.484888603556962e-08,XAM,2016
1528,COD,Growing fibre crops industry,LVA,1.4281134825678445e-06,XAM,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.3194387953522597e-06,XAM,2016
1530,COD,Growing grapes industry,LVA,0.0,XAM,2016
1531,COD,Growing fruits and nuts industry,LVA,3.8735469766943286e-06,XAM,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.139654226397611e-06,XAM,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.7579018684907585e-09,XAM,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,XAM,2016
1535,COD,Raising of cattle industry,LVA,2.5256980636753116e-05,XAM,2016
1536,COD,Growing wheat industry,MAR,4.1867841490197065e-06,XAM,2016
1537,COD,Growing maize industry,MAR,3.505024432358081e-05,XAM,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.566596969151863e-08,XAM,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5028137296190344e-05,XAM,2016
1540,COD,Growing rice industry,MAR,1.2912851305216929e-05,XAM,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.3367806359950964e-05,XAM,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.454686949192105e-06,XAM,2016
1543,COD,Growing tobacco industry,MAR,6.038716322817996e-08,XAM,2016
1544,COD,Growing fibre crops industry,MAR,4.898745656687307e-06,XAM,2016
1545,COD,Growing crops n.e.c. industry,MAR,5.719369043361729e-06,XAM,2016
1546,COD,Growing grapes industry,MAR,0.0,XAM,2016
1547,COD,Growing fruits and nuts industry,MAR,1.0682315402448569e-05,XAM,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.277678925664212e-06,XAM,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4352055494371765e-08,XAM,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,XAM,2016
1551,COD,Raising of cattle industry,MAR,0.00014156515795512157,XAM,2016
1552,COD,Growing wheat industry,MDA,6.698938208744476e-07,XAM,2016
1553,COD,Growing maize industry,MDA,5.991385196588976e-06,XAM,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.44988062656699e-09,XAM,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.301316828652754e-06,XAM,2016
1556,COD,Growing rice industry,MDA,2.3192139790404676e-06,XAM,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.703910625321594e-06,XAM,2016
1558,COD,Growing sugar beet and cane industry,MDA,7.726794464740582e-07,XAM,2016
1559,COD,Growing tobacco industry,MDA,1.6941057300111748e-08,XAM,2016
1560,COD,Growing fibre crops industry,MDA,8.521648738132285e-07,XAM,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.039212673483571e-06,XAM,2016
1562,COD,Growing grapes industry,MDA,0.0,XAM,2016
1563,COD,Growing fruits and nuts industry,MDA,1.5282276788734914e-06,XAM,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.282835686659245e-07,XAM,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.247475932562278e-09,XAM,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,XAM,2016
1567,COD,Raising of cattle industry,MDA,3.026916750609432e-05,XAM,2016
1568,COD,Growing wheat industry,MDG,7.347262935041729e-07,XAM,2016
1569,COD,Growing maize industry,MDG,4.959749356156998e-06,XAM,2016
1570,COD,Growing cereals n.e.c industry,MDG,3.332546220381662e-09,XAM,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.390552166407379e-06,XAM,2016
1572,COD,Growing rice industry,MDG,1.647573637972077e-06,XAM,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.211369134296809e-06,XAM,2016
1574,COD,Growing sugar beet and cane industry,MDG,5.946985701261912e-07,XAM,2016
1575,COD,Growing tobacco industry,MDG,1.2887637111866931e-08,XAM,2016
1576,COD,Growing fibre crops industry,MDG,4.955299474662623e-07,XAM,2016
1577,COD,Growing crops n.e.c. industry,MDG,6.149725828038192e-07,XAM,2016
1578,COD,Growing grapes industry,MDG,0.0,XAM,2016
1579,COD,Growing fruits and nuts industry,MDG,1.8270391448151186e-06,XAM,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.667425148773369e-07,XAM,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.8347051913589704e-09,XAM,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,XAM,2016
1583,COD,Raising of cattle industry,MDG,1.199446293206022e-05,XAM,2016
1584,COD,Growing wheat industry,MEX,5.5119882646883187e-05,XAM,2016
1585,COD,Growing maize industry,MEX,0.0004363882633499361,XAM,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.402638070621037e-07,XAM,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0003368127376098376,XAM,2016
1588,COD,Growing rice industry,MEX,0.00022244134417157227,XAM,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0002753878146864904,XAM,2016
1590,COD,Growing sugar beet and cane industry,MEX,7.245245109260139e-05,XAM,2016
1591,COD,Growing tobacco industry,MEX,8.766013295173734e-07,XAM,2016
1592,COD,Growing fibre crops industry,MEX,6.439786200828914e-05,XAM,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.00011416087173974695,XAM,2016
1594,COD,Growing grapes industry,MEX,0.0,XAM,2016
1595,COD,Growing fruits and nuts industry,MEX,0.00010087043572985319,XAM,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5278526962155e-05,XAM,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4599149944334987e-07,XAM,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,XAM,2016
1599,COD,Raising of cattle industry,MEX,0.0028798190887413225,XAM,2016
1600,COD,Growing wheat industry,MKD,2.3637392205239406e-06,XAM,2016
1601,COD,Growing maize industry,MKD,1.9735727138056716e-05,XAM,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.043026025002317e-08,XAM,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.502213582413261e-06,XAM,2016
1604,COD,Growing rice industry,MKD,4.88621957851325e-06,XAM,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.507703028395012e-05,XAM,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.8256719028761845e-06,XAM,2016
1607,COD,Growing tobacco industry,MKD,4.0506156001609616e-08,XAM,2016
1608,COD,Growing fibre crops industry,MKD,2.133130786136817e-06,XAM,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.764295926106677e-06,XAM,2016
1610,COD,Growing grapes industry,MKD,0.0,XAM,2016
1611,COD,Growing fruits and nuts industry,MKD,6.8147631793899095e-06,XAM,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.001391173800318e-06,XAM,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.851915222815323e-09,XAM,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,XAM,2016
1615,COD,Raising of cattle industry,MKD,3.3690470618842546e-05,XAM,2016
1616,COD,Growing wheat industry,MLI,4.2855434715619357e-07,XAM,2016
1617,COD,Growing maize industry,MLI,2.5109481566729128e-06,XAM,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.070068484740491e-09,XAM,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.7356330887911496e-06,XAM,2016
1620,COD,Growing rice industry,MLI,1.0332386753360876e-06,XAM,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.536853481678975e-06,XAM,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.6072080557876483e-07,XAM,2016
1623,COD,Growing tobacco industry,MLI,9.563167905368055e-09,XAM,2016
1624,COD,Growing fibre crops industry,MLI,2.998896423660915e-07,XAM,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.9654759228162177e-07,XAM,2016
1626,COD,Growing grapes industry,MLI,0.0,XAM,2016
1627,COD,Growing fruits and nuts industry,MLI,1.0169182726708498e-06,XAM,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.948162391208689e-07,XAM,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7422466791000936e-09,XAM,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,XAM,2016
1631,COD,Raising of cattle industry,MLI,8.024895460417923e-06,XAM,2016
1632,COD,Growing wheat industry,MLT,4.263021593274204e-07,XAM,2016
1633,COD,Growing maize industry,MLT,3.765515487652918e-06,XAM,2016
1634,COD,Growing cereals n.e.c industry,MLT,2.309054059265226e-09,XAM,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3749850312427603e-06,XAM,2016
1636,COD,Growing rice industry,MLT,1.0842833948522115e-06,XAM,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.5844813945988146e-06,XAM,2016
1638,COD,Growing sugar beet and cane industry,MLT,4.1155452719786993e-07,XAM,2016
1639,COD,Growing tobacco industry,MLT,5.247953602838393e-09,XAM,2016
1640,COD,Growing fibre crops industry,MLT,5.264305092850506e-07,XAM,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.781781918097913e-07,XAM,2016
1642,COD,Growing grapes industry,MLT,0.0,XAM,2016
1643,COD,Growing fruits and nuts industry,MLT,1.2224821759303882e-06,XAM,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8381095891832377e-07,XAM,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6566354702035878e-09,XAM,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,XAM,2016
1647,COD,Raising of cattle industry,MLT,9.432596861757527e-06,XAM,2016
1648,COD,Growing wheat industry,MMR,3.2130881149988383e-06,XAM,2016
1649,COD,Growing maize industry,MMR,4.167680049713853e-05,XAM,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.029489420788304e-08,XAM,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.940602970196267e-06,XAM,2016
1652,COD,Growing rice industry,MMR,9.34581527177067e-06,XAM,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.182111745660847e-05,XAM,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.6799047197017723e-06,XAM,2016
1655,COD,Growing tobacco industry,MMR,5.253492115176196e-08,XAM,2016
1656,COD,Growing fibre crops industry,MMR,6.918089101950288e-06,XAM,2016
1657,COD,Growing crops n.e.c. industry,MMR,4.317857897843858e-06,XAM,2016
1658,COD,Growing grapes industry,MMR,0.0,XAM,2016
1659,COD,Growing fruits and nuts industry,MMR,1.2423298901239139e-05,XAM,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.3245043660698684e-06,XAM,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.367650865013468e-08,XAM,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,XAM,2016
