,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,DYE,2016
414,COD,Seeds and plant propagation industry,BRA,0.0,DYE,2016
415,COD,Raising of cattle industry,BRA,0.0,DYE,2016
416,COD,Growing wheat industry,BRN,0.0,DYE,2016
417,COD,Growing maize industry,BRN,0.0,DYE,2016
418,COD,Growing cereals n.e.c industry,BRN,0.0,DYE,2016
419,COD,Growing leguminous crops and oil seeds industry,BRN,0.0,DYE,2016
420,COD,Growing rice industry,BRN,0.0,DYE,2016
421,COD,"Growing vegetables, roots, tubers industry",BRN,0.0,DYE,2016
422,COD,Growing sugar beet and cane industry,BRN,0.0,DYE,2016
423,COD,Growing tobacco industry,BRN,0.0,DYE,2016
424,COD,Growing fibre crops industry,BRN,0.0,DYE,2016
425,COD,Growing crops n.e.c. industry,BRN,0.0,DYE,2016
426,COD,Growing grapes industry,BRN,0.0,DYE,2016
427,COD,Growing fruits and nuts industry,BRN,0.0,DYE,2016
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,DYE,2016
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,DYE,2016
430,COD,Seeds and plant propagation industry,BRN,0.0,DYE,2016
431,COD,Raising of cattle industry,BRN,0.0,DYE,2016
432,COD,Growing wheat industry,BTN,0.0,DYE,2016
433,COD,Growing maize industry,BTN,0.0,DYE,2016
434,COD,Growing cereals n.e.c industry,BTN,0.0,DYE,2016
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,DYE,2016
436,COD,Growing rice industry,BTN,0.0,DYE,2016
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,DYE,2016
438,COD,Growing sugar beet and cane industry,BTN,0.0,DYE,2016
439,COD,Growing tobacco industry,BTN,0.0,DYE,2016
440,COD,Growing fibre crops industry,BTN,0.0,DYE,2016
441,COD,Growing crops n.e.c. industry,BTN,0.0,DYE,2016
442,COD,Growing grapes industry,BTN,0.0,DYE,2016
443,COD,Growing fruits and nuts industry,BTN,0.0,DYE,2016
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,DYE,2016
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,DYE,2016
446,COD,Seeds and plant propagation industry,BTN,0.0,DYE,2016
447,COD,Raising of cattle industry,BTN,0.0,DYE,2016
448,COD,Growing wheat industry,BWA,0.0,DYE,2016
449,COD,Growing maize industry,BWA,0.0,DYE,2016
450,COD,Growing cereals n.e.c industry,BWA,0.0,DYE,2016
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,DYE,2016
452,COD,Growing rice industry,BWA,0.0,DYE,2016
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,DYE,2016
454,COD,Growing sugar beet and cane industry,BWA,0.0,DYE,2016
455,COD,Growing tobacco industry,BWA,0.0,DYE,2016
456,COD,Growing fibre crops industry,BWA,0.0,DYE,2016
457,COD,Growing crops n.e.c. industry,BWA,0.0,DYE,2016
458,COD,Growing grapes industry,BWA,0.0,DYE,2016
459,COD,Growing fruits and nuts industry,BWA,0.0,DYE,2016
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,DYE,2016
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,DYE,2016
462,COD,Seeds and plant propagation industry,BWA,0.0,DYE,2016
463,COD,Raising of cattle industry,BWA,0.0,DYE,2016
464,COD,Growing wheat industry,CAF,0.0,DYE,2016
465,COD,Growing maize industry,CAF,0.0,DYE,2016
466,COD,Growing cereals n.e.c industry,CAF,0.0,DYE,2016
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,DYE,2016
468,COD,Growing rice industry,CAF,0.0,DYE,2016
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,DYE,2016
470,COD,Growing sugar beet and cane industry,CAF,0.0,DYE,2016
471,COD,Growing tobacco industry,CAF,0.0,DYE,2016
472,COD,Growing fibre crops industry,CAF,0.0,DYE,2016
473,COD,Growing crops n.e.c. industry,CAF,0.0,DYE,2016
474,COD,Growing grapes industry,CAF,0.0,DYE,2016
475,COD,Growing fruits and nuts industry,CAF,0.0,DYE,2016
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,DYE,2016
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,DYE,2016
478,COD,Seeds and plant propagation industry,CAF,0.0,DYE,2016
479,COD,Raising of cattle industry,CAF,0.0,DYE,2016
480,COD,Growing wheat industry,CAN,0.0,DYE,2016
481,COD,Growing maize industry,CAN,0.0,DYE,2016
482,COD,Growing cereals n.e.c industry,CAN,0.0,DYE,2016
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,DYE,2016
484,COD,Growing rice industry,CAN,0.0,DYE,2016
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,DYE,2016
486,COD,Growing sugar beet and cane industry,CAN,0.0,DYE,2016
487,COD,Growing tobacco industry,CAN,0.0,DYE,2016
488,COD,Growing fibre crops industry,CAN,0.0,DYE,2016
489,COD,Growing crops n.e.c. industry,CAN,0.0,DYE,2016
490,COD,Growing grapes industry,CAN,0.0,DYE,2016
491,COD,Growing fruits and nuts industry,CAN,0.0,DYE,2016
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,DYE,2016
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,DYE,2016
494,COD,Seeds and plant propagation industry,CAN,0.0,DYE,2016
495,COD,Raising of cattle industry,CAN,0.0,DYE,2016
496,COD,Growing wheat industry,CHE,0.0,DYE,2016
497,COD,Growing maize industry,CHE,0.0,DYE,2016
498,COD,Growing cereals n.e.c industry,CHE,0.0,DYE,2016
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,DYE,2016
500,COD,Growing rice industry,CHE,0.0,DYE,2016
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,DYE,2016
502,COD,Growing sugar beet and cane industry,CHE,0.0,DYE,2016
503,COD,Growing tobacco industry,CHE,0.0,DYE,2016
504,COD,Growing fibre crops industry,CHE,0.0,DYE,2016
505,COD,Growing crops n.e.c. industry,CHE,0.0,DYE,2016
506,COD,Growing grapes industry,CHE,0.0,DYE,2016
507,COD,Growing fruits and nuts industry,CHE,0.0,DYE,2016
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,DYE,2016
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,DYE,2016
510,COD,Seeds and plant propagation industry,CHE,0.0,DYE,2016
511,COD,Raising of cattle industry,CHE,0.0,DYE,2016
512,COD,Growing wheat industry,CHL,0.0,DYE,2016
513,COD,Growing maize industry,CHL,0.0,DYE,2016
514,COD,Growing cereals n.e.c industry,CHL,0.0,DYE,2016
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,DYE,2016
516,COD,Growing rice industry,CHL,0.0,DYE,2016
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,DYE,2016
518,COD,Growing sugar beet and cane industry,CHL,0.0,DYE,2016
519,COD,Growing tobacco industry,CHL,0.0,DYE,2016
520,COD,Growing fibre crops industry,CHL,0.0,DYE,2016
521,COD,Growing crops n.e.c. industry,CHL,0.0,DYE,2016
522,COD,Growing grapes industry,CHL,0.0,DYE,2016
523,COD,Growing fruits and nuts industry,CHL,0.0,DYE,2016
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,DYE,2016
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,DYE,2016
526,COD,Seeds and plant propagation industry,CHL,0.0,DYE,2016
527,COD,Raising of cattle industry,CHL,0.0,DYE,2016
528,COD,Growing wheat industry,CHN,0.0,DYE,2016
529,COD,Growing maize industry,CHN,0.0,DYE,2016
530,COD,Growing cereals n.e.c industry,CHN,0.0,DYE,2016
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,DYE,2016
532,COD,Growing rice industry,CHN,0.0,DYE,2016
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,DYE,2016
534,COD,Growing sugar beet and cane industry,CHN,0.0,DYE,2016
535,COD,Growing tobacco industry,CHN,0.0,DYE,2016
536,COD,Growing fibre crops industry,CHN,0.0,DYE,2016
537,COD,Growing crops n.e.c. industry,CHN,0.0,DYE,2016
538,COD,Growing grapes industry,CHN,0.0,DYE,2016
539,COD,Growing fruits and nuts industry,CHN,0.0,DYE,2016
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,DYE,2016
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,DYE,2016
542,COD,Seeds and plant propagation industry,CHN,0.0,DYE,2016
543,COD,Raising of cattle industry,CHN,0.0,DYE,2016
544,COD,Growing wheat industry,CIV,0.0,DYE,2016
545,COD,Growing maize industry,CIV,0.0,DYE,2016
546,COD,Growing cereals n.e.c industry,CIV,0.0,DYE,2016
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,DYE,2016
548,COD,Growing rice industry,CIV,0.0,DYE,2016
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,DYE,2016
550,COD,Growing sugar beet and cane industry,CIV,0.0,DYE,2016
551,COD,Growing tobacco industry,CIV,0.0,DYE,2016
552,COD,Growing fibre crops industry,CIV,0.0,DYE,2016
553,COD,Growing crops n.e.c. industry,CIV,0.0,DYE,2016
554,COD,Growing grapes industry,CIV,0.0,DYE,2016
555,COD,Growing fruits and nuts industry,CIV,0.0,DYE,2016
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,DYE,2016
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,DYE,2016
558,COD,Seeds and plant propagation industry,CIV,0.0,DYE,2016
559,COD,Raising of cattle industry,CIV,0.0,DYE,2016
560,COD,Growing wheat industry,CMR,0.0,DYE,2016
561,COD,Growing maize industry,CMR,0.0,DYE,2016
562,COD,Growing cereals n.e.c industry,CMR,0.0,DYE,2016
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,DYE,2016
564,COD,Growing rice industry,CMR,0.0,DYE,2016
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,DYE,2016
566,COD,Growing sugar beet and cane industry,CMR,0.0,DYE,2016
567,COD,Growing tobacco industry,CMR,0.0,DYE,2016
568,COD,Growing fibre crops industry,CMR,0.0,DYE,2016
569,COD,Growing crops n.e.c. industry,CMR,0.0,DYE,2016
570,COD,Growing grapes industry,CMR,0.0,DYE,2016
571,COD,Growing fruits and nuts industry,CMR,0.0,DYE,2016
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,DYE,2016
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,DYE,2016
574,COD,Seeds and plant propagation industry,CMR,0.0,DYE,2016
575,COD,Raising of cattle industry,CMR,0.0,DYE,2016
576,COD,Growing wheat industry,COD,0.0,DYE,2016
577,COD,Growing maize industry,COD,0.0,DYE,2016
578,COD,Growing cereals n.e.c industry,COD,0.0,DYE,2016
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,DYE,2016
580,COD,Growing rice industry,COD,0.0,DYE,2016
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,DYE,2016
582,COD,Growing sugar beet and cane industry,COD,0.0,DYE,2016
583,COD,Growing tobacco industry,COD,0.0,DYE,2016
584,COD,Growing fibre crops industry,COD,0.0,DYE,2016
585,COD,Growing crops n.e.c. industry,COD,0.0,DYE,2016
586,COD,Growing grapes industry,COD,0.0,DYE,2016
587,COD,Growing fruits and nuts industry,COD,0.0,DYE,2016
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,DYE,2016
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,DYE,2016
590,COD,Seeds and plant propagation industry,COD,0.0,DYE,2016
591,COD,Raising of cattle industry,COD,0.0,DYE,2016
592,COD,Growing wheat industry,COG,0.0,DYE,2016
593,COD,Growing maize industry,COG,0.0,DYE,2016
594,COD,Growing cereals n.e.c industry,COG,0.0,DYE,2016
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,DYE,2016
596,COD,Growing rice industry,COG,0.0,DYE,2016
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,DYE,2016
598,COD,Growing sugar beet and cane industry,COG,0.0,DYE,2016
599,COD,Growing tobacco industry,COG,0.0,DYE,2016
600,COD,Growing fibre crops industry,COG,0.0,DYE,2016
601,COD,Growing crops n.e.c. industry,COG,0.0,DYE,2016
602,COD,Growing grapes industry,COG,0.0,DYE,2016
603,COD,Growing fruits and nuts industry,COG,0.0,DYE,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,DYE,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,DYE,2016
606,COD,Seeds and plant propagation industry,COG,0.0,DYE,2016
607,COD,Raising of cattle industry,COG,0.0,DYE,2016
608,COD,Growing wheat industry,COL,0.0,DYE,2016
609,COD,Growing maize industry,COL,0.0,DYE,2016
610,COD,Growing cereals n.e.c industry,COL,0.0,DYE,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,DYE,2016
612,COD,Growing rice industry,COL,0.0,DYE,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,DYE,2016
614,COD,Growing sugar beet and cane industry,COL,0.0,DYE,2016
615,COD,Growing tobacco industry,COL,0.0,DYE,2016
616,COD,Growing fibre crops industry,COL,0.0,DYE,2016
617,COD,Growing crops n.e.c. industry,COL,0.0,DYE,2016
618,COD,Growing grapes industry,COL,0.0,DYE,2016
619,COD,Growing fruits and nuts industry,COL,0.0,DYE,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,DYE,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,DYE,2016
622,COD,Seeds and plant propagation industry,COL,0.0,DYE,2016
623,COD,Raising of cattle industry,COL,0.0,DYE,2016
624,COD,Growing wheat industry,CRI,0.0,DYE,2016
625,COD,Growing maize industry,CRI,0.0,DYE,2016
626,COD,Growing cereals n.e.c industry,CRI,0.0,DYE,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,DYE,2016
628,COD,Growing rice industry,CRI,0.0,DYE,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,DYE,2016
630,COD,Growing sugar beet and cane industry,CRI,0.0,DYE,2016
631,COD,Growing tobacco industry,CRI,0.0,DYE,2016
632,COD,Growing fibre crops industry,CRI,0.0,DYE,2016
633,COD,Growing crops n.e.c. industry,CRI,0.0,DYE,2016
634,COD,Growing grapes industry,CRI,0.0,DYE,2016
635,COD,Growing fruits and nuts industry,CRI,0.0,DYE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DYE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,DYE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,DYE,2016
639,COD,Raising of cattle industry,CRI,0.0,DYE,2016
640,COD,Growing wheat industry,CUB,0.0,DYE,2016
641,COD,Growing maize industry,CUB,0.0,DYE,2016
642,COD,Growing cereals n.e.c industry,CUB,0.0,DYE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,DYE,2016
644,COD,Growing rice industry,CUB,0.0,DYE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,DYE,2016
646,COD,Growing sugar beet and cane industry,CUB,0.0,DYE,2016
647,COD,Growing tobacco industry,CUB,0.0,DYE,2016
648,COD,Growing fibre crops industry,CUB,0.0,DYE,2016
649,COD,Growing crops n.e.c. industry,CUB,0.0,DYE,2016
650,COD,Growing grapes industry,CUB,0.0,DYE,2016
651,COD,Growing fruits and nuts industry,CUB,0.0,DYE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DYE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,DYE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,DYE,2016
655,COD,Raising of cattle industry,CUB,0.0,DYE,2016
656,COD,Growing wheat industry,CYP,0.0,DYE,2016
657,COD,Growing maize industry,CYP,0.0,DYE,2016
658,COD,Growing cereals n.e.c industry,CYP,0.0,DYE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,DYE,2016
660,COD,Growing rice industry,CYP,0.0,DYE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,DYE,2016
662,COD,Growing sugar beet and cane industry,CYP,0.0,DYE,2016
663,COD,Growing tobacco industry,CYP,0.0,DYE,2016
664,COD,Growing fibre crops industry,CYP,0.0,DYE,2016
665,COD,Growing crops n.e.c. industry,CYP,0.0,DYE,2016
666,COD,Growing grapes industry,CYP,0.0,DYE,2016
667,COD,Growing fruits and nuts industry,CYP,0.0,DYE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DYE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DYE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,DYE,2016
671,COD,Raising of cattle industry,CYP,0.0,DYE,2016
672,COD,Growing wheat industry,CZE,0.0,DYE,2016
673,COD,Growing maize industry,CZE,0.0,DYE,2016
674,COD,Growing cereals n.e.c industry,CZE,0.0,DYE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,DYE,2016
676,COD,Growing rice industry,CZE,0.0,DYE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,DYE,2016
678,COD,Growing sugar beet and cane industry,CZE,0.0,DYE,2016
679,COD,Growing tobacco industry,CZE,0.0,DYE,2016
680,COD,Growing fibre crops industry,CZE,0.0,DYE,2016
681,COD,Growing crops n.e.c. industry,CZE,0.0,DYE,2016
682,COD,Growing grapes industry,CZE,0.0,DYE,2016
683,COD,Growing fruits and nuts industry,CZE,0.0,DYE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DYE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DYE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,DYE,2016
687,COD,Raising of cattle industry,CZE,0.0,DYE,2016
688,COD,Growing wheat industry,DEU,0.0,DYE,2016
689,COD,Growing maize industry,DEU,0.0,DYE,2016
690,COD,Growing cereals n.e.c industry,DEU,0.0,DYE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,DYE,2016
692,COD,Growing rice industry,DEU,0.0,DYE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,DYE,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0,DYE,2016
695,COD,Growing tobacco industry,DEU,0.0,DYE,2016
696,COD,Growing fibre crops industry,DEU,0.0,DYE,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0,DYE,2016
698,COD,Growing grapes industry,DEU,0.0,DYE,2016
699,COD,Growing fruits and nuts industry,DEU,0.0,DYE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DYE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DYE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,DYE,2016
703,COD,Raising of cattle industry,DEU,0.0,DYE,2016
704,COD,Growing wheat industry,DJI,0.0,DYE,2016
705,COD,Growing maize industry,DJI,0.0,DYE,2016
706,COD,Growing cereals n.e.c industry,DJI,0.0,DYE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DYE,2016
708,COD,Growing rice industry,DJI,0.0,DYE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DYE,2016
710,COD,Growing sugar beet and cane industry,DJI,0.0,DYE,2016
711,COD,Growing tobacco industry,DJI,0.0,DYE,2016
712,COD,Growing fibre crops industry,DJI,0.0,DYE,2016
713,COD,Growing crops n.e.c. industry,DJI,0.0,DYE,2016
714,COD,Growing grapes industry,DJI,0.0,DYE,2016
715,COD,Growing fruits and nuts industry,DJI,0.0,DYE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DYE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DYE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,DYE,2016
719,COD,Raising of cattle industry,DJI,0.0,DYE,2016
720,COD,Growing wheat industry,DYE,0.0,DYE,2016
721,COD,Growing maize industry,DYE,0.0,DYE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,DYE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DYE,2016
724,COD,Growing rice industry,DYE,0.0,DYE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DYE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,DYE,2016
727,COD,Growing tobacco industry,DYE,0.0,DYE,2016
728,COD,Growing fibre crops industry,DYE,0.0,DYE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,DYE,2016
730,COD,Growing grapes industry,DYE,0.0,DYE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,DYE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DYE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DYE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,DYE,2016
735,COD,Raising of cattle industry,DYE,0.0,DYE,2016
736,COD,Growing wheat industry,DNK,0.0,DYE,2016
737,COD,Growing maize industry,DNK,0.0,DYE,2016
738,COD,Growing cereals n.e.c industry,DNK,0.0,DYE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,DYE,2016
740,COD,Growing rice industry,DNK,0.0,DYE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,DYE,2016
742,COD,Growing sugar beet and cane industry,DNK,0.0,DYE,2016
743,COD,Growing tobacco industry,DNK,0.0,DYE,2016
744,COD,Growing fibre crops industry,DNK,0.0,DYE,2016
745,COD,Growing crops n.e.c. industry,DNK,0.0,DYE,2016
746,COD,Growing grapes industry,DNK,0.0,DYE,2016
747,COD,Growing fruits and nuts industry,DNK,0.0,DYE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DYE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DYE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,DYE,2016
751,COD,Raising of cattle industry,DNK,0.0,DYE,2016
752,COD,Growing wheat industry,DOM,0.0,DYE,2016
753,COD,Growing maize industry,DOM,0.0,DYE,2016
754,COD,Growing cereals n.e.c industry,DOM,0.0,DYE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DYE,2016
756,COD,Growing rice industry,DOM,0.0,DYE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DYE,2016
758,COD,Growing sugar beet and cane industry,DOM,0.0,DYE,2016
759,COD,Growing tobacco industry,DOM,0.0,DYE,2016
760,COD,Growing fibre crops industry,DOM,0.0,DYE,2016
761,COD,Growing crops n.e.c. industry,DOM,0.0,DYE,2016
762,COD,Growing grapes industry,DOM,0.0,DYE,2016
763,COD,Growing fruits and nuts industry,DOM,0.0,DYE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DYE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DYE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,DYE,2016
767,COD,Raising of cattle industry,DOM,0.0,DYE,2016
768,COD,Growing wheat industry,DZA,0.0,DYE,2016
769,COD,Growing maize industry,DZA,0.0,DYE,2016
770,COD,Growing cereals n.e.c industry,DZA,0.0,DYE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DYE,2016
772,COD,Growing rice industry,DZA,0.0,DYE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DYE,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0,DYE,2016
775,COD,Growing tobacco industry,DZA,0.0,DYE,2016
776,COD,Growing fibre crops industry,DZA,0.0,DYE,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0,DYE,2016
778,COD,Growing grapes industry,DZA,0.0,DYE,2016
779,COD,Growing fruits and nuts industry,DZA,0.0,DYE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DYE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DYE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,DYE,2016
783,COD,Raising of cattle industry,DZA,0.0,DYE,2016
784,COD,Growing wheat industry,ECU,0.0,DYE,2016
785,COD,Growing maize industry,ECU,0.0,DYE,2016
786,COD,Growing cereals n.e.c industry,ECU,0.0,DYE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,DYE,2016
788,COD,Growing rice industry,ECU,0.0,DYE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,DYE,2016
790,COD,Growing sugar beet and cane industry,ECU,0.0,DYE,2016
791,COD,Growing tobacco industry,ECU,0.0,DYE,2016
792,COD,Growing fibre crops industry,ECU,0.0,DYE,2016
793,COD,Growing crops n.e.c. industry,ECU,0.0,DYE,2016
794,COD,Growing grapes industry,ECU,0.0,DYE,2016
795,COD,Growing fruits and nuts industry,ECU,0.0,DYE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DYE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DYE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,DYE,2016
799,COD,Raising of cattle industry,ECU,0.0,DYE,2016
800,COD,Growing wheat industry,EGY,0.0,DYE,2016
801,COD,Growing maize industry,EGY,0.0,DYE,2016
802,COD,Growing cereals n.e.c industry,EGY,0.0,DYE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,DYE,2016
804,COD,Growing rice industry,EGY,0.0,DYE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,DYE,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0,DYE,2016
807,COD,Growing tobacco industry,EGY,0.0,DYE,2016
808,COD,Growing fibre crops industry,EGY,0.0,DYE,2016
809,COD,Growing crops n.e.c. industry,EGY,0.0,DYE,2016
810,COD,Growing grapes industry,EGY,0.0,DYE,2016
811,COD,Growing fruits and nuts industry,EGY,0.0,DYE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DYE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DYE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,DYE,2016
815,COD,Raising of cattle industry,EGY,0.0,DYE,2016
816,COD,Growing wheat industry,ERI,0.0,DYE,2016
817,COD,Growing maize industry,ERI,0.0,DYE,2016
818,COD,Growing cereals n.e.c industry,ERI,0.0,DYE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,DYE,2016
820,COD,Growing rice industry,ERI,0.0,DYE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,DYE,2016
822,COD,Growing sugar beet and cane industry,ERI,0.0,DYE,2016
823,COD,Growing tobacco industry,ERI,0.0,DYE,2016
824,COD,Growing fibre crops industry,ERI,0.0,DYE,2016
825,COD,Growing crops n.e.c. industry,ERI,0.0,DYE,2016
826,COD,Growing grapes industry,ERI,0.0,DYE,2016
827,COD,Growing fruits and nuts industry,ERI,0.0,DYE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DYE,2016
