,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1284,COD,Growing rice industry,JOR,4.6847902575339756e-07,ETH,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,9.299694945605805e-06,ETH,2016
1286,COD,Growing sugar beet and cane industry,JOR,5.306211412890022e-07,ETH,2016
1287,COD,Growing tobacco industry,JOR,2.6754923142796745e-09,ETH,2016
1288,COD,Growing fibre crops industry,JOR,4.89680813491632e-07,ETH,2016
1289,COD,Growing crops n.e.c. industry,JOR,6.363794629498428e-07,ETH,2016
1290,COD,Growing grapes industry,JOR,0.0,ETH,2016
1291,COD,Growing fruits and nuts industry,JOR,2.068330370488668e-06,ETH,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.1493794410726223e-06,ETH,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,6.14906786036479e-09,ETH,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,ETH,2016
1295,COD,Raising of cattle industry,JOR,4.98642089064865e-06,ETH,2016
1296,COD,Growing wheat industry,JPN,2.1433164127236407e-06,ETH,2016
1297,COD,Growing maize industry,JPN,6.226102554762136e-05,ETH,2016
1298,COD,Growing cereals n.e.c industry,JPN,3.0433605066139366e-08,ETH,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.9118097658368475e-06,ETH,2016
1300,COD,Growing rice industry,JPN,1.5741653501361593e-05,ETH,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,8.935203171386006e-05,ETH,2016
1302,COD,Growing sugar beet and cane industry,JPN,8.68919408171965e-06,ETH,2016
1303,COD,Growing tobacco industry,JPN,5.9410202458599743e-08,ETH,2016
1304,COD,Growing fibre crops industry,JPN,1.0247728932420794e-05,ETH,2016
1305,COD,Growing crops n.e.c. industry,JPN,1.2389763904182504e-05,ETH,2016
1306,COD,Growing grapes industry,JPN,0.0,ETH,2016
1307,COD,Growing fruits and nuts industry,JPN,2.4519719910502285e-05,ETH,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.2443817752840062e-05,ETH,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.998620175238114e-08,ETH,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,ETH,2016
1311,COD,Raising of cattle industry,JPN,0.00016026030341465843,ETH,2016
1312,COD,Growing wheat industry,KAZ,3.250150727053959e-08,ETH,2016
1313,COD,Growing maize industry,KAZ,9.874554839818286e-07,ETH,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.586843167894095e-10,ETH,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.547564366537258e-08,ETH,2016
1316,COD,Growing rice industry,KAZ,2.465374447088447e-07,ETH,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.5560917783293765e-07,ETH,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.611241427736972e-07,ETH,2016
1319,COD,Growing tobacco industry,KAZ,1.2741519700245502e-09,ETH,2016
1320,COD,Growing fibre crops industry,KAZ,1.3700824166841493e-07,ETH,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.603117414261681e-07,ETH,2016
1322,COD,Growing grapes industry,KAZ,0.0,ETH,2016
1323,COD,Growing fruits and nuts industry,KAZ,3.284377575060029e-07,ETH,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.34531014944572e-07,ETH,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.574433725096819e-10,ETH,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ETH,2016
1327,COD,Raising of cattle industry,KAZ,2.1738154642038715e-06,ETH,2016
1328,COD,Growing wheat industry,KEN,1.0543622411703908e-06,ETH,2016
1329,COD,Growing maize industry,KEN,4.596657060917418e-05,ETH,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.5495697759436113e-08,ETH,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.40349602735659e-06,ETH,2016
1332,COD,Growing rice industry,KEN,6.553168687519804e-06,ETH,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.1011428594080226e-05,ETH,2016
1334,COD,Growing sugar beet and cane industry,KEN,6.060843192781872e-06,ETH,2016
1335,COD,Growing tobacco industry,KEN,4.010725653491663e-08,ETH,2016
1336,COD,Growing fibre crops industry,KEN,6.863501719463817e-06,ETH,2016
1337,COD,Growing crops n.e.c. industry,KEN,8.774935598289712e-06,ETH,2016
1338,COD,Growing grapes industry,KEN,0.0,ETH,2016
1339,COD,Growing fruits and nuts industry,KEN,1.4480114438706916e-05,ETH,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.10432107698245e-06,ETH,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.3932346766863615e-08,ETH,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,ETH,2016
1343,COD,Raising of cattle industry,KEN,8.026397699712345e-05,ETH,2016
1344,COD,Growing wheat industry,KGZ,5.722011026223133e-09,ETH,2016
1345,COD,Growing maize industry,KGZ,7.439616858087411e-08,ETH,2016
1346,COD,Growing cereals n.e.c industry,KGZ,7.771682953361643e-11,ETH,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.837973417206775e-09,ETH,2016
1348,COD,Growing rice industry,KGZ,4.676341357381242e-08,ETH,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.886408217926109e-08,ETH,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.8350535435358888e-08,ETH,2016
1351,COD,Growing tobacco industry,KGZ,1.080429942553157e-10,ETH,2016
1352,COD,Growing fibre crops industry,KGZ,1.0393888094029539e-08,ETH,2016
1353,COD,Growing crops n.e.c. industry,KGZ,2.8674869607075553e-08,ETH,2016
1354,COD,Growing grapes industry,KGZ,0.0,ETH,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.4281347455220863e-08,ETH,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.400361795412203e-09,ETH,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.9919214972547444e-11,ETH,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ETH,2016
1359,COD,Raising of cattle industry,KGZ,4.074407400970579e-07,ETH,2016
1360,COD,Growing wheat industry,KHM,6.396684701189586e-08,ETH,2016
1361,COD,Growing maize industry,KHM,1.3658247475500018e-06,ETH,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.52569816192477e-10,ETH,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1845167536093532e-07,ETH,2016
1364,COD,Growing rice industry,KHM,7.44279642227888e-07,ETH,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5918149556548883e-06,ETH,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.053785176045275e-07,ETH,2016
1367,COD,Growing tobacco industry,KHM,1.5697665516218193e-09,ETH,2016
1368,COD,Growing fibre crops industry,KHM,2.5003942335796275e-07,ETH,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.399700474864673e-07,ETH,2016
1370,COD,Growing grapes industry,KHM,0.0,ETH,2016
1371,COD,Growing fruits and nuts industry,KHM,5.505053254968206e-07,ETH,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.4655611930409156e-07,ETH,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0959937814779142e-09,ETH,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,ETH,2016
1375,COD,Raising of cattle industry,KHM,4.489914772041067e-06,ETH,2016
1376,COD,Growing wheat industry,KOR,6.996641017343449e-07,ETH,2016
1377,COD,Growing maize industry,KOR,3.1839094280770716e-05,ETH,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.0147833661628052e-08,ETH,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.7583135234388787e-06,ETH,2016
1380,COD,Growing rice industry,KOR,5.200647109774983e-06,ETH,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.0366536239948894e-05,ETH,2016
1382,COD,Growing sugar beet and cane industry,KOR,3.6732831192835743e-06,ETH,2016
1383,COD,Growing tobacco industry,KOR,2.3250431029926364e-08,ETH,2016
1384,COD,Growing fibre crops industry,KOR,7.231100129296771e-06,ETH,2016
1385,COD,Growing crops n.e.c. industry,KOR,4.664571795678784e-06,ETH,2016
1386,COD,Growing grapes industry,KOR,0.0,ETH,2016
1387,COD,Growing fruits and nuts industry,KOR,1.7139914748416808e-05,ETH,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.968792642580449e-06,ETH,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.244162186464175e-08,ETH,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,ETH,2016
1391,COD,Raising of cattle industry,KOR,5.1772334691448464e-05,ETH,2016
1392,COD,Growing wheat industry,KWT,1.8554855256776373e-07,ETH,2016
1393,COD,Growing maize industry,KWT,9.082424104338927e-06,ETH,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.689509523206913e-09,ETH,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.776482407745193e-07,ETH,2016
1396,COD,Growing rice industry,KWT,1.4012643309274132e-06,ETH,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.029793987150837e-06,ETH,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.1641841631057657e-06,ETH,2016
1399,COD,Growing tobacco industry,KWT,9.239801314872582e-09,ETH,2016
1400,COD,Growing fibre crops industry,KWT,2.049756728186704e-06,ETH,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.216480734319859e-06,ETH,2016
1402,COD,Growing grapes industry,KWT,0.0,ETH,2016
1403,COD,Growing fruits and nuts industry,KWT,3.0857616292370475e-06,ETH,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0842387742177867e-05,ETH,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.777414557701989e-09,ETH,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,ETH,2016
1407,COD,Raising of cattle industry,KWT,1.3506061595024802e-05,ETH,2016
1408,COD,Growing wheat industry,LAO,9.041744939494611e-07,ETH,2016
1409,COD,Growing maize industry,LAO,1.587065120001713e-05,ETH,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.21287202158684e-08,ETH,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3805353140604658e-06,ETH,2016
1412,COD,Growing rice industry,LAO,7.09260452750852e-06,ETH,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.693656090996061e-06,ETH,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.1838442325922288e-06,ETH,2016
1415,COD,Growing tobacco industry,LAO,2.084925622238357e-08,ETH,2016
1416,COD,Growing fibre crops industry,LAO,2.414099839551432e-06,ETH,2016
1417,COD,Growing crops n.e.c. industry,LAO,5.197662127463276e-06,ETH,2016
1418,COD,Growing grapes industry,LAO,0.0,ETH,2016
1419,COD,Growing fruits and nuts industry,LAO,3.85557286673652e-06,ETH,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0893786864664257e-06,ETH,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.8556173863170024e-09,ETH,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,ETH,2016
1423,COD,Raising of cattle industry,LAO,6.310047547616654e-05,ETH,2016
1424,COD,Growing wheat industry,LBN,7.512797469787171e-08,ETH,2016
1425,COD,Growing maize industry,LBN,2.807039105091148e-06,ETH,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.0185056724190688e-09,ETH,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.4372580649988868e-07,ETH,2016
1428,COD,Growing rice industry,LBN,5.625027589556182e-07,ETH,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.4661816270937804e-06,ETH,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.6141947411112327e-07,ETH,2016
1431,COD,Growing tobacco industry,LBN,1.8657880556742843e-09,ETH,2016
1432,COD,Growing fibre crops industry,LBN,5.078125127086588e-07,ETH,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.96008583603854e-07,ETH,2016
1434,COD,Growing grapes industry,LBN,0.0,ETH,2016
1435,COD,Growing fruits and nuts industry,LBN,8.719815181211097e-07,ETH,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.228117023676716e-07,ETH,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2682590859869594e-09,ETH,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,ETH,2016
1439,COD,Raising of cattle industry,LBN,5.2526954526735874e-06,ETH,2016
1440,COD,Growing wheat industry,LBR,3.6733079790482287e-09,ETH,2016
1441,COD,Growing maize industry,LBR,3.828136077293186e-08,ETH,2016
1442,COD,Growing cereals n.e.c industry,LBR,4.833126070652536e-11,ETH,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.651600193967521e-09,ETH,2016
1444,COD,Growing rice industry,LBR,3.219705054276136e-08,ETH,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.0689076012087678e-08,ETH,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.108809771410847e-08,ETH,2016
1447,COD,Growing tobacco industry,LBR,6.238084883781206e-11,ETH,2016
1448,COD,Growing fibre crops industry,LBR,5.340655976173614e-09,ETH,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.6345406431360798e-08,ETH,2016
1450,COD,Growing grapes industry,LBR,0.0,ETH,2016
1451,COD,Growing fruits and nuts industry,LBR,7.81794984491597e-09,ETH,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.954639480874334e-09,ETH,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8428109153121363e-11,ETH,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,ETH,2016
1455,COD,Raising of cattle industry,LBR,2.586381589292153e-07,ETH,2016
1456,COD,Growing wheat industry,LBY,4.677068968797848e-08,ETH,2016
1457,COD,Growing maize industry,LBY,2.081354732895391e-06,ETH,2016
1458,COD,Growing cereals n.e.c industry,LBY,6.673030534959308e-10,ETH,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.013460356868468e-08,ETH,2016
1460,COD,Growing rice industry,LBY,3.71710664162277e-07,ETH,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.001037765820687e-06,ETH,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.03228532705749e-07,ETH,2016
1463,COD,Growing tobacco industry,LBY,1.1783164218015591e-09,ETH,2016
1464,COD,Growing fibre crops industry,LBY,1.7647778346950116e-07,ETH,2016
1465,COD,Growing crops n.e.c. industry,LBY,4.965348875037702e-07,ETH,2016
1466,COD,Growing grapes industry,LBY,0.0,ETH,2016
1467,COD,Growing fruits and nuts industry,LBY,4.7267253628336725e-07,ETH,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9430029049836753e-07,ETH,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3627778015923473e-09,ETH,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,ETH,2016
1471,COD,Raising of cattle industry,LBY,3.5031100168756795e-06,ETH,2016
1472,COD,Growing wheat industry,LKA,1.4090267269795158e-07,ETH,2016
1473,COD,Growing maize industry,LKA,3.563794049903247e-06,ETH,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.0134712925621008e-09,ETH,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.6085173263407467e-07,ETH,2016
1476,COD,Growing rice industry,LKA,1.1124637458791529e-06,ETH,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.233600890444017e-06,ETH,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.665539562471761e-07,ETH,2016
1479,COD,Growing tobacco industry,LKA,3.4649221760299175e-09,ETH,2016
1480,COD,Growing fibre crops industry,LKA,5.106185852459065e-07,ETH,2016
1481,COD,Growing crops n.e.c. industry,LKA,8.501845611975523e-07,ETH,2016
1482,COD,Growing grapes industry,LKA,0.0,ETH,2016
1483,COD,Growing fruits and nuts industry,LKA,9.367554465114386e-07,ETH,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.800582980658517e-07,ETH,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1636944295107285e-09,ETH,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,ETH,2016
1487,COD,Raising of cattle industry,LKA,1.0220235332885061e-05,ETH,2016
1488,COD,Growing wheat industry,LTU,1.740833615801885e-08,ETH,2016
1489,COD,Growing maize industry,LTU,4.93482854289233e-07,ETH,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.400099631793422e-10,ETH,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.810302077545002e-08,ETH,2016
1492,COD,Growing rice industry,LTU,1.3783954059509993e-07,ETH,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.0620222550311295e-07,ETH,2016
1494,COD,Growing sugar beet and cane industry,LTU,8.592330141799011e-08,ETH,2016
1495,COD,Growing tobacco industry,LTU,3.9200121400092187e-10,ETH,2016
1496,COD,Growing fibre crops industry,LTU,8.231278772773068e-08,ETH,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.3780287827278777e-07,ETH,2016
1498,COD,Growing grapes industry,LTU,0.0,ETH,2016
1499,COD,Growing fruits and nuts industry,LTU,1.1287334423073998e-07,ETH,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.094763383377692e-08,ETH,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.6803019748807475e-10,ETH,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,ETH,2016
1503,COD,Raising of cattle industry,LTU,1.2556606555261426e-06,ETH,2016
1504,COD,Growing wheat industry,LUX,2.357179099689691e-08,ETH,2016
1505,COD,Growing maize industry,LUX,5.09014061220848e-07,ETH,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.14164489688098e-10,ETH,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.600273251462004e-08,ETH,2016
1508,COD,Growing rice industry,LUX,1.993180571041955e-07,ETH,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.534947686167003e-07,ETH,2016
1510,COD,Growing sugar beet and cane industry,LUX,9.468760644078012e-08,ETH,2016
1511,COD,Growing tobacco industry,LUX,4.959448538733685e-10,ETH,2016
1512,COD,Growing fibre crops industry,LUX,7.0161997270901e-08,ETH,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.334573007932459e-07,ETH,2016
1514,COD,Growing grapes industry,LUX,0.0,ETH,2016
1515,COD,Growing fruits and nuts industry,LUX,1.5641171542866067e-07,ETH,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.824080314020433e-08,ETH,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4389448367957134e-10,ETH,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,ETH,2016
1519,COD,Raising of cattle industry,LUX,1.6420752135231437e-06,ETH,2016
1520,COD,Growing wheat industry,LVA,2.3301403846082018e-08,ETH,2016
1521,COD,Growing maize industry,LVA,4.3634118600572723e-07,ETH,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.164363308858197e-10,ETH,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.1992152313509044e-08,ETH,2016
1524,COD,Growing rice industry,LVA,1.8810660026118069e-07,ETH,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.712415848352428e-07,ETH,2016
1526,COD,Growing sugar beet and cane industry,LVA,9.63740891866569e-08,ETH,2016
1527,COD,Growing tobacco industry,LVA,4.1692321739135805e-10,ETH,2016
1528,COD,Growing fibre crops industry,LVA,4.947244577171244e-08,ETH,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.6976698093468854e-07,ETH,2016
1530,COD,Growing grapes industry,LVA,0.0,ETH,2016
1531,COD,Growing fruits and nuts industry,LVA,5.2878341533785133e-08,ETH,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.98064463416497e-08,ETH,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1330601421036227e-10,ETH,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,ETH,2016
1535,COD,Raising of cattle industry,LVA,1.67668849401255e-06,ETH,2016
1536,COD,Growing wheat industry,MAR,6.853215116756837e-08,ETH,2016
1537,COD,Growing maize industry,MAR,1.8492504722660337e-06,ETH,2016
1538,COD,Growing cereals n.e.c industry,MAR,9.49200280266586e-10,ETH,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2157992115945958e-07,ETH,2016
1540,COD,Growing rice industry,MAR,5.540793950820613e-07,ETH,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.6803786186762503e-06,ETH,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.724213407575297e-07,ETH,2016
1543,COD,Growing tobacco industry,MAR,1.7256536030217558e-09,ETH,2016
1544,COD,Growing fibre crops industry,MAR,2.511975279217121e-07,ETH,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.930751411673493e-07,ETH,2016
1546,COD,Growing grapes industry,MAR,0.0,ETH,2016
1547,COD,Growing fruits and nuts industry,MAR,6.773283780951327e-07,ETH,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.0421616738208907e-07,ETH,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.79112120410748e-09,ETH,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,ETH,2016
1551,COD,Raising of cattle industry,MAR,5.082382752667243e-06,ETH,2016
1552,COD,Growing wheat industry,MDA,5.758527563667491e-09,ETH,2016
1553,COD,Growing maize industry,MDA,1.2467384172286205e-07,ETH,2016
1554,COD,Growing cereals n.e.c industry,MDA,7.743123753983885e-11,ETH,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.103169880939472e-09,ETH,2016
1556,COD,Growing rice industry,MDA,4.816343961044129e-08,ETH,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1229471521242371e-07,ETH,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.222309448462778e-08,ETH,2016
1559,COD,Growing tobacco industry,MDA,1.3375600165870064e-10,ETH,2016
1560,COD,Growing fibre crops industry,MDA,2.6170061452786486e-08,ETH,2016
1561,COD,Growing crops n.e.c. industry,MDA,2.885895653110173e-08,ETH,2016
1562,COD,Growing grapes industry,MDA,0.0,ETH,2016
1563,COD,Growing fruits and nuts industry,MDA,3.843248307522957e-08,ETH,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1423623913991262e-08,ETH,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.876809972205424e-11,ETH,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,ETH,2016
1567,COD,Raising of cattle industry,MDA,4.050113463546261e-07,ETH,2016
1568,COD,Growing wheat industry,MDG,1.4027665080175116e-07,ETH,2016
1569,COD,Growing maize industry,MDG,1.8344883682279778e-06,ETH,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.852285255206223e-09,ETH,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.9675918398989477e-07,ETH,2016
1572,COD,Growing rice industry,MDG,1.094459589771512e-06,ETH,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.053912848234287e-07,ETH,2016
1574,COD,Growing sugar beet and cane industry,MDG,4.513621534612385e-07,ETH,2016
1575,COD,Growing tobacco industry,MDG,3.192552233794678e-09,ETH,2016
1576,COD,Growing fibre crops industry,MDG,2.2783719109059114e-07,ETH,2016
1577,COD,Growing crops n.e.c. industry,MDG,7.507297739532159e-07,ETH,2016
1578,COD,Growing grapes industry,MDG,0.0,ETH,2016
1579,COD,Growing fruits and nuts industry,MDG,4.554568064028207e-07,ETH,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8862585711169233e-07,ETH,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.760356874272599e-10,ETH,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,ETH,2016
1583,COD,Raising of cattle industry,MDG,9.969126244609963e-06,ETH,2016
1584,COD,Growing wheat industry,MEX,2.213673954129753e-07,ETH,2016
1585,COD,Growing maize industry,MEX,7.11997864203788e-06,ETH,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.2359226585913792e-09,ETH,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.210395018791077e-07,ETH,2016
1588,COD,Growing rice industry,MEX,1.5453835135172928e-06,ETH,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.243513322233657e-06,ETH,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.11568878921424e-06,ETH,2016
1591,COD,Growing tobacco industry,MEX,7.514419064471024e-09,ETH,2016
1592,COD,Growing fibre crops industry,MEX,2.1633545990486257e-06,ETH,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.513718979175529e-06,ETH,2016
1594,COD,Growing grapes industry,MEX,0.0,ETH,2016
1595,COD,Growing fruits and nuts industry,MEX,4.851812263426862e-06,ETH,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0241894078961457e-06,ETH,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.4662671053642805e-09,ETH,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,ETH,2016
1599,COD,Raising of cattle industry,MEX,1.5456761276143546e-05,ETH,2016
1600,COD,Growing wheat industry,MKD,8.035663394982844e-09,ETH,2016
1601,COD,Growing maize industry,MKD,3.0967514238520227e-07,ETH,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.0815629472355783e-10,ETH,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.706187996057834e-08,ETH,2016
1604,COD,Growing rice industry,MKD,6.420107023331481e-08,ETH,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.13320348782009e-07,ETH,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.9602756329201104e-08,ETH,2016
1607,COD,Growing tobacco industry,MKD,2.2677492289964905e-10,ETH,2016
1608,COD,Growing fibre crops industry,MKD,4.837447949700259e-08,ETH,2016
1609,COD,Growing crops n.e.c. industry,MKD,4.364829451860402e-08,ETH,2016
1610,COD,Growing grapes industry,MKD,0.0,ETH,2016
1611,COD,Growing fruits and nuts industry,MKD,1.4646114202497944e-07,ETH,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.610607261638064e-08,ETH,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.9540741322100266e-10,ETH,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,ETH,2016
1615,COD,Raising of cattle industry,MKD,5.964984389665509e-07,ETH,2016
1616,COD,Growing wheat industry,MLI,1.3567119016350318e-08,ETH,2016
1617,COD,Growing maize industry,MLI,2.9928368545449675e-07,ETH,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.8456444695927022e-10,ETH,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.275858067336544e-08,ETH,2016
1620,COD,Growing rice industry,MLI,1.0808239789906749e-07,ETH,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.7349047129885243e-07,ETH,2016
