,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1240886632920663e-05,PER,2016
678,COD,Growing sugar beet and cane industry,CZE,1.5431612338936424e-06,PER,2016
679,COD,Growing tobacco industry,CZE,8.805172679872438e-09,PER,2016
680,COD,Growing fibre crops industry,CZE,2.037892762296748e-06,PER,2016
681,COD,Growing crops n.e.c. industry,CZE,1.045394159842943e-06,PER,2016
682,COD,Growing grapes industry,CZE,0.0,PER,2016
683,COD,Growing fruits and nuts industry,CZE,3.3899289680513874e-06,PER,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2342035901256113e-06,PER,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1750566109212035e-09,PER,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PER,2016
687,COD,Raising of cattle industry,CZE,1.6798828971687732e-05,PER,2016
688,COD,Growing wheat industry,DEU,1.132709697735562e-05,PER,2016
689,COD,Growing maize industry,DEU,0.0004767962779356619,PER,2016
690,COD,Growing cereals n.e.c industry,DEU,9.229239298000606e-08,PER,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.6499063139656348e-05,PER,2016
692,COD,Growing rice industry,DEU,2.9245079012322244e-05,PER,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002672952896069055,PER,2016
694,COD,Growing sugar beet and cane industry,DEU,3.1332841866895665e-05,PER,2016
695,COD,Growing tobacco industry,DEU,1.8407394878171258e-07,PER,2016
696,COD,Growing fibre crops industry,DEU,4.7563916780903477e-05,PER,2016
697,COD,Growing crops n.e.c. industry,DEU,2.0928996949601517e-05,PER,2016
698,COD,Growing grapes industry,DEU,0.0,PER,2016
699,COD,Growing fruits and nuts industry,DEU,7.725652818668191e-05,PER,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8200881416064953e-05,PER,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2163016772056085e-07,PER,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PER,2016
703,COD,Raising of cattle industry,DEU,0.0003141098787014379,PER,2016
704,COD,Growing wheat industry,DJI,2.1275112735192123e-08,PER,2016
705,COD,Growing maize industry,DJI,7.890597192476094e-07,PER,2016
706,COD,Growing cereals n.e.c industry,DJI,1.9719674680530742e-10,PER,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.246397076093179e-08,PER,2016
708,COD,Growing rice industry,DJI,5.987501545389114e-08,PER,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.390069717620244e-07,PER,2016
710,COD,Growing sugar beet and cane industry,DJI,1.197526491517695e-07,PER,2016
711,COD,Growing tobacco industry,DJI,4.3269005612567687e-10,PER,2016
712,COD,Growing fibre crops industry,DJI,8.591472666551839e-08,PER,2016
713,COD,Growing crops n.e.c. industry,DJI,4.7434987799010785e-08,PER,2016
714,COD,Growing grapes industry,DJI,0.0,PER,2016
715,COD,Growing fruits and nuts industry,DJI,1.4029130784710243e-07,PER,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.1834513431830004e-08,PER,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0580007278941156e-10,PER,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PER,2016
719,COD,Raising of cattle industry,DJI,7.549441026434745e-07,PER,2016
720,COD,Growing wheat industry,DYE,0.0,PER,2016
721,COD,Growing maize industry,DYE,0.0,PER,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PER,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2016
724,COD,Growing rice industry,DYE,0.0,PER,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PER,2016
727,COD,Growing tobacco industry,DYE,0.0,PER,2016
728,COD,Growing fibre crops industry,DYE,0.0,PER,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PER,2016
730,COD,Growing grapes industry,DYE,0.0,PER,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PER,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PER,2016
735,COD,Raising of cattle industry,DYE,0.0,PER,2016
736,COD,Growing wheat industry,DNK,5.2056643570578415e-06,PER,2016
737,COD,Growing maize industry,DNK,0.00021580877785609337,PER,2016
738,COD,Growing cereals n.e.c industry,DNK,3.6095066766755474e-08,PER,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.998913851928023e-06,PER,2016
740,COD,Growing rice industry,DNK,1.0440328134748897e-05,PER,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00013364748445011246,PER,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1074966140658788e-05,PER,2016
743,COD,Growing tobacco industry,DNK,6.31963827340193e-08,PER,2016
744,COD,Growing fibre crops industry,DNK,1.6737834741777666e-05,PER,2016
745,COD,Growing crops n.e.c. industry,DNK,7.064339657653639e-06,PER,2016
746,COD,Growing grapes industry,DNK,0.0,PER,2016
747,COD,Growing fruits and nuts industry,DNK,3.460339774283839e-05,PER,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3128248716705184e-05,PER,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.922276640266226e-08,PER,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PER,2016
751,COD,Raising of cattle industry,DNK,0.0001042380721368848,PER,2016
752,COD,Growing wheat industry,DOM,1.2057020267694143e-06,PER,2016
753,COD,Growing maize industry,DOM,5.353404063955624e-05,PER,2016
754,COD,Growing cereals n.e.c industry,DOM,1.1317109417692568e-08,PER,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9233554250817794e-06,PER,2016
756,COD,Growing rice industry,DOM,3.0139570563469984e-06,PER,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6952227802341253e-05,PER,2016
758,COD,Growing sugar beet and cane industry,DOM,3.871991709116741e-06,PER,2016
759,COD,Growing tobacco industry,DOM,2.1269237108833172e-08,PER,2016
760,COD,Growing fibre crops industry,DOM,6.576158609188213e-06,PER,2016
761,COD,Growing crops n.e.c. industry,DOM,2.8527853259856847e-06,PER,2016
762,COD,Growing grapes industry,DOM,0.0,PER,2016
763,COD,Growing fruits and nuts industry,DOM,1.073545490594465e-05,PER,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1894652270421415e-06,PER,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2490898184033331e-08,PER,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PER,2016
767,COD,Raising of cattle industry,DOM,3.36466173240285e-05,PER,2016
768,COD,Growing wheat industry,DZA,5.021281965261731e-07,PER,2016
769,COD,Growing maize industry,DZA,1.899583577973602e-05,PER,2016
770,COD,Growing cereals n.e.c industry,DZA,4.132502488435983e-09,PER,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.18229675358491e-07,PER,2016
772,COD,Growing rice industry,DZA,1.3279209695922016e-06,PER,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1051856103241684e-05,PER,2016
774,COD,Growing sugar beet and cane industry,DZA,2.264879707449033e-06,PER,2016
775,COD,Growing tobacco industry,DZA,8.667776218855681e-09,PER,2016
776,COD,Growing fibre crops industry,DZA,1.975726565374743e-06,PER,2016
777,COD,Growing crops n.e.c. industry,DZA,9.790595588441244e-07,PER,2016
778,COD,Growing grapes industry,DZA,0.0,PER,2016
779,COD,Growing fruits and nuts industry,DZA,3.365900172568498e-06,PER,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2580397502571533e-06,PER,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.090712676925108e-09,PER,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PER,2016
783,COD,Raising of cattle industry,DZA,1.5673866101197113e-05,PER,2016
784,COD,Growing wheat industry,ECU,1.4032161903893853e-05,PER,2016
785,COD,Growing maize industry,ECU,0.0006009209811030122,PER,2016
786,COD,Growing cereals n.e.c industry,ECU,1.24421369441704e-07,PER,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.047627555210678e-05,PER,2016
788,COD,Growing rice industry,ECU,3.314695024679628e-05,PER,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00031249803128985377,PER,2016
790,COD,Growing sugar beet and cane industry,ECU,3.423184082531641e-05,PER,2016
791,COD,Growing tobacco industry,ECU,2.359267305801958e-07,PER,2016
792,COD,Growing fibre crops industry,ECU,7.350136186721749e-05,PER,2016
793,COD,Growing crops n.e.c. industry,ECU,3.1831724819546966e-05,PER,2016
794,COD,Growing grapes industry,ECU,0.0,PER,2016
795,COD,Growing fruits and nuts industry,ECU,0.00011024583649335805,PER,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4178009482274636e-05,PER,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4369635296905312e-07,PER,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PER,2016
799,COD,Raising of cattle industry,ECU,0.00037033507914244895,PER,2016
800,COD,Growing wheat industry,EGY,3.8676534427478295e-07,PER,2016
801,COD,Growing maize industry,EGY,1.5034987191418211e-05,PER,2016
802,COD,Growing cereals n.e.c industry,EGY,3.2395780117827634e-09,PER,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.646195405764466e-07,PER,2016
804,COD,Growing rice industry,EGY,9.892838937928268e-07,PER,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.8105567065103e-06,PER,2016
806,COD,Growing sugar beet and cane industry,EGY,2.2282913016753195e-06,PER,2016
807,COD,Growing tobacco industry,EGY,6.539915782906235e-09,PER,2016
808,COD,Growing fibre crops industry,EGY,1.4739875395758609e-06,PER,2016
809,COD,Growing crops n.e.c. industry,EGY,7.393405811323701e-07,PER,2016
810,COD,Growing grapes industry,EGY,0.0,PER,2016
811,COD,Growing fruits and nuts industry,EGY,2.6512641417002796e-06,PER,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.553595427435365e-07,PER,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0348114007245735e-09,PER,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PER,2016
815,COD,Raising of cattle industry,EGY,1.1209962276808336e-05,PER,2016
816,COD,Growing wheat industry,ERI,4.456143318508948e-09,PER,2016
817,COD,Growing maize industry,ERI,1.807520979617147e-07,PER,2016
818,COD,Growing cereals n.e.c industry,ERI,3.217646966687665e-11,PER,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.321181345872357e-09,PER,2016
820,COD,Growing rice industry,ERI,1.0256120327683316e-08,PER,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1253349749406181e-07,PER,2016
822,COD,Growing sugar beet and cane industry,ERI,2.2906069484124317e-08,PER,2016
823,COD,Growing tobacco industry,ERI,7.185813083907648e-11,PER,2016
824,COD,Growing fibre crops industry,ERI,1.6205751087056306e-08,PER,2016
825,COD,Growing crops n.e.c. industry,ERI,7.0196632903109576e-09,PER,2016
826,COD,Growing grapes industry,ERI,0.0,PER,2016
827,COD,Growing fruits and nuts industry,ERI,2.8730350438752663e-08,PER,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1370889604391357e-08,PER,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.088774471782556e-11,PER,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PER,2016
831,COD,Raising of cattle industry,ERI,1.0635071278230904e-07,PER,2016
832,COD,Growing wheat industry,ESP,7.498182058570455e-06,PER,2016
833,COD,Growing maize industry,ESP,0.00033927836655992064,PER,2016
834,COD,Growing cereals n.e.c industry,ESP,5.698434242904761e-08,PER,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0263603975290972e-05,PER,2016
836,COD,Growing rice industry,ESP,1.739100386744932e-05,PER,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001873164067488359,PER,2016
838,COD,Growing sugar beet and cane industry,ESP,1.8799632871405368e-05,PER,2016
839,COD,Growing tobacco industry,ESP,1.1011456247474386e-07,PER,2016
840,COD,Growing fibre crops industry,ESP,3.339886948319663e-05,PER,2016
841,COD,Growing crops n.e.c. industry,ESP,1.2541028575131852e-05,PER,2016
842,COD,Growing grapes industry,ESP,0.0,PER,2016
843,COD,Growing fruits and nuts industry,ESP,5.306535015478833e-05,PER,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9154721507805033e-05,PER,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.426812689372671e-08,PER,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PER,2016
847,COD,Raising of cattle industry,ESP,0.00017889874636835122,PER,2016
848,COD,Growing wheat industry,EST,5.091085575485836e-08,PER,2016
849,COD,Growing maize industry,EST,2.0976311100270466e-06,PER,2016
850,COD,Growing cereals n.e.c industry,EST,4.09952583054053e-10,PER,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.246128106748251e-08,PER,2016
852,COD,Growing rice industry,EST,1.2847175206703664e-07,PER,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1945530229344815e-06,PER,2016
854,COD,Growing sugar beet and cane industry,EST,1.507329561668985e-07,PER,2016
855,COD,Growing tobacco industry,EST,8.265829719115934e-10,PER,2016
856,COD,Growing fibre crops industry,EST,2.204396772159315e-07,PER,2016
857,COD,Growing crops n.e.c. industry,EST,9.487650167265217e-08,PER,2016
858,COD,Growing grapes industry,EST,0.0,PER,2016
859,COD,Growing fruits and nuts industry,EST,3.515728932619176e-07,PER,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2717229092452565e-07,PER,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.444767611367146e-10,PER,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PER,2016
863,COD,Raising of cattle industry,EST,1.4238737143924352e-06,PER,2016
864,COD,Growing wheat industry,ETH,2.610828380052585e-07,PER,2016
865,COD,Growing maize industry,ETH,9.887370290036854e-06,PER,2016
866,COD,Growing cereals n.e.c industry,ETH,2.0183674331630426e-09,PER,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4781963346748616e-07,PER,2016
868,COD,Growing rice industry,ETH,6.524741727304236e-07,PER,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.997066506153784e-06,PER,2016
870,COD,Growing sugar beet and cane industry,ETH,9.100362407608797e-07,PER,2016
871,COD,Growing tobacco industry,ETH,3.878705710952306e-09,PER,2016
872,COD,Growing fibre crops industry,ETH,8.503010907314224e-07,PER,2016
873,COD,Growing crops n.e.c. industry,ETH,4.682120218670739e-07,PER,2016
874,COD,Growing grapes industry,ETH,0.0,PER,2016
875,COD,Growing fruits and nuts industry,ETH,1.6160457438236253e-06,PER,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.32927947227515e-07,PER,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.716123318776157e-09,PER,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PER,2016
879,COD,Raising of cattle industry,ETH,7.316329988564595e-06,PER,2016
880,COD,Growing wheat industry,FIN,5.617336307171913e-07,PER,2016
881,COD,Growing maize industry,FIN,2.4770214184682565e-05,PER,2016
882,COD,Growing cereals n.e.c industry,FIN,4.351288440434802e-09,PER,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.059382899915251e-07,PER,2016
884,COD,Growing rice industry,FIN,1.364180852434596e-06,PER,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.372457414580978e-05,PER,2016
886,COD,Growing sugar beet and cane industry,FIN,1.487681603403418e-06,PER,2016
887,COD,Growing tobacco industry,FIN,9.015404883890937e-09,PER,2016
888,COD,Growing fibre crops industry,FIN,2.7827478724507635e-06,PER,2016
889,COD,Growing crops n.e.c. industry,FIN,9.990329188576635e-07,PER,2016
890,COD,Growing grapes industry,FIN,0.0,PER,2016
891,COD,Growing fruits and nuts industry,FIN,3.927243766526084e-06,PER,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4396941461206112e-06,PER,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.2413570921271935e-09,PER,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PER,2016
895,COD,Raising of cattle industry,FIN,1.4197261768558218e-05,PER,2016
896,COD,Growing wheat industry,FRA,7.283219564306076e-06,PER,2016
897,COD,Growing maize industry,FRA,0.000313771311481324,PER,2016
898,COD,Growing cereals n.e.c industry,FRA,5.573723062774889e-08,PER,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.819337533745119e-06,PER,2016
900,COD,Growing rice industry,FRA,1.7434373936040673e-05,PER,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017711686128315726,PER,2016
902,COD,Growing sugar beet and cane industry,FRA,1.84582556662629e-05,PER,2016
903,COD,Growing tobacco industry,FRA,1.0901678239282134e-07,PER,2016
904,COD,Growing fibre crops industry,FRA,3.0324967423624577e-05,PER,2016
905,COD,Growing crops n.e.c. industry,FRA,1.251758381751251e-05,PER,2016
906,COD,Growing grapes industry,FRA,0.0,PER,2016
907,COD,Growing fruits and nuts industry,FRA,4.9918029819327575e-05,PER,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8086706716839383e-05,PER,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.98560246274881e-08,PER,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PER,2016
911,COD,Raising of cattle industry,FRA,0.00018815801558996474,PER,2016
912,COD,Growing wheat industry,GAB,4.4908306637962994e-08,PER,2016
913,COD,Growing maize industry,GAB,1.7974200369380341e-06,PER,2016
914,COD,Growing cereals n.e.c industry,GAB,3.525401583175059e-10,PER,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.381234384306546e-08,PER,2016
916,COD,Growing rice industry,GAB,1.1235498961372825e-07,PER,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.062431673603056e-06,PER,2016
918,COD,Growing sugar beet and cane industry,GAB,1.5168767232828427e-07,PER,2016
919,COD,Growing tobacco industry,GAB,7.398309963374223e-10,PER,2016
920,COD,Growing fibre crops industry,GAB,1.710888232153584e-07,PER,2016
921,COD,Growing crops n.e.c. industry,GAB,8.170051575979603e-08,PER,2016
922,COD,Growing grapes industry,GAB,0.0,PER,2016
923,COD,Growing fruits and nuts industry,GAB,3.080670112125956e-07,PER,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.13160146993422e-07,PER,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.838894005928175e-10,PER,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PER,2016
927,COD,Raising of cattle industry,GAB,1.2678238036663098e-06,PER,2016
928,COD,Growing wheat industry,GBR,7.2371776924094344e-06,PER,2016
929,COD,Growing maize industry,GBR,0.00029996167345074565,PER,2016
930,COD,Growing cereals n.e.c industry,GBR,5.628316623374397e-08,PER,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0040163019467273e-05,PER,2016
932,COD,Growing rice industry,GBR,1.8141991452589133e-05,PER,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00017670754583040164,PER,2016
934,COD,Growing sugar beet and cane industry,GBR,1.9175446023312097e-05,PER,2016
935,COD,Growing tobacco industry,GBR,1.1434082673226469e-07,PER,2016
936,COD,Growing fibre crops industry,GBR,3.0983151907629546e-05,PER,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2971647096743048e-05,PER,2016
938,COD,Growing grapes industry,GBR,0.0,PER,2016
939,COD,Growing fruits and nuts industry,GBR,4.92543663317165e-05,PER,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8165006544118786e-05,PER,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.998287636874786e-08,PER,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PER,2016
943,COD,Raising of cattle industry,GBR,0.00019720268182457025,PER,2016
944,COD,Growing wheat industry,GEO,5.6005376805239764e-08,PER,2016
945,COD,Growing maize industry,GEO,2.1510036810646277e-06,PER,2016
946,COD,Growing cereals n.e.c industry,GEO,4.4662695332261055e-10,PER,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.862872016855495e-08,PER,2016
948,COD,Growing rice industry,GEO,1.435000050905606e-07,PER,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.276601147478913e-06,PER,2016
950,COD,Growing sugar beet and cane industry,GEO,2.1515696924627694e-07,PER,2016
951,COD,Growing tobacco industry,GEO,9.430482644082486e-10,PER,2016
952,COD,Growing fibre crops industry,GEO,2.2003375690318142e-07,PER,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0462766133019288e-07,PER,2016
954,COD,Growing grapes industry,GEO,0.0,PER,2016
955,COD,Growing fruits and nuts industry,GEO,3.797699546038939e-07,PER,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4346938431584648e-07,PER,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.846894760154653e-10,PER,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PER,2016
959,COD,Raising of cattle industry,GEO,1.6633726254948868e-06,PER,2016
960,COD,Growing wheat industry,GHA,1.6956848370981666e-07,PER,2016
961,COD,Growing maize industry,GHA,6.883011753235217e-06,PER,2016
962,COD,Growing cereals n.e.c industry,GHA,1.3839227001633276e-09,PER,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4916604813634807e-07,PER,2016
964,COD,Growing rice industry,GHA,4.2495677899074233e-07,PER,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.960675914345823e-06,PER,2016
966,COD,Growing sugar beet and cane industry,GHA,6.721744555626281e-07,PER,2016
967,COD,Growing tobacco industry,GHA,2.9171636922346346e-09,PER,2016
968,COD,Growing fibre crops industry,GHA,6.954211214903555e-07,PER,2016
969,COD,Growing crops n.e.c. industry,GHA,3.248411308001064e-07,PER,2016
970,COD,Growing grapes industry,GHA,0.0,PER,2016
971,COD,Growing fruits and nuts industry,GHA,1.2658134267999077e-06,PER,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.368194522633172e-07,PER,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8140541033253858e-09,PER,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PER,2016
975,COD,Raising of cattle industry,GHA,4.780331106924768e-06,PER,2016
976,COD,Growing wheat industry,GIN,4.67416975186201e-08,PER,2016
977,COD,Growing maize industry,GIN,1.925895626407243e-06,PER,2016
978,COD,Growing cereals n.e.c industry,GIN,3.9781157433491285e-10,PER,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.970353208663197e-08,PER,2016
980,COD,Growing rice industry,GIN,1.2416400913863518e-07,PER,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0509863853453227e-06,PER,2016
982,COD,Growing sugar beet and cane industry,GIN,1.6122278037058455e-07,PER,2016
983,COD,Growing tobacco industry,GIN,8.168102958448769e-10,PER,2016
984,COD,Growing fibre crops industry,GIN,1.9087645043171839e-07,PER,2016
985,COD,Growing crops n.e.c. industry,GIN,1.0296936310197632e-07,PER,2016
986,COD,Growing grapes industry,GIN,0.0,PER,2016
987,COD,Growing fruits and nuts industry,GIN,3.4739935447618407e-07,PER,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1815059106760822e-07,PER,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.844992152536504e-10,PER,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,PER,2016
991,COD,Raising of cattle industry,GIN,1.31450562112346e-06,PER,2016
992,COD,Growing wheat industry,GMB,5.388371642925705e-09,PER,2016
993,COD,Growing maize industry,GMB,2.834573044205566e-07,PER,2016
994,COD,Growing cereals n.e.c industry,GMB,4.463072873103954e-11,PER,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.687760988991303e-09,PER,2016
996,COD,Growing rice industry,GMB,1.2412613583889825e-08,PER,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3931144616185952e-07,PER,2016
998,COD,Growing sugar beet and cane industry,GMB,2.231280964332888e-08,PER,2016
999,COD,Growing tobacco industry,GMB,9.444360631826597e-11,PER,2016
1000,COD,Growing fibre crops industry,GMB,2.519684856741518e-08,PER,2016
1001,COD,Growing crops n.e.c. industry,GMB,9.313953501196027e-09,PER,2016
1002,COD,Growing grapes industry,GMB,0.0,PER,2016
1003,COD,Growing fruits and nuts industry,GMB,5.544125833515204e-08,PER,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.505125693863352e-08,PER,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.342203947511014e-11,PER,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,PER,2016
1007,COD,Raising of cattle industry,GMB,1.2766917891342497e-07,PER,2016
1008,COD,Growing wheat industry,GNQ,1.0556830477349098e-07,PER,2016
1009,COD,Growing maize industry,GNQ,4.576671773011531e-06,PER,2016
1010,COD,Growing cereals n.e.c industry,GNQ,8.601932958089974e-10,PER,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.592550753378891e-07,PER,2016
1012,COD,Growing rice industry,GNQ,2.62988720169899e-07,PER,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.534069356962542e-06,PER,2016
1014,COD,Growing sugar beet and cane industry,GNQ,3.7062026486651034e-07,PER,2016
1015,COD,Growing tobacco industry,GNQ,1.804503218471664e-09,PER,2016
1016,COD,Growing fibre crops industry,GNQ,4.2839836467639386e-07,PER,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.9583794993867988e-07,PER,2016
1018,COD,Growing grapes industry,GNQ,0.0,PER,2016
1019,COD,Growing fruits and nuts industry,GNQ,8.424842188309795e-07,PER,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.743682061658247e-07,PER,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1576755885747937e-09,PER,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PER,2016
1023,COD,Raising of cattle industry,GNQ,2.9624406851624964e-06,PER,2016
1024,COD,Growing wheat industry,GRC,3.750586273061039e-07,PER,2016
1025,COD,Growing maize industry,GRC,1.5173108034175497e-05,PER,2016
1026,COD,Growing cereals n.e.c industry,GRC,2.8661346481284345e-09,PER,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,5.171665789922084e-07,PER,2016
1028,COD,Growing rice industry,GRC,9.150061539003448e-07,PER,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,8.92439863966365e-06,PER,2016
1030,COD,Growing sugar beet and cane industry,GRC,1.0889283830639262e-06,PER,2016
1031,COD,Growing tobacco industry,GRC,5.93679212460448e-09,PER,2016
1032,COD,Growing fibre crops industry,GRC,1.4834261886308373e-06,PER,2016
1033,COD,Growing crops n.e.c. industry,GRC,6.473526694880508e-07,PER,2016
1034,COD,Growing grapes industry,GRC,0.0,PER,2016
1035,COD,Growing fruits and nuts industry,GRC,2.528396098801605e-06,PER,2016
