,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,3.201676987809526e-06,BTN,2016
624,COD,Growing wheat industry,CRI,3.9891725665087265e-08,BTN,2016
625,COD,Growing maize industry,CRI,2.801499945495709e-07,BTN,2016
626,COD,Growing cereals n.e.c industry,CRI,5.200447579393789e-10,BTN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.8298860740529655e-08,BTN,2016
628,COD,Growing rice industry,CRI,3.0703920917983507e-07,BTN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.52981654155552e-08,BTN,2016
630,COD,Growing sugar beet and cane industry,CRI,9.82468046759953e-08,BTN,2016
631,COD,Growing tobacco industry,CRI,6.12072066831891e-10,BTN,2016
632,COD,Growing fibre crops industry,CRI,5.5207486032572244e-08,BTN,2016
633,COD,Growing crops n.e.c. industry,CRI,1.5872412685506744e-07,BTN,2016
634,COD,Growing grapes industry,CRI,0.0,BTN,2016
635,COD,Growing fruits and nuts industry,CRI,4.1702879652095307e-08,BTN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7684833681740465e-08,BTN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.3804207051729466e-11,BTN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BTN,2016
639,COD,Raising of cattle industry,CRI,2.721593656534099e-06,BTN,2016
640,COD,Growing wheat industry,CUB,1.1129159554998183e-08,BTN,2016
641,COD,Growing maize industry,CUB,9.301040833185052e-08,BTN,2016
642,COD,Growing cereals n.e.c industry,CUB,1.393374866485796e-10,BTN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.4480259269365973e-08,BTN,2016
644,COD,Growing rice industry,CUB,8.29232629794564e-08,BTN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.265289707996942e-08,BTN,2016
646,COD,Growing sugar beet and cane industry,CUB,2.752587516071101e-08,BTN,2016
647,COD,Growing tobacco industry,CUB,1.7900339167015126e-10,BTN,2016
648,COD,Growing fibre crops industry,CUB,1.8941506892674328e-08,BTN,2016
649,COD,Growing crops n.e.c. industry,CUB,4.225213216039378e-08,BTN,2016
650,COD,Growing grapes industry,CUB,0.0,BTN,2016
651,COD,Growing fruits and nuts industry,CUB,1.81961238524122e-08,BTN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.54062314482206e-09,BTN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5428236632988213e-11,BTN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BTN,2016
655,COD,Raising of cattle industry,CUB,7.657695003665393e-07,BTN,2016
656,COD,Growing wheat industry,CYP,1.550109192602575e-08,BTN,2016
657,COD,Growing maize industry,CYP,1.4074081144785745e-07,BTN,2016
658,COD,Growing cereals n.e.c industry,CYP,1.9195246756986939e-10,BTN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.076467328702104e-08,BTN,2016
660,COD,Growing rice industry,CYP,1.1402610224076042e-07,BTN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.2541653406453385e-08,BTN,2016
662,COD,Growing sugar beet and cane industry,CYP,4.1399434284902124e-08,BTN,2016
663,COD,Growing tobacco industry,CYP,2.5576492996764074e-10,BTN,2016
664,COD,Growing fibre crops industry,CYP,3.652354764665956e-08,BTN,2016
665,COD,Growing crops n.e.c. industry,CYP,5.786677652616473e-08,BTN,2016
666,COD,Growing grapes industry,CYP,0.0,BTN,2016
667,COD,Growing fruits and nuts industry,CYP,3.6942758742454326e-08,BTN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1186150159690473e-08,BTN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7061111222458186e-11,BTN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BTN,2016
671,COD,Raising of cattle industry,CYP,1.064629334768885e-06,BTN,2016
672,COD,Growing wheat industry,CZE,1.352676341890824e-07,BTN,2016
673,COD,Growing maize industry,CZE,1.1684066909174538e-06,BTN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.6548910658952007e-09,BTN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7726420298889893e-07,BTN,2016
676,COD,Growing rice industry,CZE,9.856596514249918e-07,BTN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.4736226144092914e-07,BTN,2016
678,COD,Growing sugar beet and cane industry,CZE,3.359477431179887e-07,BTN,2016
679,COD,Growing tobacco industry,CZE,2.2323655770794217e-09,BTN,2016
680,COD,Growing fibre crops industry,CZE,2.598670090236351e-07,BTN,2016
681,COD,Growing crops n.e.c. industry,CZE,4.975589989795239e-07,BTN,2016
682,COD,Growing grapes industry,CZE,0.0,BTN,2016
683,COD,Growing fruits and nuts industry,CZE,2.6762967798554535e-07,BTN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.790218110793032e-08,BTN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1499072537578378e-10,BTN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2016
687,COD,Raising of cattle industry,CZE,9.347713100813481e-06,BTN,2016
688,COD,Growing wheat industry,DEU,3.1072125835754047e-07,BTN,2016
689,COD,Growing maize industry,DEU,6.025167133097172e-06,BTN,2016
690,COD,Growing cereals n.e.c industry,DEU,3.83542752137395e-09,BTN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.873022097398158e-07,BTN,2016
692,COD,Growing rice industry,DEU,2.0993914444825424e-06,BTN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.1039956730778984e-06,BTN,2016
694,COD,Growing sugar beet and cane industry,DEU,8.711558789689927e-07,BTN,2016
695,COD,Growing tobacco industry,DEU,6.6315739899409015e-09,BTN,2016
696,COD,Growing fibre crops industry,DEU,1.6910036833813869e-06,BTN,2016
697,COD,Growing crops n.e.c. industry,DEU,1.166597386824249e-06,BTN,2016
698,COD,Growing grapes industry,DEU,0.0,BTN,2016
699,COD,Growing fruits and nuts industry,DEU,2.4287127371907155e-06,BTN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.013693837499124e-07,BTN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5225366478860977e-09,BTN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2016
703,COD,Raising of cattle industry,DEU,1.9269262390175374e-05,BTN,2016
704,COD,Growing wheat industry,DJI,5.411802540286443e-09,BTN,2016
705,COD,Growing maize industry,DJI,4.8586739722155e-08,BTN,2016
706,COD,Growing cereals n.e.c industry,DJI,6.744110963956685e-11,BTN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.187639533135151e-09,BTN,2016
708,COD,Growing rice industry,DJI,3.9437914385717176e-08,BTN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.242730811866643e-08,BTN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.6657414191923757e-08,BTN,2016
711,COD,Growing tobacco industry,DJI,8.991476977512276e-11,BTN,2016
712,COD,Growing fibre crops industry,DJI,9.92180653135115e-09,BTN,2016
713,COD,Growing crops n.e.c. industry,DJI,2.057743161720363e-08,BTN,2016
714,COD,Growing grapes industry,DJI,0.0,BTN,2016
715,COD,Growing fruits and nuts industry,DJI,9.489799722596311e-09,BTN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.909520948096943e-09,BTN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0730571203513942e-11,BTN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2016
719,COD,Raising of cattle industry,DJI,3.719583370221465e-07,BTN,2016
720,COD,Growing wheat industry,DYE,0.0,BTN,2016
721,COD,Growing maize industry,DYE,0.0,BTN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2016
724,COD,Growing rice industry,DYE,0.0,BTN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2016
727,COD,Growing tobacco industry,DYE,0.0,BTN,2016
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2016
730,COD,Growing grapes industry,DYE,0.0,BTN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2016
735,COD,Raising of cattle industry,DYE,0.0,BTN,2016
736,COD,Growing wheat industry,DNK,3.510275776024449e-08,BTN,2016
737,COD,Growing maize industry,DNK,6.652055050285216e-07,BTN,2016
738,COD,Growing cereals n.e.c industry,DNK,4.3583500989686166e-10,BTN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.643681443289805e-08,BTN,2016
740,COD,Growing rice industry,DNK,2.3820742136175573e-07,BTN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.396639833458919e-07,BTN,2016
742,COD,Growing sugar beet and cane industry,DNK,9.827388041586247e-08,BTN,2016
743,COD,Growing tobacco industry,DNK,7.409329513024612e-10,BTN,2016
744,COD,Growing fibre crops industry,DNK,1.8805076152176965e-07,BTN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3207642443464733e-07,BTN,2016
746,COD,Growing grapes industry,DNK,0.0,BTN,2016
747,COD,Growing fruits and nuts industry,DNK,2.679942304588492e-07,BTN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.78390965554753e-08,BTN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6662927195145664e-10,BTN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2016
751,COD,Raising of cattle industry,DNK,2.183022459947989e-06,BTN,2016
752,COD,Growing wheat industry,DOM,1.5192446186581908e-08,BTN,2016
753,COD,Growing maize industry,DOM,1.1592710782788634e-07,BTN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.909335218409729e-10,BTN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9178753607113323e-08,BTN,2016
756,COD,Growing rice industry,DOM,1.1412265649278982e-07,BTN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.747969358416437e-08,BTN,2016
758,COD,Growing sugar beet and cane industry,DOM,3.721743164688046e-08,BTN,2016
759,COD,Growing tobacco industry,DOM,2.400013184003584e-10,BTN,2016
760,COD,Growing fibre crops industry,DOM,2.3397507803205567e-08,BTN,2016
761,COD,Growing crops n.e.c. industry,DOM,5.777070863493134e-08,BTN,2016
762,COD,Growing grapes industry,DOM,0.0,BTN,2016
763,COD,Growing fruits and nuts industry,DOM,2.0078220225937198e-08,BTN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.209387883015503e-09,BTN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.738157497548306e-11,BTN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2016
767,COD,Raising of cattle industry,DOM,1.0531152272440863e-06,BTN,2016
768,COD,Growing wheat industry,DZA,4.372260344633695e-08,BTN,2016
769,COD,Growing maize industry,DZA,6.70026216167383e-07,BTN,2016
770,COD,Growing cereals n.e.c industry,DZA,5.30294972601414e-10,BTN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.244586202495766e-08,BTN,2016
772,COD,Growing rice industry,DZA,2.984127228411208e-07,BTN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.5125611383794123e-07,BTN,2016
774,COD,Growing sugar beet and cane industry,DZA,1.509364051645888e-07,BTN,2016
775,COD,Growing tobacco industry,DZA,9.133461298003775e-10,BTN,2016
776,COD,Growing fibre crops industry,DZA,1.586168924747381e-07,BTN,2016
777,COD,Growing crops n.e.c. industry,DZA,1.6721370424268845e-07,BTN,2016
778,COD,Growing grapes industry,DZA,0.0,BTN,2016
779,COD,Growing fruits and nuts industry,DZA,2.059540432428051e-07,BTN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.455403759194417e-08,BTN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7281884558503078e-10,BTN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2016
783,COD,Raising of cattle industry,DZA,2.8279288526196094e-06,BTN,2016
784,COD,Growing wheat industry,ECU,1.7189505855994203e-08,BTN,2016
785,COD,Growing maize industry,ECU,2.0419022902248662e-07,BTN,2016
786,COD,Growing cereals n.e.c industry,ECU,2.1567316032962716e-10,BTN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5363239856794863e-08,BTN,2016
788,COD,Growing rice industry,ECU,1.2445726609292163e-07,BTN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.623691934479179e-08,BTN,2016
790,COD,Growing sugar beet and cane industry,ECU,4.4670638570677894e-08,BTN,2016
791,COD,Growing tobacco industry,ECU,3.0737613513293767e-10,BTN,2016
792,COD,Growing fibre crops industry,ECU,5.576316266865717e-08,BTN,2016
793,COD,Growing crops n.e.c. industry,ECU,6.621496403595948e-08,BTN,2016
794,COD,Growing grapes industry,ECU,0.0,BTN,2016
795,COD,Growing fruits and nuts industry,ECU,6.726287351490341e-08,BTN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.093519616509442e-08,BTN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1586152260095696e-11,BTN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2016
799,COD,Raising of cattle industry,ECU,1.1448586179392788e-06,BTN,2016
800,COD,Growing wheat industry,EGY,2.830449848033297e-08,BTN,2016
801,COD,Growing maize industry,EGY,4.856881017017657e-07,BTN,2016
802,COD,Growing cereals n.e.c industry,EGY,3.4690029376855035e-10,BTN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.903668531539528e-08,BTN,2016
804,COD,Growing rice industry,EGY,1.954221126631522e-07,BTN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.414989035161667e-07,BTN,2016
806,COD,Growing sugar beet and cane industry,EGY,7.953483300291004e-08,BTN,2016
807,COD,Growing tobacco industry,EGY,5.604301056768083e-10,BTN,2016
808,COD,Growing fibre crops industry,EGY,1.1266013350537665e-07,BTN,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0908572432906935e-07,BTN,2016
810,COD,Growing grapes industry,EGY,0.0,BTN,2016
811,COD,Growing fruits and nuts industry,EGY,1.6046949191237051e-07,BTN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.74545510616878e-08,BTN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1814166038040423e-10,BTN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2016
815,COD,Raising of cattle industry,EGY,1.8047592701690442e-06,BTN,2016
816,COD,Growing wheat industry,ERI,3.402219848730603e-09,BTN,2016
817,COD,Growing maize industry,ERI,2.245679722101278e-08,BTN,2016
818,COD,Growing cereals n.e.c industry,ERI,4.258424719836533e-11,BTN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.114053405366823e-09,BTN,2016
820,COD,Growing rice industry,ERI,2.5636789863932342e-08,BTN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.194860321439312e-09,BTN,2016
822,COD,Growing sugar beet and cane industry,ERI,8.117371926390147e-09,BTN,2016
823,COD,Growing tobacco industry,ERI,5.2203603866738435e-11,BTN,2016
824,COD,Growing fibre crops industry,ERI,3.990562816832046e-09,BTN,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2843859353320913e-08,BTN,2016
826,COD,Growing grapes industry,ERI,0.0,BTN,2016
827,COD,Growing fruits and nuts industry,ERI,2.5917768796043364e-09,BTN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5974963746910859e-09,BTN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.856141447459177e-12,BTN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2016
831,COD,Raising of cattle industry,ERI,2.3777486513946846e-07,BTN,2016
832,COD,Growing wheat industry,ESP,1.1729791492059902e-07,BTN,2016
833,COD,Growing maize industry,ESP,2.010953283166853e-06,BTN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.424777714400329e-09,BTN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0306612070441972e-07,BTN,2016
836,COD,Growing rice industry,ESP,7.998799679726391e-07,BTN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0391550886921808e-06,BTN,2016
838,COD,Growing sugar beet and cane industry,ESP,3.191425846961026e-07,BTN,2016
839,COD,Growing tobacco industry,ESP,2.360620112493853e-09,BTN,2016
840,COD,Growing fibre crops industry,ESP,4.834802430047358e-07,BTN,2016
841,COD,Growing crops n.e.c. industry,ESP,4.3116410863924717e-07,BTN,2016
842,COD,Growing grapes industry,ESP,0.0,BTN,2016
843,COD,Growing fruits and nuts industry,ESP,7.079960620153071e-07,BTN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2933551440111125e-07,BTN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.096202779787134e-10,BTN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2016
847,COD,Raising of cattle industry,ESP,7.4592540621379955e-06,BTN,2016
848,COD,Growing wheat industry,EST,2.115354610709746e-08,BTN,2016
849,COD,Growing maize industry,EST,1.5673804092692348e-07,BTN,2016
850,COD,Growing cereals n.e.c industry,EST,2.661608054537167e-10,BTN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.6600207628388647e-08,BTN,2016
852,COD,Growing rice industry,EST,1.5832935156803103e-07,BTN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.471557404483546e-08,BTN,2016
854,COD,Growing sugar beet and cane industry,EST,6.027474493412661e-08,BTN,2016
855,COD,Growing tobacco industry,EST,3.346543952073911e-10,BTN,2016
856,COD,Growing fibre crops industry,EST,3.4514723820344404e-08,BTN,2016
857,COD,Growing crops n.e.c. industry,EST,8.031005285448277e-08,BTN,2016
858,COD,Growing grapes industry,EST,0.0,BTN,2016
859,COD,Growing fruits and nuts industry,EST,2.905043853518514e-08,BTN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1774203017590555e-08,BTN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.039003023255267e-11,BTN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2016
863,COD,Raising of cattle industry,EST,1.474468749957913e-06,BTN,2016
864,COD,Growing wheat industry,ETH,8.092627281653981e-08,BTN,2016
865,COD,Growing maize industry,ETH,5.844410403172761e-07,BTN,2016
866,COD,Growing cereals n.e.c industry,ETH,9.800388122148298e-10,BTN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0172429250510465e-07,BTN,2016
868,COD,Growing rice industry,ETH,4.3124707701185506e-07,BTN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.725608709641221e-07,BTN,2016
870,COD,Growing sugar beet and cane industry,ETH,2.675495760896953e-07,BTN,2016
871,COD,Growing tobacco industry,ETH,1.2568586564518408e-09,BTN,2016
872,COD,Growing fibre crops industry,ETH,1.4685669822887613e-07,BTN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.971217756596831e-07,BTN,2016
874,COD,Growing grapes industry,ETH,0.0,BTN,2016
875,COD,Growing fruits and nuts industry,ETH,9.911372237953763e-08,BTN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.4774221551856324e-08,BTN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3621917533444835e-10,BTN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2016
879,COD,Raising of cattle industry,ETH,5.679502800121832e-06,BTN,2016
880,COD,Growing wheat industry,FIN,2.551785903243632e-08,BTN,2016
881,COD,Growing maize industry,FIN,4.4846100469230266e-07,BTN,2016
882,COD,Growing cereals n.e.c industry,FIN,3.1692597856966176e-10,BTN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.723668749471106e-08,BTN,2016
884,COD,Growing rice industry,FIN,1.7649515304881585e-07,BTN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2587500034944834e-07,BTN,2016
886,COD,Growing sugar beet and cane industry,FIN,6.965073177648172e-08,BTN,2016
887,COD,Growing tobacco industry,FIN,5.207394136621236e-10,BTN,2016
888,COD,Growing fibre crops industry,FIN,1.2037766699908838e-07,BTN,2016
889,COD,Growing crops n.e.c. industry,FIN,9.548619740688563e-08,BTN,2016
890,COD,Growing grapes industry,FIN,0.0,BTN,2016
891,COD,Growing fruits and nuts industry,FIN,1.71863681398191e-07,BTN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.895604757873545e-08,BTN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1069082867312083e-10,BTN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2016
895,COD,Raising of cattle industry,FIN,1.6094418443928473e-06,BTN,2016
896,COD,Growing wheat industry,FRA,2.3520238984266678e-07,BTN,2016
897,COD,Growing maize industry,FRA,4.260374610426922e-06,BTN,2016
898,COD,Growing cereals n.e.c industry,FRA,2.892414965154162e-09,BTN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.294145184435841e-07,BTN,2016
900,COD,Growing rice industry,FRA,1.5816593730671356e-06,BTN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2055358130055956e-06,BTN,2016
902,COD,Growing sugar beet and cane industry,FRA,6.795837967128186e-07,BTN,2016
903,COD,Growing tobacco industry,FRA,4.864872944046282e-09,BTN,2016
904,COD,Growing fibre crops industry,FRA,1.176648767193529e-06,BTN,2016
905,COD,Growing crops n.e.c. industry,FRA,8.792829294960896e-07,BTN,2016
906,COD,Growing grapes industry,FRA,0.0,BTN,2016
907,COD,Growing fruits and nuts industry,FRA,1.665689795861413e-06,BTN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.107860291850696e-07,BTN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.08146928845161e-09,BTN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2016
911,COD,Raising of cattle industry,FRA,1.4775963569112766e-05,BTN,2016
912,COD,Growing wheat industry,GAB,7.124057288417315e-09,BTN,2016
913,COD,Growing maize industry,GAB,6.226135120654248e-08,BTN,2016
914,COD,Growing cereals n.e.c industry,GAB,8.899822451041856e-11,BTN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.485494706592564e-09,BTN,2016
916,COD,Growing rice industry,GAB,5.293274711509704e-08,BTN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3525128858995274e-08,BTN,2016
918,COD,Growing sugar beet and cane industry,GAB,1.8383553111865498e-08,BTN,2016
919,COD,Growing tobacco industry,GAB,1.1532641886505788e-10,BTN,2016
920,COD,Growing fibre crops industry,GAB,1.3039017738864915e-08,BTN,2016
921,COD,Growing crops n.e.c. industry,GAB,2.704413220362887e-08,BTN,2016
922,COD,Growing grapes industry,GAB,0.0,BTN,2016
923,COD,Growing fruits and nuts industry,GAB,1.2759071452179742e-08,BTN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.2824066355176575e-09,BTN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1289290252313992e-11,BTN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2016
927,COD,Raising of cattle industry,GAB,4.882133656181172e-07,BTN,2016
928,COD,Growing wheat industry,GBR,3.451130648762243e-07,BTN,2016
929,COD,Growing maize industry,GBR,7.313046236918066e-06,BTN,2016
930,COD,Growing cereals n.e.c industry,GBR,4.2588058771857495e-09,BTN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.88501890860761e-07,BTN,2016
932,COD,Growing rice industry,GBR,2.2811814157060815e-06,BTN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.849508444330513e-06,BTN,2016
934,COD,Growing sugar beet and cane industry,GBR,9.93918444898015e-07,BTN,2016
935,COD,Growing tobacco industry,GBR,7.65372593107465e-09,BTN,2016
936,COD,Growing fibre crops industry,GBR,2.0663228149360243e-06,BTN,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2980762584852927e-06,BTN,2016
938,COD,Growing grapes industry,GBR,0.0,BTN,2016
939,COD,Growing fruits and nuts industry,GBR,3.0206696897869747e-06,BTN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.719752039373644e-07,BTN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.89313772246972e-09,BTN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2016
943,COD,Raising of cattle industry,GBR,2.1050535341817923e-05,BTN,2016
944,COD,Growing wheat industry,GEO,8.712158585417717e-09,BTN,2016
945,COD,Growing maize industry,GEO,1.0358632251014056e-07,BTN,2016
946,COD,Growing cereals n.e.c industry,GEO,1.0673482013243902e-10,BTN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2873761696702756e-08,BTN,2016
948,COD,Growing rice industry,GEO,6.238557430116003e-08,BTN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.807601615730871e-08,BTN,2016
950,COD,Growing sugar beet and cane industry,GEO,2.2695504514577066e-08,BTN,2016
951,COD,Growing tobacco industry,GEO,1.526217051018414e-10,BTN,2016
952,COD,Growing fibre crops industry,GEO,2.035952898790978e-08,BTN,2016
953,COD,Growing crops n.e.c. industry,GEO,3.2119664528119786e-08,BTN,2016
954,COD,Growing grapes industry,GEO,0.0,BTN,2016
955,COD,Growing fruits and nuts industry,GEO,2.675649255592153e-08,BTN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2949318996969083e-08,BTN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3510994673513422e-11,BTN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2016
959,COD,Raising of cattle industry,GEO,5.788062072195872e-07,BTN,2016
960,COD,Growing wheat industry,GHA,2.3086100783591878e-08,BTN,2016
961,COD,Growing maize industry,GHA,2.6745028066978854e-07,BTN,2016
962,COD,Growing cereals n.e.c industry,GHA,2.8778125272617807e-10,BTN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.332530489776666e-08,BTN,2016
964,COD,Growing rice industry,GHA,1.6798809131536034e-07,BTN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1178622334974342e-07,BTN,2016
966,COD,Growing sugar beet and cane industry,GHA,6.096304849776451e-08,BTN,2016
967,COD,Growing tobacco industry,GHA,3.9892892008954673e-10,BTN,2016
968,COD,Growing fibre crops industry,GHA,5.535885838103963e-08,BTN,2016
969,COD,Growing crops n.e.c. industry,GHA,9.015737583244655e-08,BTN,2016
970,COD,Growing grapes industry,GHA,0.0,BTN,2016
971,COD,Growing fruits and nuts industry,GHA,6.616561425852797e-08,BTN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8918668240546123e-08,BTN,2016
