,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,1.839633866315612e-07,AFG,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.187812792600768e-08,AFG,2016
646,COD,Growing sugar beet and cane industry,CUB,5.888662602951299e-08,AFG,2016
647,COD,Growing tobacco industry,CUB,3.918625823907224e-10,AFG,2016
648,COD,Growing fibre crops industry,CUB,3.12548106481363e-08,AFG,2016
649,COD,Growing crops n.e.c. industry,CUB,9.469970122070404e-08,AFG,2016
650,COD,Growing grapes industry,CUB,0.0,AFG,2016
651,COD,Growing fruits and nuts industry,CUB,1.663424938772613e-08,AFG,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.365319007825704e-08,AFG,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8058411847286405e-11,AFG,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,AFG,2016
655,COD,Raising of cattle industry,CUB,1.6851792957107849e-06,AFG,2016
656,COD,Growing wheat industry,CYP,2.4570952827951482e-08,AFG,2016
657,COD,Growing maize industry,CYP,2.4846389383175017e-07,AFG,2016
658,COD,Growing cereals n.e.c industry,CYP,3.078982950464171e-10,AFG,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.535739772255205e-08,AFG,2016
660,COD,Growing rice industry,CYP,1.827951944889265e-07,AFG,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0487459230787769e-07,AFG,2016
662,COD,Growing sugar beet and cane industry,CYP,6.621360006772074e-08,AFG,2016
663,COD,Growing tobacco industry,CYP,4.4146103475860394e-10,AFG,2016
664,COD,Growing fibre crops industry,CYP,4.360817826716401e-08,AFG,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0789694255811975e-07,AFG,2016
666,COD,Growing grapes industry,CYP,0.0,AFG,2016
667,COD,Growing fruits and nuts industry,CYP,3.42125323331153e-08,AFG,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.6001660313196945e-08,AFG,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.034389632575576e-11,AFG,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2016
671,COD,Raising of cattle industry,CYP,1.6883906466058612e-06,AFG,2016
672,COD,Growing wheat industry,CZE,2.1726735263939628e-07,AFG,2016
673,COD,Growing maize industry,CZE,1.943558190593648e-06,AFG,2016
674,COD,Growing cereals n.e.c industry,CZE,2.8835779083098637e-09,AFG,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0752500257753293e-07,AFG,2016
676,COD,Growing rice industry,CZE,1.7232584215804373e-06,AFG,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.116606421067602e-07,AFG,2016
678,COD,Growing sugar beet and cane industry,CZE,5.708443697062901e-07,AFG,2016
679,COD,Growing tobacco industry,CZE,4.00033160520439e-09,AFG,2016
680,COD,Growing fibre crops industry,CZE,3.4918084248890587e-07,AFG,2016
681,COD,Growing crops n.e.c. industry,CZE,9.320648270193507e-07,AFG,2016
682,COD,Growing grapes industry,CZE,0.0,AFG,2016
683,COD,Growing fruits and nuts industry,CZE,2.432725965812756e-07,AFG,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1745053985776197e-07,AFG,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9769204684333204e-10,AFG,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2016
687,COD,Raising of cattle industry,CZE,1.523610007893669e-05,AFG,2016
688,COD,Growing wheat industry,DEU,1.319457237098357e-06,AFG,2016
689,COD,Growing maize industry,DEU,2.1450206742647344e-05,AFG,2016
690,COD,Growing cereals n.e.c industry,DEU,1.636715121631786e-08,AFG,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3983517167471597e-06,AFG,2016
692,COD,Growing rice industry,DEU,9.467974371585817e-06,AFG,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.552105845885005e-06,AFG,2016
694,COD,Growing sugar beet and cane industry,DEU,3.9538434094533545e-06,AFG,2016
695,COD,Growing tobacco industry,DEU,3.097000782455708e-08,AFG,2016
696,COD,Growing fibre crops industry,DEU,3.8620164489261475e-06,AFG,2016
697,COD,Growing crops n.e.c. industry,DEU,5.623929254501327e-06,AFG,2016
698,COD,Growing grapes industry,DEU,0.0,AFG,2016
699,COD,Growing fruits and nuts industry,DEU,5.062737733165308e-06,AFG,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.519911405302985e-06,AFG,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.953174906005656e-09,AFG,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2016
703,COD,Raising of cattle industry,DEU,9.054501336449489e-05,AFG,2016
704,COD,Growing wheat industry,DJI,5.7128144135059926e-08,AFG,2016
705,COD,Growing maize industry,DJI,1.2755811780911084e-06,AFG,2016
706,COD,Growing cereals n.e.c industry,DJI,7.128180366272648e-10,AFG,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2716420031190177e-07,AFG,2016
708,COD,Growing rice industry,DJI,3.649401585300971e-07,AFG,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.70979645014961e-07,AFG,2016
710,COD,Growing sugar beet and cane industry,DJI,2.0980534455528097e-07,AFG,2016
711,COD,Growing tobacco industry,DJI,1.6512402524821927e-09,AFG,2016
712,COD,Growing fibre crops industry,DJI,2.850447699795657e-07,AFG,2016
713,COD,Growing crops n.e.c. industry,DJI,2.760384833676497e-07,AFG,2016
714,COD,Growing grapes industry,DJI,0.0,AFG,2016
715,COD,Growing fruits and nuts industry,DJI,2.986706446104188e-07,AFG,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.073696621461955e-07,AFG,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.740756909107181e-10,AFG,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2016
719,COD,Raising of cattle industry,DJI,3.2829999158057883e-06,AFG,2016
720,COD,Growing wheat industry,DYE,0.0,AFG,2016
721,COD,Growing maize industry,DYE,0.0,AFG,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2016
724,COD,Growing rice industry,DYE,0.0,AFG,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2016
727,COD,Growing tobacco industry,DYE,0.0,AFG,2016
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2016
730,COD,Growing grapes industry,DYE,0.0,AFG,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2016
735,COD,Raising of cattle industry,DYE,0.0,AFG,2016
736,COD,Growing wheat industry,DNK,1.0786300471586798e-07,AFG,2016
737,COD,Growing maize industry,DNK,1.6985911523963238e-06,AFG,2016
738,COD,Growing cereals n.e.c industry,DNK,1.3585262484421117e-09,AFG,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.963021302897206e-07,AFG,2016
740,COD,Growing rice industry,DNK,7.703607668751367e-07,AFG,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.601499547339257e-07,AFG,2016
742,COD,Growing sugar beet and cane industry,DNK,3.165524681757431e-07,AFG,2016
743,COD,Growing tobacco industry,DNK,2.519232962923484e-09,AFG,2016
744,COD,Growing fibre crops industry,DNK,4.725139405209401e-07,AFG,2016
745,COD,Growing crops n.e.c. industry,DNK,4.952708698315366e-07,AFG,2016
746,COD,Growing grapes industry,DNK,0.0,AFG,2016
747,COD,Growing fruits and nuts industry,DNK,3.2530622950467824e-07,AFG,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.6303987496644375e-07,AFG,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.181575010796493e-10,AFG,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2016
751,COD,Raising of cattle industry,DNK,7.50719820083687e-06,AFG,2016
752,COD,Growing wheat industry,DOM,1.526280665252574e-07,AFG,2016
753,COD,Growing maize industry,DOM,1.332329736141005e-06,AFG,2016
754,COD,Growing cereals n.e.c industry,DOM,1.9477806772152628e-09,AFG,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.03015932062006e-07,AFG,2016
756,COD,Growing rice industry,DOM,1.212288861730661e-06,AFG,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.870974316197109e-07,AFG,2016
758,COD,Growing sugar beet and cane industry,DOM,4.136491139515562e-07,AFG,2016
759,COD,Growing tobacco industry,DOM,2.6315839887258134e-09,AFG,2016
760,COD,Growing fibre crops industry,DOM,2.2311016288833832e-07,AFG,2016
761,COD,Growing crops n.e.c. industry,DOM,6.67270213045159e-07,AFG,2016
762,COD,Growing grapes industry,DOM,0.0,AFG,2016
763,COD,Growing fruits and nuts industry,DOM,2.0611730228527903e-07,AFG,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4595269316894496e-07,AFG,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3852420222383706e-10,AFG,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2016
767,COD,Raising of cattle industry,DOM,1.109195365385346e-05,AFG,2016
768,COD,Growing wheat industry,DZA,1.565585808757436e-07,AFG,2016
769,COD,Growing maize industry,DZA,2.0353571947165407e-06,AFG,2016
770,COD,Growing cereals n.e.c industry,DZA,2.0414101940016774e-09,AFG,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5515247428580917e-07,AFG,2016
772,COD,Growing rice industry,DZA,1.2030151954643427e-06,AFG,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.024860252520288e-06,AFG,2016
774,COD,Growing sugar beet and cane industry,DZA,4.510404658719864e-07,AFG,2016
775,COD,Growing tobacco industry,DZA,3.2325574081206983e-09,AFG,2016
776,COD,Growing fibre crops industry,DZA,3.7770225175007723e-07,AFG,2016
777,COD,Growing crops n.e.c. industry,DZA,7.085617216008551e-07,AFG,2016
778,COD,Growing grapes industry,DZA,0.0,AFG,2016
779,COD,Growing fruits and nuts industry,DZA,3.629611644380224e-07,AFG,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4334362450380087e-07,AFG,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.666172101782816e-10,AFG,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2016
783,COD,Raising of cattle industry,DZA,1.0749659621766242e-05,AFG,2016
784,COD,Growing wheat industry,ECU,7.293002858456996e-08,AFG,2016
785,COD,Growing maize industry,ECU,3.351284489376373e-06,AFG,2016
786,COD,Growing cereals n.e.c industry,ECU,9.327299878393535e-10,AFG,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3670736733931035e-07,AFG,2016
788,COD,Growing rice industry,ECU,4.988126171919337e-07,AFG,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.04360640652288e-06,AFG,2016
790,COD,Growing sugar beet and cane industry,ECU,3.2473353076166623e-07,AFG,2016
791,COD,Growing tobacco industry,ECU,2.5684882027871085e-09,AFG,2016
792,COD,Growing fibre crops industry,ECU,3.616331128483944e-07,AFG,2016
793,COD,Growing crops n.e.c. industry,ECU,3.5082030512838135e-07,AFG,2016
794,COD,Growing grapes industry,ECU,0.0,AFG,2016
795,COD,Growing fruits and nuts industry,ECU,1.3639042848557566e-06,AFG,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.356445494212167e-07,AFG,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.003327404766901e-10,AFG,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2016
799,COD,Raising of cattle industry,ECU,4.924501291442127e-06,AFG,2016
800,COD,Growing wheat industry,EGY,1.638307958077124e-07,AFG,2016
801,COD,Growing maize industry,EGY,2.8309136843593698e-06,AFG,2016
802,COD,Growing cereals n.e.c industry,EGY,2.0764515037983003e-09,AFG,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.916126711738887e-07,AFG,2016
804,COD,Growing rice industry,EGY,1.1682560848454965e-06,AFG,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4317240251650687e-06,AFG,2016
806,COD,Growing sugar beet and cane industry,EGY,5.136028493297331e-07,AFG,2016
807,COD,Growing tobacco industry,EGY,4.005872351806561e-09,AFG,2016
808,COD,Growing fibre crops industry,EGY,5.136266049176836e-07,AFG,2016
809,COD,Growing crops n.e.c. industry,EGY,7.688047512825986e-07,AFG,2016
810,COD,Growing grapes industry,EGY,0.0,AFG,2016
811,COD,Growing fruits and nuts industry,EGY,6.02789676935381e-07,AFG,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.902970113217879e-07,AFG,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.023156280216181e-10,AFG,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2016
815,COD,Raising of cattle industry,EGY,1.099028443149165e-05,AFG,2016
816,COD,Growing wheat industry,ERI,6.765481350407903e-09,AFG,2016
817,COD,Growing maize industry,ERI,4.131092529736187e-08,AFG,2016
818,COD,Growing cereals n.e.c industry,ERI,8.524678506960847e-11,AFG,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.247549075312064e-09,AFG,2016
820,COD,Growing rice industry,ERI,5.212164129532956e-08,AFG,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0495748082517532e-08,AFG,2016
822,COD,Growing sugar beet and cane industry,ERI,1.6315398391717373e-08,AFG,2016
823,COD,Growing tobacco industry,ERI,1.0540731919400049e-10,AFG,2016
824,COD,Growing fibre crops industry,ERI,7.164955463445698e-09,AFG,2016
825,COD,Growing crops n.e.c. industry,ERI,2.6168861531595723e-08,AFG,2016
826,COD,Growing grapes industry,ERI,0.0,AFG,2016
827,COD,Growing fruits and nuts industry,ERI,2.8157617505754765e-09,AFG,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.424008890220042e-09,AFG,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.355216951516053e-12,AFG,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2016
831,COD,Raising of cattle industry,ERI,4.834904016734629e-07,AFG,2016
832,COD,Growing wheat industry,ESP,7.51241930927928e-07,AFG,2016
833,COD,Growing maize industry,ESP,8.972379292947993e-06,AFG,2016
834,COD,Growing cereals n.e.c industry,ESP,9.934586660602251e-09,AFG,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1266680095627865e-06,AFG,2016
836,COD,Growing rice industry,ESP,5.898200042937971e-06,AFG,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.983196255565077e-06,AFG,2016
838,COD,Growing sugar beet and cane industry,ESP,2.078600076501594e-06,AFG,2016
839,COD,Growing tobacco industry,ESP,1.4789000349624275e-08,AFG,2016
840,COD,Growing fibre crops industry,ESP,1.5171791387442097e-06,AFG,2016
841,COD,Growing crops n.e.c. industry,ESP,3.3172379282814713e-06,AFG,2016
842,COD,Growing grapes industry,ESP,0.0,AFG,2016
843,COD,Growing fruits and nuts industry,ESP,1.696749814260976e-06,AFG,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4337460963644e-06,AFG,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9056289166296475e-09,AFG,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2016
847,COD,Raising of cattle industry,ESP,5.265421651378799e-05,AFG,2016
848,COD,Growing wheat industry,EST,6.19845446485219e-08,AFG,2016
849,COD,Growing maize industry,EST,1.2813769403344064e-06,AFG,2016
850,COD,Growing cereals n.e.c industry,EST,7.881426165447226e-10,AFG,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.081610390745251e-07,AFG,2016
852,COD,Growing rice industry,EST,4.3126312090072615e-07,AFG,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.280102179238125e-07,AFG,2016
854,COD,Growing sugar beet and cane industry,EST,1.8895256985551612e-07,AFG,2016
855,COD,Growing tobacco industry,EST,1.2739707349340307e-09,AFG,2016
856,COD,Growing fibre crops industry,EST,1.9563770046488624e-07,AFG,2016
857,COD,Growing crops n.e.c. industry,EST,2.556753596276769e-07,AFG,2016
858,COD,Growing grapes industry,EST,0.0,AFG,2016
859,COD,Growing fruits and nuts industry,EST,2.17670295240716e-07,AFG,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3727861283569328e-07,AFG,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.39160405805437e-10,AFG,2016
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2016
863,COD,Raising of cattle industry,EST,4.13374468933084e-06,AFG,2016
864,COD,Growing wheat industry,ETH,1.8849147356236742e-07,AFG,2016
865,COD,Growing maize industry,ETH,1.5170531360540846e-06,AFG,2016
866,COD,Growing cereals n.e.c industry,ETH,2.460400823252219e-09,AFG,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.530945372077061e-07,AFG,2016
868,COD,Growing rice industry,ETH,1.3247350414025972e-06,AFG,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.777891610933695e-07,AFG,2016
870,COD,Growing sugar beet and cane industry,ETH,5.679290017311654e-07,AFG,2016
871,COD,Growing tobacco industry,ETH,3.2081884396120464e-09,AFG,2016
872,COD,Growing fibre crops industry,ETH,2.962064349354869e-07,AFG,2016
873,COD,Growing crops n.e.c. industry,ETH,7.73660325158563e-07,AFG,2016
874,COD,Growing grapes industry,ETH,0.0,AFG,2016
875,COD,Growing fruits and nuts industry,ETH,2.0244929070026507e-07,AFG,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1008627828204725e-07,AFG,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3682715681693745e-10,AFG,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2016
879,COD,Raising of cattle industry,ETH,1.3110394012269382e-05,AFG,2016
880,COD,Growing wheat industry,FIN,1.1124931577133096e-07,AFG,2016
881,COD,Growing maize industry,FIN,3.956450448086448e-06,AFG,2016
882,COD,Growing cereals n.e.c industry,FIN,1.4548788879716446e-09,AFG,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.9164560144714544e-07,AFG,2016
884,COD,Growing rice industry,FIN,6.992597433226195e-07,AFG,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2260840480988347e-06,AFG,2016
886,COD,Growing sugar beet and cane industry,FIN,4.441852421848934e-07,AFG,2016
887,COD,Growing tobacco industry,FIN,3.479051796785633e-09,AFG,2016
888,COD,Growing fibre crops industry,FIN,1.6709314793546213e-06,AFG,2016
889,COD,Growing crops n.e.c. industry,FIN,7.495438944181127e-07,AFG,2016
890,COD,Growing grapes industry,FIN,0.0,AFG,2016
891,COD,Growing fruits and nuts industry,FIN,9.911177817239582e-07,AFG,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.850159328344689e-07,AFG,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.874988393252091e-10,AFG,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2016
895,COD,Raising of cattle industry,FIN,7.360922393085913e-06,AFG,2016
896,COD,Growing wheat industry,FRA,2.0315960322472626e-06,AFG,2016
897,COD,Growing maize industry,FRA,2.2081513635822416e-05,AFG,2016
898,COD,Growing cereals n.e.c industry,FRA,2.5720929482173055e-08,AFG,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.2904674124911856e-06,AFG,2016
900,COD,Growing rice industry,FRA,1.540176408165055e-05,AFG,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.084891012325407e-06,AFG,2016
902,COD,Growing sugar beet and cane industry,FRA,5.541915914406175e-06,AFG,2016
903,COD,Growing tobacco industry,FRA,4.3135244504687536e-08,AFG,2016
904,COD,Growing fibre crops industry,FRA,4.232088733385658e-06,AFG,2016
905,COD,Growing crops n.e.c. industry,FRA,8.465077861684513e-06,AFG,2016
906,COD,Growing grapes industry,FRA,0.0,AFG,2016
907,COD,Growing fruits and nuts industry,FRA,3.187707397268812e-06,AFG,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.814338424677856e-06,AFG,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.545964129029846e-09,AFG,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2016
911,COD,Raising of cattle industry,FRA,0.00014745242120049002,AFG,2016
912,COD,Growing wheat industry,GAB,2.5694817076876393e-08,AFG,2016
913,COD,Growing maize industry,GAB,5.167717219743397e-07,AFG,2016
914,COD,Growing cereals n.e.c industry,GAB,3.277816768076425e-10,AFG,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.5221584866498915e-08,AFG,2016
916,COD,Growing rice industry,GAB,1.898742394986236e-07,AFG,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7000403452567459e-07,AFG,2016
918,COD,Growing sugar beet and cane industry,GAB,7.61436124965743e-08,AFG,2016
919,COD,Growing tobacco industry,GAB,6.123561688727374e-10,AFG,2016
920,COD,Growing fibre crops industry,GAB,1.1892710389977432e-07,AFG,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1977446681452694e-07,AFG,2016
922,COD,Growing grapes industry,GAB,0.0,AFG,2016
923,COD,Growing fruits and nuts industry,GAB,1.4055461360941898e-07,AFG,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.213754341472258e-08,AFG,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0796685317849568e-10,AFG,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2016
927,COD,Raising of cattle industry,GAB,1.7450316884654306e-06,AFG,2016
928,COD,Growing wheat industry,GBR,1.110558219287124e-06,AFG,2016
929,COD,Growing maize industry,GBR,1.6177035530849043e-05,AFG,2016
930,COD,Growing cereals n.e.c industry,GBR,1.3325096025759046e-08,AFG,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1047204676723046e-06,AFG,2016
932,COD,Growing rice industry,GBR,7.563368598900588e-06,AFG,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.698362625297969e-06,AFG,2016
934,COD,Growing sugar beet and cane industry,GBR,3.0999308026249535e-06,AFG,2016
935,COD,Growing tobacco industry,GBR,2.6934049704857544e-08,AFG,2016
936,COD,Growing fibre crops industry,GBR,3.6656383092062598e-06,AFG,2016
937,COD,Growing crops n.e.c. industry,GBR,4.662153631333307e-06,AFG,2016
938,COD,Growing grapes industry,GBR,0.0,AFG,2016
939,COD,Growing fruits and nuts industry,GBR,3.0377058825081182e-06,AFG,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5460995124269988e-06,AFG,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.5833596681929335e-09,AFG,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2016
943,COD,Raising of cattle industry,GBR,7.820657637378353e-05,AFG,2016
944,COD,Growing wheat industry,GEO,2.4373470157833337e-08,AFG,2016
945,COD,Growing maize industry,GEO,2.5366715561129454e-07,AFG,2016
946,COD,Growing cereals n.e.c industry,GEO,3.066978057952892e-10,AFG,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.828228509225938e-08,AFG,2016
948,COD,Growing rice industry,GEO,1.828260033399475e-07,AFG,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.146503449048333e-07,AFG,2016
950,COD,Growing sugar beet and cane industry,GEO,6.494316868364906e-08,AFG,2016
951,COD,Growing tobacco industry,GEO,4.53749909606982e-10,AFG,2016
952,COD,Growing fibre crops industry,GEO,4.178547644818534e-08,AFG,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0238326804839589e-07,AFG,2016
954,COD,Growing grapes industry,GEO,0.0,AFG,2016
955,COD,Growing fruits and nuts industry,GEO,3.7939384866054776e-08,AFG,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.150657089740643e-08,AFG,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.99168961194804e-11,AFG,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,AFG,2016
959,COD,Raising of cattle industry,GEO,1.681820005396994e-06,AFG,2016
960,COD,Growing wheat industry,GHA,5.998787681541818e-08,AFG,2016
961,COD,Growing maize industry,GHA,5.811256962609357e-07,AFG,2016
962,COD,Growing cereals n.e.c industry,GHA,7.72452351873354e-10,AFG,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.724913873448997e-08,AFG,2016
964,COD,Growing rice industry,GHA,4.611365778942419e-07,AFG,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.59692783150087e-07,AFG,2016
966,COD,Growing sugar beet and cane industry,GHA,1.5981359870308756e-07,AFG,2016
967,COD,Growing tobacco industry,GHA,1.0704845719028743e-09,AFG,2016
968,COD,Growing fibre crops industry,GHA,9.937414855920806e-08,AFG,2016
969,COD,Growing crops n.e.c. industry,GHA,2.550093566386592e-07,AFG,2016
970,COD,Growing grapes industry,GHA,0.0,AFG,2016
971,COD,Growing fruits and nuts industry,GHA,8.266031274362875e-08,AFG,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.220436247333109e-08,AFG,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4778592749735746e-10,AFG,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,AFG,2016
975,COD,Raising of cattle industry,GHA,4.200761007808139e-06,AFG,2016
976,COD,Growing wheat industry,GIN,3.3107096139651676e-08,AFG,2016
977,COD,Growing maize industry,GIN,2.7307037745757687e-07,AFG,2016
978,COD,Growing cereals n.e.c industry,GIN,4.315998945532355e-10,AFG,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.474226659843352e-08,AFG,2016
980,COD,Growing rice industry,GIN,2.44666801084036e-07,AFG,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2082123276120576e-07,AFG,2016
982,COD,Growing sugar beet and cane industry,GIN,9.203392479509947e-08,AFG,2016
983,COD,Growing tobacco industry,GIN,5.692214595435756e-10,AFG,2016
984,COD,Growing fibre crops industry,GIN,4.9166771043106806e-08,AFG,2016
985,COD,Growing crops n.e.c. industry,GIN,1.37345982647137e-07,AFG,2016
986,COD,Growing grapes industry,GIN,0.0,AFG,2016
987,COD,Growing fruits and nuts industry,GIN,3.4004949870648894e-08,AFG,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.014300960097589e-08,AFG,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.79460241748076e-11,AFG,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,AFG,2016
991,COD,Raising of cattle industry,GIN,2.3194580729429987e-06,AFG,2016
992,COD,Growing wheat industry,GMB,4.954121871214145e-09,AFG,2016
993,COD,Growing maize industry,GMB,3.3695311151343395e-08,AFG,2016
994,COD,Growing cereals n.e.c industry,GMB,6.449054941668701e-11,AFG,2016
