,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,0.00026134755551755133,MEX,2016
656,COD,Growing wheat industry,CYP,1.1087095128243191e-07,MEX,2016
657,COD,Growing maize industry,CYP,7.722481519194675e-06,MEX,2016
658,COD,Growing cereals n.e.c industry,CYP,1.8542726216813638e-09,MEX,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7916730941890555e-07,MEX,2016
660,COD,Growing rice industry,CYP,4.974682066519432e-07,MEX,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4614928371600626e-06,MEX,2016
662,COD,Growing sugar beet and cane industry,CYP,1.2498534774602288e-06,MEX,2016
663,COD,Growing tobacco industry,CYP,5.156672717039255e-09,MEX,2016
664,COD,Growing fibre crops industry,CYP,2.219889797989963e-06,MEX,2016
665,COD,Growing crops n.e.c. industry,CYP,5.245184352283794e-07,MEX,2016
666,COD,Growing grapes industry,CYP,0.0,MEX,2016
667,COD,Growing fruits and nuts industry,CYP,2.0028476965294044e-06,MEX,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8236957279494226e-07,MEX,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.393449338851624e-10,MEX,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MEX,2016
671,COD,Raising of cattle industry,CYP,6.815027730207836e-06,MEX,2016
672,COD,Growing wheat industry,CZE,2.057048962924058e-06,MEX,2016
673,COD,Growing maize industry,CZE,0.00013262840170600448,MEX,2016
674,COD,Growing cereals n.e.c industry,CZE,3.4323389997715394e-08,MEX,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.365465217860298e-06,MEX,2016
676,COD,Growing rice industry,CZE,8.891679937826259e-06,MEX,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6000899150574277e-05,MEX,2016
678,COD,Growing sugar beet and cane industry,CZE,2.1278701872962292e-05,MEX,2016
679,COD,Growing tobacco industry,CZE,9.17414514128054e-08,MEX,2016
680,COD,Growing fibre crops industry,CZE,6.355781033435421e-05,MEX,2016
681,COD,Growing crops n.e.c. industry,CZE,1.1786796287446717e-05,MEX,2016
682,COD,Growing grapes industry,CZE,0.0,MEX,2016
683,COD,Growing fruits and nuts industry,CZE,4.6749269557178285e-05,MEX,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.899160252064807e-06,MEX,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6267031769160377e-08,MEX,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2016
687,COD,Raising of cattle industry,CZE,0.00011564940409643806,MEX,2016
688,COD,Growing wheat industry,DEU,3.34190560020619e-05,MEX,2016
689,COD,Growing maize industry,DEU,0.002119000094782929,MEX,2016
690,COD,Growing cereals n.e.c industry,DEU,5.718197229556233e-07,MEX,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001245824679012563,MEX,2016
692,COD,Growing rice industry,DEU,0.00014826793953469922,MEX,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004167740141789685,MEX,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00033066975822995356,MEX,2016
695,COD,Growing tobacco industry,DEU,1.5152288551695987e-06,MEX,2016
696,COD,Growing fibre crops industry,DEU,0.000841554072018964,MEX,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00017910915785981959,MEX,2016
698,COD,Growing grapes industry,DEU,0.0,MEX,2016
699,COD,Growing fruits and nuts industry,DEU,0.0007251765938348304,MEX,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012265140995564714,MEX,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.562998664184793e-07,MEX,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2016
703,COD,Raising of cattle industry,DEU,0.0019930255041158596,MEX,2016
704,COD,Growing wheat industry,DJI,1.6797400572302096e-08,MEX,2016
705,COD,Growing maize industry,DJI,1.014331079552423e-06,MEX,2016
706,COD,Growing cereals n.e.c industry,DJI,2.5779369269216254e-10,MEX,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.134056390987525e-08,MEX,2016
708,COD,Growing rice industry,DJI,7.10151347336409e-08,MEX,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0540764839732386e-07,MEX,2016
710,COD,Growing sugar beet and cane industry,DJI,1.809821382505216e-07,MEX,2016
711,COD,Growing tobacco industry,DJI,8.180234930611944e-10,MEX,2016
712,COD,Growing fibre crops industry,DJI,3.1629576933243793e-07,MEX,2016
713,COD,Growing crops n.e.c. industry,DJI,7.608791155874377e-08,MEX,2016
714,COD,Growing grapes industry,DJI,0.0,MEX,2016
715,COD,Growing fruits and nuts industry,DJI,2.751994701575048e-07,MEX,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.564964002435941e-08,MEX,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.220239716421752e-10,MEX,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2016
719,COD,Raising of cattle industry,DJI,9.764920077480243e-07,MEX,2016
720,COD,Growing wheat industry,DYE,0.0,MEX,2016
721,COD,Growing maize industry,DYE,0.0,MEX,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2016
724,COD,Growing rice industry,DYE,0.0,MEX,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2016
727,COD,Growing tobacco industry,DYE,0.0,MEX,2016
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2016
730,COD,Growing grapes industry,DYE,0.0,MEX,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2016
735,COD,Raising of cattle industry,DYE,0.0,MEX,2016
736,COD,Growing wheat industry,DNK,1.5548544339849571e-06,MEX,2016
737,COD,Growing maize industry,DNK,0.0001208402476442293,MEX,2016
738,COD,Growing cereals n.e.c industry,DNK,2.6637595841743485e-08,MEX,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.259885950285379e-06,MEX,2016
740,COD,Growing rice industry,DNK,6.924093649265523e-06,MEX,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1143189065729592e-05,MEX,2016
742,COD,Growing sugar beet and cane industry,DNK,3.0142043138081042e-05,MEX,2016
743,COD,Growing tobacco industry,DNK,7.129355560877121e-08,MEX,2016
744,COD,Growing fibre crops industry,DNK,3.511755165291385e-05,MEX,2016
745,COD,Growing crops n.e.c. industry,DNK,7.808780730571666e-06,MEX,2016
746,COD,Growing grapes industry,DNK,0.0,MEX,2016
747,COD,Growing fruits and nuts industry,DNK,2.9140029865613714e-05,MEX,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.6401011769916744e-06,MEX,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.24813502157326e-08,MEX,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2016
751,COD,Raising of cattle industry,DNK,9.327838407181345e-05,MEX,2016
752,COD,Growing wheat industry,DOM,3.1941583431488987e-06,MEX,2016
753,COD,Growing maize industry,DOM,0.0002333510734520139,MEX,2016
754,COD,Growing cereals n.e.c industry,DOM,5.333075356317577e-08,MEX,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0158198301724037e-05,MEX,2016
756,COD,Growing rice industry,DOM,1.548394595717859e-05,MEX,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.458857705160973e-05,MEX,2016
758,COD,Growing sugar beet and cane industry,DOM,5.268192811936428e-05,MEX,2016
759,COD,Growing tobacco industry,DOM,1.392631406763999e-07,MEX,2016
760,COD,Growing fibre crops industry,DOM,5.6598932386829077e-05,MEX,2016
761,COD,Growing crops n.e.c. industry,DOM,1.4922684996505944e-05,MEX,2016
762,COD,Growing grapes industry,DOM,0.0,MEX,2016
763,COD,Growing fruits and nuts industry,DOM,4.9563497302649696e-05,MEX,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.871558756408337e-06,MEX,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1132716737965696e-08,MEX,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2016
767,COD,Raising of cattle industry,DOM,0.0002008014280827169,MEX,2016
768,COD,Growing wheat industry,DZA,1.6574895604549918e-06,MEX,2016
769,COD,Growing maize industry,DZA,0.00010243036195325568,MEX,2016
770,COD,Growing cereals n.e.c industry,DZA,2.6843328992087293e-08,MEX,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.343847070296825e-06,MEX,2016
772,COD,Growing rice industry,DZA,7.518445820974517e-06,MEX,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8275367558902267e-05,MEX,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7358935279341146e-05,MEX,2016
775,COD,Growing tobacco industry,DZA,8.003991046285169e-08,MEX,2016
776,COD,Growing fibre crops industry,DZA,3.3444142479031076e-05,MEX,2016
777,COD,Growing crops n.e.c. industry,DZA,8.091500173985579e-06,MEX,2016
778,COD,Growing grapes industry,DZA,0.0,MEX,2016
779,COD,Growing fruits and nuts industry,DZA,2.7666306178415645e-05,MEX,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.506497378255614e-06,MEX,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1369289393632038e-08,MEX,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2016
783,COD,Raising of cattle industry,DZA,0.00010654099773386988,MEX,2016
784,COD,Growing wheat industry,ECU,1.4805990959751973e-05,MEX,2016
785,COD,Growing maize industry,ECU,0.0008228884170309904,MEX,2016
786,COD,Growing cereals n.e.c industry,ECU,2.4626947418578603e-07,MEX,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.3755430446058215e-05,MEX,2016
788,COD,Growing rice industry,ECU,7.042767968350172e-05,MEX,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00016842874930614223,MEX,2016
790,COD,Growing sugar beet and cane industry,ECU,0.00010195296635443442,MEX,2016
791,COD,Growing tobacco industry,ECU,6.331916081640461e-07,MEX,2016
792,COD,Growing fibre crops industry,ECU,0.00040918115912136533,MEX,2016
793,COD,Growing crops n.e.c. industry,ECU,8.243334635022095e-05,MEX,2016
794,COD,Growing grapes industry,ECU,0.0,MEX,2016
795,COD,Growing fruits and nuts industry,ECU,0.0003249675585811513,MEX,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.280779517914986e-05,MEX,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0590489038901063e-07,MEX,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2016
799,COD,Raising of cattle industry,ECU,0.0008717519032625268,MEX,2016
800,COD,Growing wheat industry,EGY,1.3439948293145245e-06,MEX,2016
801,COD,Growing maize industry,EGY,7.50547562845211e-05,MEX,2016
802,COD,Growing cereals n.e.c industry,EGY,1.985412000466342e-08,MEX,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.8944244932058995e-06,MEX,2016
804,COD,Growing rice industry,EGY,5.494405765844151e-06,MEX,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3513017578420073e-05,MEX,2016
806,COD,Growing sugar beet and cane industry,EGY,1.318519437316756e-05,MEX,2016
807,COD,Growing tobacco industry,EGY,5.673127389421148e-08,MEX,2016
808,COD,Growing fibre crops industry,EGY,2.3839627267998577e-05,MEX,2016
809,COD,Growing crops n.e.c. industry,EGY,5.779417490848341e-06,MEX,2016
810,COD,Growing grapes industry,EGY,0.0,MEX,2016
811,COD,Growing fruits and nuts industry,EGY,2.0341750956203394e-05,MEX,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.998419374066581e-06,MEX,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.458468756575403e-09,MEX,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2016
815,COD,Raising of cattle industry,EGY,7.437109264100603e-05,MEX,2016
816,COD,Growing wheat industry,ERI,5.848931290205004e-09,MEX,2016
817,COD,Growing maize industry,ERI,3.4936208646606966e-07,MEX,2016
818,COD,Growing cereals n.e.c industry,ERI,9.353609420097828e-11,MEX,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8785047019647857e-08,MEX,2016
820,COD,Growing rice industry,ERI,2.6632031764956407e-08,MEX,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.187218408398773e-08,MEX,2016
822,COD,Growing sugar beet and cane industry,ERI,5.0431940183529605e-08,MEX,2016
823,COD,Growing tobacco industry,ERI,2.878520856757722e-10,MEX,2016
824,COD,Growing fibre crops industry,ERI,1.0241777983312104e-07,MEX,2016
825,COD,Growing crops n.e.c. industry,ERI,2.7160135341858868e-08,MEX,2016
826,COD,Growing grapes industry,ERI,0.0,MEX,2016
827,COD,Growing fruits and nuts industry,ERI,9.311001671977752e-08,MEX,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9228772394347994e-08,MEX,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1921168802997145e-11,MEX,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2016
831,COD,Raising of cattle industry,ERI,3.808304362347524e-07,MEX,2016
832,COD,Growing wheat industry,ESP,8.484417730573392e-06,MEX,2016
833,COD,Growing maize industry,ESP,0.0006607480866085841,MEX,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4581592448760172e-07,MEX,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8981231982515387e-05,MEX,2016
836,COD,Growing rice industry,ESP,3.8181126467480456e-05,MEX,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011474916297598111,MEX,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00015799210298688248,MEX,2016
839,COD,Growing tobacco industry,ESP,3.935022567109737e-07,MEX,2016
840,COD,Growing fibre crops industry,ESP,0.00017531912804844607,MEX,2016
841,COD,Growing crops n.e.c. industry,ESP,4.1029483543089714e-05,MEX,2016
842,COD,Growing grapes industry,ESP,0.0,MEX,2016
843,COD,Growing fruits and nuts industry,ESP,0.0001542478014706334,MEX,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0247460931580373e-05,MEX,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.663584899475183e-08,MEX,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2016
847,COD,Raising of cattle industry,ESP,0.0005205006293344847,MEX,2016
848,COD,Growing wheat industry,EST,1.45826945081755e-07,MEX,2016
849,COD,Growing maize industry,EST,8.946004037622627e-06,MEX,2016
850,COD,Growing cereals n.e.c industry,EST,2.4023550469742896e-09,MEX,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.169581212442242e-07,MEX,2016
852,COD,Growing rice industry,EST,6.399215015817091e-07,MEX,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.820555450588945e-06,MEX,2016
854,COD,Growing sugar beet and cane industry,EST,1.2969387743317534e-06,MEX,2016
855,COD,Growing tobacco industry,EST,6.5713466560525585e-09,MEX,2016
856,COD,Growing fibre crops industry,EST,3.783365406170346e-06,MEX,2016
857,COD,Growing crops n.e.c. industry,EST,7.722683043863131e-07,MEX,2016
858,COD,Growing grapes industry,EST,0.0,MEX,2016
859,COD,Growing fruits and nuts industry,EST,3.047313003005385e-06,MEX,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.321843494766802e-07,MEX,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.115579059591702e-09,MEX,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2016
863,COD,Raising of cattle industry,EST,8.490182228851207e-06,MEX,2016
864,COD,Growing wheat industry,ETH,3.87839769845488e-07,MEX,2016
865,COD,Growing maize industry,ETH,2.4392434426162557e-05,MEX,2016
866,COD,Growing cereals n.e.c industry,ETH,5.92118497582328e-09,MEX,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1375350745799561e-06,MEX,2016
868,COD,Growing rice industry,ETH,1.6271889002194718e-06,MEX,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.687170142168506e-06,MEX,2016
870,COD,Growing sugar beet and cane industry,ETH,3.18531074232157e-06,MEX,2016
871,COD,Growing tobacco industry,ETH,1.7568093252983223e-08,MEX,2016
872,COD,Growing fibre crops industry,ETH,7.10378883535834e-06,MEX,2016
873,COD,Growing crops n.e.c. industry,ETH,1.7136044470783037e-06,MEX,2016
874,COD,Growing grapes industry,ETH,0.0,MEX,2016
875,COD,Growing fruits and nuts industry,ETH,6.396258536135939e-06,MEX,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4543865515133033e-06,MEX,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.889390175971651e-09,MEX,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2016
879,COD,Raising of cattle industry,ETH,2.2077279957567114e-05,MEX,2016
880,COD,Growing wheat industry,FIN,1.578672511854179e-06,MEX,2016
881,COD,Growing maize industry,FIN,9.912218434404268e-05,MEX,2016
882,COD,Growing cereals n.e.c industry,FIN,2.6576681252516295e-08,MEX,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.640119937404079e-06,MEX,2016
884,COD,Growing rice industry,FIN,6.863516501964466e-06,MEX,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9339157931395072e-05,MEX,2016
886,COD,Growing sugar beet and cane industry,FIN,1.5539251675864602e-05,MEX,2016
887,COD,Growing tobacco industry,FIN,7.044651464090786e-08,MEX,2016
888,COD,Growing fibre crops industry,FIN,4.358137243051158e-05,MEX,2016
889,COD,Growing crops n.e.c. industry,FIN,8.714863722961124e-06,MEX,2016
890,COD,Growing grapes industry,FIN,0.0,MEX,2016
891,COD,Growing fruits and nuts industry,FIN,3.417305888760415e-05,MEX,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.8566483661133e-06,MEX,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.21708319533153e-08,MEX,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2016
895,COD,Raising of cattle industry,FIN,9.12626141410089e-05,MEX,2016
896,COD,Growing wheat industry,FRA,1.5346828139988688e-05,MEX,2016
897,COD,Growing maize industry,FRA,0.0010070290008262787,MEX,2016
898,COD,Growing cereals n.e.c industry,FRA,2.551625851936134e-07,MEX,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.3162815979520094e-05,MEX,2016
900,COD,Growing rice industry,FRA,6.748107131337332e-05,MEX,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001963596246543622,MEX,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00017076169759881423,MEX,2016
903,COD,Growing tobacco industry,FRA,6.893655707461311e-07,MEX,2016
904,COD,Growing fibre crops industry,FRA,0.000390564703219839,MEX,2016
905,COD,Growing crops n.e.c. industry,FRA,8.079558589462743e-05,MEX,2016
906,COD,Growing grapes industry,FRA,0.0,MEX,2016
907,COD,Growing fruits and nuts industry,FRA,0.000310234575543844,MEX,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.6324864843519266e-05,MEX,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2368362422810208e-07,MEX,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2016
911,COD,Raising of cattle industry,FRA,0.0008936262341623926,MEX,2016
912,COD,Growing wheat industry,GAB,1.2362451432651374e-07,MEX,2016
913,COD,Growing maize industry,GAB,6.2501773017588e-06,MEX,2016
914,COD,Growing cereals n.e.c industry,GAB,1.8149599512488954e-09,MEX,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.68498107503604e-07,MEX,2016
916,COD,Growing rice industry,GAB,5.181443237301983e-07,MEX,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2509952409466284e-06,MEX,2016
918,COD,Growing sugar beet and cane industry,GAB,9.475730878118436e-07,MEX,2016
919,COD,Growing tobacco industry,GAB,5.668932469879001e-09,MEX,2016
920,COD,Growing fibre crops industry,GAB,2.2833124648706644e-06,MEX,2016
921,COD,Growing crops n.e.c. industry,GAB,5.590881845502063e-07,MEX,2016
922,COD,Growing grapes industry,GAB,0.0,MEX,2016
923,COD,Growing fruits and nuts industry,GAB,1.9627249723279074e-06,MEX,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.776855802159188e-07,MEX,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.89226374204823e-10,MEX,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2016
927,COD,Raising of cattle industry,GAB,7.148957960551934e-06,MEX,2016
928,COD,Growing wheat industry,GBR,1.924350680297009e-05,MEX,2016
929,COD,Growing maize industry,GBR,0.0011994324457154652,MEX,2016
930,COD,Growing cereals n.e.c industry,GBR,3.195754958709399e-07,MEX,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.716557519889426e-05,MEX,2016
932,COD,Growing rice industry,GBR,8.439138703739008e-05,MEX,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00023948514688183916,MEX,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0001824018430156756,MEX,2016
935,COD,Growing tobacco industry,GBR,8.673292246481895e-07,MEX,2016
936,COD,Growing fibre crops industry,GBR,0.0005054914350303178,MEX,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00010318321805123315,MEX,2016
938,COD,Growing grapes industry,GBR,0.0,MEX,2016
939,COD,Growing fruits and nuts industry,GBR,0.0003970124120492278,MEX,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.095138680654115e-05,MEX,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4767368350776908e-07,MEX,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2016
943,COD,Raising of cattle industry,GBR,0.0011242784739132043,MEX,2016
944,COD,Growing wheat industry,GEO,1.5686226107322813e-07,MEX,2016
945,COD,Growing maize industry,GEO,9.114066181097164e-06,MEX,2016
946,COD,Growing cereals n.e.c industry,GEO,2.5674382928212633e-09,MEX,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.494669101298022e-07,MEX,2016
948,COD,Growing rice industry,GEO,6.861244389582739e-07,MEX,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7579611982014331e-06,MEX,2016
950,COD,Growing sugar beet and cane industry,GEO,1.383610829187335e-06,MEX,2016
951,COD,Growing tobacco industry,GEO,7.483565163705798e-09,MEX,2016
952,COD,Growing fibre crops industry,GEO,3.3532351744941834e-06,MEX,2016
953,COD,Growing crops n.e.c. industry,GEO,7.770895132759304e-07,MEX,2016
954,COD,Growing grapes industry,GEO,0.0,MEX,2016
955,COD,Growing fruits and nuts industry,GEO,3.061765106830152e-06,MEX,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.334974142710956e-07,MEX,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0926222611143165e-09,MEX,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2016
959,COD,Raising of cattle industry,GEO,9.369200874214841e-06,MEX,2016
960,COD,Growing wheat industry,GHA,6.634501365279238e-07,MEX,2016
961,COD,Growing maize industry,GHA,3.8357065328562634e-05,MEX,2016
962,COD,Growing cereals n.e.c industry,GHA,1.0670277493650416e-08,MEX,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2225121026392265e-06,MEX,2016
964,COD,Growing rice industry,GHA,2.9495018560471033e-06,MEX,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.213603616870984e-06,MEX,2016
966,COD,Growing sugar beet and cane industry,GHA,6.189700467300738e-06,MEX,2016
967,COD,Growing tobacco industry,GHA,3.089607655062186e-08,MEX,2016
968,COD,Growing fibre crops industry,GHA,1.3563201280653586e-05,MEX,2016
969,COD,Growing crops n.e.c. industry,GHA,3.2596236115200095e-06,MEX,2016
970,COD,Growing grapes industry,GHA,0.0,MEX,2016
971,COD,Growing fruits and nuts industry,GHA,1.2032471087839362e-05,MEX,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.176814098748159e-06,MEX,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.502692634787257e-09,MEX,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MEX,2016
975,COD,Raising of cattle industry,GHA,4.081485998917337e-05,MEX,2016
976,COD,Growing wheat industry,GIN,8.296837185969465e-08,MEX,2016
977,COD,Growing maize industry,GIN,5.265538758662063e-06,MEX,2016
978,COD,Growing cereals n.e.c industry,GIN,1.3491197613651224e-09,MEX,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7507769253867303e-07,MEX,2016
980,COD,Growing rice industry,GIN,3.7433879613981176e-07,MEX,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2339710440456167e-06,MEX,2016
982,COD,Growing sugar beet and cane industry,GIN,7.257387598473802e-07,MEX,2016
983,COD,Growing tobacco industry,GIN,4.0203979657507605e-09,MEX,2016
984,COD,Growing fibre crops industry,GIN,1.5700552907921298e-06,MEX,2016
985,COD,Growing crops n.e.c. industry,GIN,3.917326418555935e-07,MEX,2016
986,COD,Growing grapes industry,GIN,0.0,MEX,2016
987,COD,Growing fruits and nuts industry,GIN,1.462441117032805e-06,MEX,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.990862366546273e-07,MEX,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.930711418856814e-10,MEX,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MEX,2016
991,COD,Raising of cattle industry,GIN,5.056298792692719e-06,MEX,2016
992,COD,Growing wheat industry,GMB,3.3037428550612788e-09,MEX,2016
993,COD,Growing maize industry,GMB,2.9738957191998464e-07,MEX,2016
994,COD,Growing cereals n.e.c industry,GMB,5.6357398014023054e-11,MEX,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0327508500526016e-08,MEX,2016
996,COD,Growing rice industry,GMB,1.4770558002315257e-08,MEX,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.190277814529154e-08,MEX,2016
998,COD,Growing sugar beet and cane industry,GMB,7.91308602563211e-08,MEX,2016
999,COD,Growing tobacco industry,GMB,1.5807808328795922e-10,MEX,2016
1000,COD,Growing fibre crops industry,GMB,5.877147203410339e-08,MEX,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.4785058174891035e-08,MEX,2016
1002,COD,Growing grapes industry,GMB,0.0,MEX,2016
1003,COD,Growing fruits and nuts industry,GMB,5.3224824936830826e-08,MEX,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1689039896033134e-08,MEX,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8214237217629237e-11,MEX,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,MEX,2016
