,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1281,COD,Growing maize industry,JOR,1.9792239986906707e-06,CIV,2016
1282,COD,Growing cereals n.e.c industry,JOR,1.5749769284331e-09,CIV,2016
1283,COD,Growing leguminous crops and oil seeds industry,JOR,4.417938785107246e-07,CIV,2016
1284,COD,Growing rice industry,JOR,6.744773404932768e-07,CIV,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.8562197613804763e-06,CIV,2016
1286,COD,Growing sugar beet and cane industry,JOR,3.876908532079298e-07,CIV,2016
1287,COD,Growing tobacco industry,JOR,1.3675858822145978e-08,CIV,2016
1288,COD,Growing fibre crops industry,JOR,3.404717016594005e-07,CIV,2016
1289,COD,Growing crops n.e.c. industry,JOR,3.923226191562442e-07,CIV,2016
1290,COD,Growing grapes industry,JOR,0.0,CIV,2016
1291,COD,Growing fruits and nuts industry,JOR,4.961538645436514e-07,CIV,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.6515822795447664e-07,CIV,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,4.2517939127748494e-09,CIV,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,CIV,2016
1295,COD,Raising of cattle industry,JOR,7.510738657883628e-06,CIV,2016
1296,COD,Growing wheat industry,JPN,1.1056077860467802e-05,CIV,2016
1297,COD,Growing maize industry,JPN,0.00012477491799246478,CIV,2016
1298,COD,Growing cereals n.e.c industry,JPN,9.384386038169106e-08,CIV,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.2910922208524507e-05,CIV,2016
1300,COD,Growing rice industry,JPN,3.797422627081449e-05,CIV,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,9.901524039925763e-05,CIV,2016
1302,COD,Growing sugar beet and cane industry,JPN,2.234398988409227e-05,CIV,2016
1303,COD,Growing tobacco industry,JPN,6.71438666891246e-07,CIV,2016
1304,COD,Growing fibre crops industry,JPN,2.1345633968246494e-05,CIV,2016
1305,COD,Growing crops n.e.c. industry,JPN,2.3362160248891777e-05,CIV,2016
1306,COD,Growing grapes industry,JPN,0.0,CIV,2016
1307,COD,Growing fruits and nuts industry,JPN,2.8356089850253693e-05,CIV,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.461567607534515e-05,CIV,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.480716947669623e-07,CIV,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,CIV,2016
1311,COD,Raising of cattle industry,JPN,0.00045217576884120747,CIV,2016
1312,COD,Growing wheat industry,KAZ,4.2459097867089903e-07,CIV,2016
1313,COD,Growing maize industry,KAZ,4.033782437363874e-06,CIV,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.562023086410933e-09,CIV,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,7.501548888732971e-07,CIV,2016
1316,COD,Growing rice industry,KAZ,1.3546412296125108e-06,CIV,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.6108768823892843e-06,CIV,2016
1318,COD,Growing sugar beet and cane industry,KAZ,8.233372193405983e-07,CIV,2016
1319,COD,Growing tobacco industry,KAZ,2.038017370549861e-08,CIV,2016
1320,COD,Growing fibre crops industry,KAZ,7.034169346503626e-07,CIV,2016
1321,COD,Growing crops n.e.c. industry,KAZ,8.237530491764046e-07,CIV,2016
1322,COD,Growing grapes industry,KAZ,0.0,CIV,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.0462345289168703e-06,CIV,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.868409837254441e-07,CIV,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.249565364926879e-09,CIV,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CIV,2016
1327,COD,Raising of cattle industry,KAZ,1.7510869972855044e-05,CIV,2016
1328,COD,Growing wheat industry,KEN,6.635074529134452e-07,CIV,2016
1329,COD,Growing maize industry,KEN,1.0990356168566794e-05,CIV,2016
1330,COD,Growing cereals n.e.c industry,KEN,4.8615038507456535e-09,CIV,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.5829349682479013e-06,CIV,2016
1332,COD,Growing rice industry,KEN,2.0507732366622335e-06,CIV,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.87541971706708e-06,CIV,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.335727907326977e-06,CIV,2016
1335,COD,Growing tobacco industry,KEN,5.11610596113367e-08,CIV,2016
1336,COD,Growing fibre crops industry,KEN,1.3190654098168296e-06,CIV,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.1494917885125602e-06,CIV,2016
1338,COD,Growing grapes industry,KEN,0.0,CIV,2016
1339,COD,Growing fruits and nuts industry,KEN,1.937941479039711e-06,CIV,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.869101835331422e-07,CIV,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3557026627271172e-08,CIV,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,CIV,2016
1343,COD,Raising of cattle industry,KEN,2.5932531903550124e-05,CIV,2016
1344,COD,Growing wheat industry,KGZ,4.2039197150707176e-08,CIV,2016
1345,COD,Growing maize industry,KGZ,3.2483290221397013e-07,CIV,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.418294289280284e-10,CIV,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4548884911403586e-07,CIV,2016
1348,COD,Growing rice industry,KGZ,1.0596766221356323e-07,CIV,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.880038811557378e-07,CIV,2016
1350,COD,Growing sugar beet and cane industry,KGZ,7.181551968905293e-08,CIV,2016
1351,COD,Growing tobacco industry,KGZ,5.160608619359925e-09,CIV,2016
1352,COD,Growing fibre crops industry,KGZ,5.730106240308975e-08,CIV,2016
1353,COD,Growing crops n.e.c. industry,KGZ,5.143816331518462e-08,CIV,2016
1354,COD,Growing grapes industry,KGZ,0.0,CIV,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.1216420724022301e-07,CIV,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.508282425041932e-08,CIV,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.874879227946713e-10,CIV,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CIV,2016
1359,COD,Raising of cattle industry,KGZ,1.0423983889122605e-06,CIV,2016
1360,COD,Growing wheat industry,KHM,1.1156048265501427e-07,CIV,2016
1361,COD,Growing maize industry,KHM,1.0282070204802715e-06,CIV,2016
1362,COD,Growing cereals n.e.c industry,KHM,9.193334174278542e-10,CIV,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.1194865766628968e-07,CIV,2016
1364,COD,Growing rice industry,KHM,3.8027020451070576e-07,CIV,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.245981330767421e-07,CIV,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.1354939026919383e-07,CIV,2016
1367,COD,Growing tobacco industry,KHM,5.9206887238524906e-09,CIV,2016
1368,COD,Growing fibre crops industry,KHM,2.1875265992800382e-07,CIV,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.1797325911153542e-07,CIV,2016
1370,COD,Growing grapes industry,KHM,0.0,CIV,2016
1371,COD,Growing fruits and nuts industry,KHM,2.8346425027515795e-07,CIV,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3928532838099123e-07,CIV,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.968588833519179e-09,CIV,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,CIV,2016
1375,COD,Raising of cattle industry,KHM,4.67206763352531e-06,CIV,2016
1376,COD,Growing wheat industry,KOR,1.0411783635432814e-05,CIV,2016
1377,COD,Growing maize industry,KOR,6.876781904472325e-05,CIV,2016
1378,COD,Growing cereals n.e.c industry,KOR,7.257122366913297e-08,CIV,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.776169408238542e-05,CIV,2016
1380,COD,Growing rice industry,KOR,3.739285366863704e-05,CIV,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.09044878055464e-05,CIV,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.878483197587911e-05,CIV,2016
1383,COD,Growing tobacco industry,KOR,4.951578719526501e-07,CIV,2016
1384,COD,Growing fibre crops industry,KOR,2.0169304079751345e-05,CIV,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.7815064861396525e-05,CIV,2016
1386,COD,Growing grapes industry,KOR,0.0,CIV,2016
1387,COD,Growing fruits and nuts industry,KOR,2.4582450573560897e-05,CIV,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2619487925993072e-05,CIV,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.595282047947387e-07,CIV,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,CIV,2016
1391,COD,Raising of cattle industry,KOR,0.0003532168518273773,CIV,2016
1392,COD,Growing wheat industry,KWT,7.478437364536933e-07,CIV,2016
1393,COD,Growing maize industry,KWT,8.086586542927282e-06,CIV,2016
1394,COD,Growing cereals n.e.c industry,KWT,5.786010496436715e-09,CIV,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7290374545425991e-06,CIV,2016
1396,COD,Growing rice industry,KWT,2.267564138688115e-06,CIV,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.249878747694028e-06,CIV,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.453213575095598e-06,CIV,2016
1399,COD,Growing tobacco industry,KWT,5.3842891356883663e-08,CIV,2016
1400,COD,Growing fibre crops industry,KWT,1.3568516939886332e-06,CIV,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.4113728866787278e-06,CIV,2016
1402,COD,Growing grapes industry,KWT,0.0,CIV,2016
1403,COD,Growing fruits and nuts industry,KWT,2.0203674200162183e-06,CIV,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0059231471323252e-06,CIV,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7955938955008415e-08,CIV,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,CIV,2016
1407,COD,Raising of cattle industry,KWT,2.5587210225154424e-05,CIV,2016
1408,COD,Growing wheat industry,LAO,3.78314200174198e-07,CIV,2016
1409,COD,Growing maize industry,LAO,2.106475589889734e-06,CIV,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.8281058410282506e-09,CIV,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.198121133832852e-07,CIV,2016
1412,COD,Growing rice industry,LAO,1.4092235998732996e-06,CIV,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.3065392973217566e-06,CIV,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.882350868938865e-07,CIV,2016
1415,COD,Growing tobacco industry,LAO,8.487653664824949e-09,CIV,2016
1416,COD,Growing fibre crops industry,LAO,8.593328018759616e-07,CIV,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.477644345417552e-07,CIV,2016
1418,COD,Growing grapes industry,LAO,0.0,CIV,2016
1419,COD,Growing fruits and nuts industry,LAO,8.111055870092101e-07,CIV,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.314408501481485e-07,CIV,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.320211604210894e-09,CIV,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,CIV,2016
1423,COD,Raising of cattle industry,LAO,1.4564272894345337e-05,CIV,2016
1424,COD,Growing wheat industry,LBN,4.175954547855719e-06,CIV,2016
1425,COD,Growing maize industry,LBN,4.753399367808197e-05,CIV,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.5095893993520835e-08,CIV,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.418968636116549e-06,CIV,2016
1428,COD,Growing rice industry,LBN,2.5417121607732643e-05,CIV,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.5119122575550194e-05,CIV,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.802075781537756e-06,CIV,2016
1431,COD,Growing tobacco industry,LBN,1.307683370880411e-07,CIV,2016
1432,COD,Growing fibre crops industry,LBN,8.497021398508984e-06,CIV,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.3177932192868984e-05,CIV,2016
1434,COD,Growing grapes industry,LBN,0.0,CIV,2016
1435,COD,Growing fruits and nuts industry,LBN,7.738624783971454e-06,CIV,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.216187881513634e-06,CIV,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.6515332211062846e-08,CIV,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,CIV,2016
1439,COD,Raising of cattle industry,LBN,0.0002474695938578981,CIV,2016
1440,COD,Growing wheat industry,LBR,3.703369028261747e-07,CIV,2016
1441,COD,Growing maize industry,LBR,1.5268767132611748e-05,CIV,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.1198749448339082e-09,CIV,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.131687629445346e-07,CIV,2016
1444,COD,Growing rice industry,LBR,1.2311831478867598e-06,CIV,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3905295042460261e-05,CIV,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.0330696663271252e-06,CIV,2016
1447,COD,Growing tobacco industry,LBR,2.723459166762634e-08,CIV,2016
1448,COD,Growing fibre crops industry,LBR,8.709510539177672e-07,CIV,2016
1449,COD,Growing crops n.e.c. industry,LBR,7.284515073941216e-07,CIV,2016
1450,COD,Growing grapes industry,LBR,0.0,CIV,2016
1451,COD,Growing fruits and nuts industry,LBR,1.979168088779661e-06,CIV,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.231285100709075e-06,CIV,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0486749097950022e-08,CIV,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,CIV,2016
1455,COD,Raising of cattle industry,LBR,1.555853819909132e-05,CIV,2016
1456,COD,Growing wheat industry,LBY,5.290407226562362e-07,CIV,2016
1457,COD,Growing maize industry,LBY,5.6999112385915015e-06,CIV,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.7068045018349367e-09,CIV,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.727044714939282e-07,CIV,2016
1460,COD,Growing rice industry,LBY,1.5172705800240903e-06,CIV,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.86886097099994e-06,CIV,2016
1462,COD,Growing sugar beet and cane industry,LBY,9.915752248016793e-07,CIV,2016
1463,COD,Growing tobacco industry,LBY,2.8774167905724952e-08,CIV,2016
1464,COD,Growing fibre crops industry,LBY,9.531529340049693e-07,CIV,2016
1465,COD,Growing crops n.e.c. industry,LBY,8.768537626361435e-07,CIV,2016
1466,COD,Growing grapes industry,LBY,0.0,CIV,2016
1467,COD,Growing fruits and nuts industry,LBY,1.382496519565386e-06,CIV,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.092333430996362e-07,CIV,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.088209389855644e-08,CIV,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,CIV,2016
1471,COD,Raising of cattle industry,LBY,1.7142463519462707e-05,CIV,2016
1472,COD,Growing wheat industry,LKA,4.030001465190911e-07,CIV,2016
1473,COD,Growing maize industry,LKA,4.842446633828504e-06,CIV,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.7461719011706974e-09,CIV,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.575037568926342e-07,CIV,2016
1476,COD,Growing rice industry,LKA,1.4123008510111366e-06,CIV,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.282787597133156e-06,CIV,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.576227340292837e-07,CIV,2016
1479,COD,Growing tobacco industry,LKA,2.860635376136596e-08,CIV,2016
1480,COD,Growing fibre crops industry,LKA,7.632207466266794e-07,CIV,2016
1481,COD,Growing crops n.e.c. industry,LKA,9.671231197425886e-07,CIV,2016
1482,COD,Growing grapes industry,LKA,0.0,CIV,2016
1483,COD,Growing fruits and nuts industry,LKA,1.0936193854196344e-06,CIV,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.630603511988487e-07,CIV,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.008304477935117e-08,CIV,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,CIV,2016
1487,COD,Raising of cattle industry,LKA,1.8343987222379102e-05,CIV,2016
1488,COD,Growing wheat industry,LTU,4.0396245322822713e-07,CIV,2016
1489,COD,Growing maize industry,LTU,4.540799404773805e-06,CIV,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.8187882598400804e-09,CIV,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.38284229496726e-07,CIV,2016
1492,COD,Growing rice industry,LTU,1.083948095789466e-06,CIV,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.3612808560664185e-06,CIV,2016
1494,COD,Growing sugar beet and cane industry,LTU,8.226704893388381e-07,CIV,2016
1495,COD,Growing tobacco industry,LTU,1.3456210297011303e-08,CIV,2016
1496,COD,Growing fibre crops industry,LTU,7.358097037783158e-07,CIV,2016
1497,COD,Growing crops n.e.c. industry,LTU,6.531322907893188e-07,CIV,2016
1498,COD,Growing grapes industry,LTU,0.0,CIV,2016
1499,COD,Growing fruits and nuts industry,LTU,1.1801360300173413e-06,CIV,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.095277587646505e-07,CIV,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0564402188186326e-08,CIV,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,CIV,2016
1503,COD,Raising of cattle industry,LTU,1.2312230076106646e-05,CIV,2016
1504,COD,Growing wheat industry,LUX,6.2032165063177e-07,CIV,2016
1505,COD,Growing maize industry,LUX,5.762962890549655e-06,CIV,2016
1506,COD,Growing cereals n.e.c industry,LUX,5.6509620645858394e-09,CIV,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.332971339172558e-07,CIV,2016
1508,COD,Growing rice industry,LUX,2.0103647653826287e-06,CIV,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.357916441696225e-06,CIV,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.363933504811271e-06,CIV,2016
1511,COD,Growing tobacco industry,LUX,2.2044502129005848e-08,CIV,2016
1512,COD,Growing fibre crops industry,LUX,9.468784110993883e-07,CIV,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.4699531842130058e-06,CIV,2016
1514,COD,Growing grapes industry,LUX,0.0,CIV,2016
1515,COD,Growing fruits and nuts industry,LUX,1.6158700223455509e-06,CIV,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.568492526402947e-07,CIV,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8061422337426623e-08,CIV,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,CIV,2016
1519,COD,Raising of cattle industry,LUX,2.587259385705951e-05,CIV,2016
1520,COD,Growing wheat industry,LVA,3.4059255526432527e-07,CIV,2016
1521,COD,Growing maize industry,LVA,3.740624669935505e-06,CIV,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.151511209293993e-09,CIV,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.209695787407156e-07,CIV,2016
1524,COD,Growing rice industry,LVA,8.738310512705623e-07,CIV,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.7427130588292155e-06,CIV,2016
1526,COD,Growing sugar beet and cane industry,LVA,6.797684358865245e-07,CIV,2016
1527,COD,Growing tobacco industry,LVA,1.0467421772014204e-08,CIV,2016
1528,COD,Growing fibre crops industry,LVA,5.970857388074532e-07,CIV,2016
1529,COD,Growing crops n.e.c. industry,LVA,4.741681279102677e-07,CIV,2016
1530,COD,Growing grapes industry,LVA,0.0,CIV,2016
1531,COD,Growing fruits and nuts industry,LVA,1.00154150811441e-06,CIV,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.069796905145728e-07,CIV,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.380147318736862e-09,CIV,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,CIV,2016
1535,COD,Raising of cattle industry,LVA,9.309758800093651e-06,CIV,2016
1536,COD,Growing wheat industry,MAR,1.2644142045593938e-05,CIV,2016
1537,COD,Growing maize industry,MAR,9.584205027950247e-05,CIV,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.4577844442580266e-07,CIV,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6076010557723217e-05,CIV,2016
1540,COD,Growing rice industry,MAR,4.48421366986358e-05,CIV,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.851252349349593e-05,CIV,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.791920293170657e-05,CIV,2016
1543,COD,Growing tobacco industry,MAR,2.679089701646327e-07,CIV,2016
1544,COD,Growing fibre crops industry,MAR,1.4282072691176471e-05,CIV,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.2494515850957975e-05,CIV,2016
1546,COD,Growing grapes industry,MAR,0.0,CIV,2016
1547,COD,Growing fruits and nuts industry,MAR,1.1130794143148413e-05,CIV,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.64910067268392e-06,CIV,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.032913540583885e-07,CIV,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,CIV,2016
1551,COD,Raising of cattle industry,MAR,0.000777775278999945,CIV,2016
1552,COD,Growing wheat industry,MDA,9.437223812764397e-08,CIV,2016
1553,COD,Growing maize industry,MDA,2.247165333848502e-06,CIV,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.357284746815783e-10,CIV,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.173921580547547e-07,CIV,2016
1556,COD,Growing rice industry,MDA,2.430425849623271e-07,CIV,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.2778812450264e-07,CIV,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.7036940749270935e-07,CIV,2016
1559,COD,Growing tobacco industry,MDA,3.0509281972503195e-09,CIV,2016
1560,COD,Growing fibre crops industry,MDA,3.4630077498342354e-07,CIV,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.233403951737782e-07,CIV,2016
1562,COD,Growing grapes industry,MDA,0.0,CIV,2016
1563,COD,Growing fruits and nuts industry,MDA,3.2281794585166456e-07,CIV,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.384373291858741e-07,CIV,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0790701203187156e-09,CIV,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,CIV,2016
1567,COD,Raising of cattle industry,MDA,2.660162857208954e-06,CIV,2016
1568,COD,Growing wheat industry,MDG,2.5985698395145783e-07,CIV,2016
1569,COD,Growing maize industry,MDG,3.0503208993731387e-06,CIV,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.7233116737566693e-09,CIV,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.6725302092828935e-07,CIV,2016
1572,COD,Growing rice industry,MDG,1.4068906631767198e-06,CIV,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4584429320597615e-06,CIV,2016
1574,COD,Growing sugar beet and cane industry,MDG,5.901656546422174e-07,CIV,2016
1575,COD,Growing tobacco industry,MDG,9.126887483128998e-09,CIV,2016
1576,COD,Growing fibre crops industry,MDG,5.928219478411825e-07,CIV,2016
1577,COD,Growing crops n.e.c. industry,MDG,7.916786026837948e-07,CIV,2016
1578,COD,Growing grapes industry,MDG,0.0,CIV,2016
1579,COD,Growing fruits and nuts industry,MDG,4.091160631966983e-07,CIV,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4140863727867116e-07,CIV,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.684636687731443e-09,CIV,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,CIV,2016
1583,COD,Raising of cattle industry,MDG,2.3920857642141033e-05,CIV,2016
1584,COD,Growing wheat industry,MEX,6.883589873360309e-06,CIV,2016
1585,COD,Growing maize industry,MEX,0.0001485042729770574,CIV,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.728235667023907e-08,CIV,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0870972260377496e-05,CIV,2016
1588,COD,Growing rice industry,MEX,1.4717028742777735e-05,CIV,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.524428940094827e-05,CIV,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.2137268816319538e-05,CIV,2016
1591,COD,Growing tobacco industry,MEX,3.306649752406881e-07,CIV,2016
1592,COD,Growing fibre crops industry,MEX,2.3165955399460723e-05,CIV,2016
1593,COD,Growing crops n.e.c. industry,MEX,6.736256758661991e-06,CIV,2016
1594,COD,Growing grapes industry,MEX,0.0,CIV,2016
1595,COD,Growing fruits and nuts industry,MEX,2.4689062743596875e-05,CIV,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.848723044973273e-06,CIV,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5412420453340606e-07,CIV,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,CIV,2016
1599,COD,Raising of cattle industry,MEX,0.00013444764852951462,CIV,2016
1600,COD,Growing wheat industry,MKD,1.3970178288284006e-05,CIV,2016
1601,COD,Growing maize industry,MKD,7.140988855765354e-05,CIV,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.6382846616433498e-07,CIV,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.532802979893976e-05,CIV,2016
1604,COD,Growing rice industry,MKD,0.0001027225171902563,CIV,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.6664302619922682e-05,CIV,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.3129341406818934e-05,CIV,2016
1607,COD,Growing tobacco industry,MKD,3.884830109470664e-07,CIV,2016
1608,COD,Growing fibre crops industry,MKD,2.3930751835789368e-05,CIV,2016
1609,COD,Growing crops n.e.c. industry,MKD,4.875602616419096e-05,CIV,2016
1610,COD,Growing grapes industry,MKD,0.0,CIV,2016
1611,COD,Growing fruits and nuts industry,MKD,6.153967196002364e-06,CIV,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.682939092875972e-06,CIV,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1290544322332558e-07,CIV,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,CIV,2016
1615,COD,Raising of cattle industry,MKD,0.000941287088863128,CIV,2016
1616,COD,Growing wheat industry,MLI,1.4785055478160538e-05,CIV,2016
1617,COD,Growing maize industry,MLI,0.00021985851321991152,CIV,2016
1618,COD,Growing cereals n.e.c industry,MLI,8.139831675322719e-08,CIV,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.183314366114694e-05,CIV,2016
