,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,6.6505800261858255e-09,PRK,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.5665230021372833e-09,PRK,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3977837925268769e-11,PRK,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,PRK,2016
639,COD,Raising of cattle industry,CRI,3.3609348171598754e-07,PRK,2016
640,COD,Growing wheat industry,CUB,1.7877383452684485e-08,PRK,2016
641,COD,Growing maize industry,CUB,3.949289668010683e-07,PRK,2016
642,COD,Growing cereals n.e.c industry,CUB,2.1296984243915687e-10,PRK,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.312147775208654e-08,PRK,2016
644,COD,Growing rice industry,CUB,1.2458156399341048e-07,PRK,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9670847510166102e-07,PRK,2016
646,COD,Growing sugar beet and cane industry,CUB,5.611604367370382e-08,PRK,2016
647,COD,Growing tobacco industry,CUB,5.62399130156789e-10,PRK,2016
648,COD,Growing fibre crops industry,CUB,4.719598781340102e-08,PRK,2016
649,COD,Growing crops n.e.c. industry,CUB,6.616334882968971e-08,PRK,2016
650,COD,Growing grapes industry,CUB,0.0,PRK,2016
651,COD,Growing fruits and nuts industry,CUB,4.009791789531916e-08,PRK,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.167945365796192e-08,PRK,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.612145315166256e-11,PRK,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,PRK,2016
655,COD,Raising of cattle industry,CUB,2.1436898569415893e-06,PRK,2016
656,COD,Growing wheat industry,CYP,3.698765087447119e-10,PRK,2016
657,COD,Growing maize industry,CYP,3.6308602489955125e-09,PRK,2016
658,COD,Growing cereals n.e.c industry,CYP,4.364427000770896e-12,PRK,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.244107491099325e-10,PRK,2016
660,COD,Growing rice industry,CYP,2.558796595254406e-09,PRK,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4108057809579354e-09,PRK,2016
662,COD,Growing sugar beet and cane industry,CYP,1.066965476190668e-09,PRK,2016
663,COD,Growing tobacco industry,CYP,8.074414110475205e-12,PRK,2016
664,COD,Growing fibre crops industry,CYP,8.073972392421238e-10,PRK,2016
665,COD,Growing crops n.e.c. industry,CYP,1.3562476912316475e-09,PRK,2016
666,COD,Growing grapes industry,CYP,0.0,PRK,2016
667,COD,Growing fruits and nuts industry,CYP,4.819176665891861e-10,PRK,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6840463962937414e-10,PRK,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.045645022647464e-13,PRK,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PRK,2016
671,COD,Raising of cattle industry,CYP,3.779340248336898e-08,PRK,2016
672,COD,Growing wheat industry,CZE,4.382387707175077e-09,PRK,2016
673,COD,Growing maize industry,CZE,5.476154976545896e-08,PRK,2016
674,COD,Growing cereals n.e.c industry,CZE,5.171363512264529e-11,PRK,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.200901271352519e-09,PRK,2016
676,COD,Growing rice industry,CZE,2.845224369843709e-08,PRK,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9393930224756532e-08,PRK,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3871632966567635e-08,PRK,2016
679,COD,Growing tobacco industry,CZE,8.733944370550775e-11,PRK,2016
680,COD,Growing fibre crops industry,CZE,1.1868764014454559e-08,PRK,2016
681,COD,Growing crops n.e.c. industry,CZE,1.7797908256395883e-08,PRK,2016
682,COD,Growing grapes industry,CZE,0.0,PRK,2016
683,COD,Growing fruits and nuts industry,CZE,8.029335057340403e-09,PRK,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.702524204091133e-09,PRK,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.65127756172411e-12,PRK,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2016
687,COD,Raising of cattle industry,CZE,3.9816682303151925e-07,PRK,2016
688,COD,Growing wheat industry,DEU,1.2272427111203041e-08,PRK,2016
689,COD,Growing maize industry,DEU,1.545533603802315e-07,PRK,2016
690,COD,Growing cereals n.e.c industry,DEU,1.489226720557113e-10,PRK,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4543172823735425e-08,PRK,2016
692,COD,Growing rice industry,DEU,9.084406139849398e-08,PRK,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.975245744573471e-08,PRK,2016
694,COD,Growing sugar beet and cane industry,DEU,3.616555581011927e-08,PRK,2016
695,COD,Growing tobacco industry,DEU,3.178466926098324e-10,PRK,2016
696,COD,Growing fibre crops industry,DEU,2.769024947352581e-08,PRK,2016
697,COD,Growing crops n.e.c. industry,DEU,4.702011746981229e-08,PRK,2016
698,COD,Growing grapes industry,DEU,0.0,PRK,2016
699,COD,Growing fruits and nuts industry,DEU,1.625536741296722e-08,PRK,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.942321185408582e-09,PRK,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7891873930262832e-11,PRK,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2016
703,COD,Raising of cattle industry,DEU,1.4231153773088133e-06,PRK,2016
704,COD,Growing wheat industry,DJI,1.3881039615185842e-10,PRK,2016
705,COD,Growing maize industry,DJI,1.8243206063836586e-09,PRK,2016
706,COD,Growing cereals n.e.c industry,DJI,1.7306788572978973e-12,PRK,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.665695128682734e-10,PRK,2016
708,COD,Growing rice industry,DJI,1.0637130124070197e-09,PRK,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.834257317762401e-10,PRK,2016
710,COD,Growing sugar beet and cane industry,DJI,4.1066383620479883e-10,PRK,2016
711,COD,Growing tobacco industry,DJI,3.774563527628044e-12,PRK,2016
712,COD,Growing fibre crops industry,DJI,3.0875318749536575e-10,PRK,2016
713,COD,Growing crops n.e.c. industry,DJI,5.350728276765484e-10,PRK,2016
714,COD,Growing grapes industry,DJI,0.0,PRK,2016
715,COD,Growing fruits and nuts industry,DJI,1.8903760658063506e-10,PRK,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0898635086380506e-10,PRK,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5686840682142773e-13,PRK,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2016
719,COD,Raising of cattle industry,DJI,1.6697672654665432e-08,PRK,2016
720,COD,Growing wheat industry,DYE,0.0,PRK,2016
721,COD,Growing maize industry,DYE,0.0,PRK,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2016
724,COD,Growing rice industry,DYE,0.0,PRK,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2016
727,COD,Growing tobacco industry,DYE,0.0,PRK,2016
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2016
730,COD,Growing grapes industry,DYE,0.0,PRK,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2016
735,COD,Raising of cattle industry,DYE,0.0,PRK,2016
736,COD,Growing wheat industry,DNK,1.2619034075965633e-09,PRK,2016
737,COD,Growing maize industry,DNK,1.8971412677159713e-08,PRK,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5318443332359724e-11,PRK,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.524684124743258e-09,PRK,2016
740,COD,Growing rice industry,DNK,9.194435076914889e-09,PRK,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.883706871370477e-09,PRK,2016
742,COD,Growing sugar beet and cane industry,DNK,3.747522691736614e-09,PRK,2016
743,COD,Growing tobacco industry,DNK,3.399513874695736e-11,PRK,2016
744,COD,Growing fibre crops industry,DNK,2.9967279282653497e-09,PRK,2016
745,COD,Growing crops n.e.c. industry,DNK,4.877095942306148e-09,PRK,2016
746,COD,Growing grapes industry,DNK,0.0,PRK,2016
747,COD,Growing fruits and nuts industry,DNK,1.9926349340677047e-09,PRK,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0729347699485838e-09,PRK,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5882333350787295e-12,PRK,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2016
751,COD,Raising of cattle industry,DNK,1.4585153954328227e-07,PRK,2016
752,COD,Growing wheat industry,DOM,5.614651071726059e-10,PRK,2016
753,COD,Growing maize industry,DOM,9.550449658151223e-09,PRK,2016
754,COD,Growing cereals n.e.c industry,DOM,6.9878223344032985e-12,PRK,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.95737613364187e-10,PRK,2016
756,COD,Growing rice industry,DOM,4.2277052256807165e-09,PRK,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.312974230938448e-09,PRK,2016
758,COD,Growing sugar beet and cane industry,DOM,1.6542100778940852e-09,PRK,2016
759,COD,Growing tobacco industry,DOM,1.6761418370544257e-11,PRK,2016
760,COD,Growing fibre crops industry,DOM,1.3100539893346823e-09,PRK,2016
761,COD,Growing crops n.e.c. industry,DOM,2.1651969034409623e-09,PRK,2016
762,COD,Growing grapes industry,DOM,0.0,PRK,2016
763,COD,Growing fruits and nuts industry,DOM,9.155850868896134e-10,PRK,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.16888844285288e-10,PRK,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.905032908074557e-12,PRK,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2016
767,COD,Raising of cattle industry,DOM,6.98731047635195e-08,PRK,2016
768,COD,Growing wheat industry,DZA,3.071012700994044e-09,PRK,2016
769,COD,Growing maize industry,DZA,3.5635215010786277e-08,PRK,2016
770,COD,Growing cereals n.e.c industry,DZA,3.5387472046221704e-11,PRK,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.605928698626101e-09,PRK,2016
772,COD,Growing rice industry,DZA,2.0886358033010026e-08,PRK,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4614633854751316e-08,PRK,2016
774,COD,Growing sugar beet and cane industry,DZA,9.117429390661956e-09,PRK,2016
775,COD,Growing tobacco industry,DZA,6.872169583747433e-11,PRK,2016
776,COD,Growing fibre crops industry,DZA,6.880049117093901e-09,PRK,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1059912226771958e-08,PRK,2016
778,COD,Growing grapes industry,DZA,0.0,PRK,2016
779,COD,Growing fruits and nuts industry,DZA,4.377788775985257e-09,PRK,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.359850657390674e-09,PRK,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.020268152056551e-12,PRK,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2016
783,COD,Raising of cattle industry,DZA,3.028335794438901e-07,PRK,2016
784,COD,Growing wheat industry,ECU,3.0036034964416813e-09,PRK,2016
785,COD,Growing maize industry,ECU,3.5766216459578776e-08,PRK,2016
786,COD,Growing cereals n.e.c industry,ECU,3.429510305731198e-11,PRK,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5302963569879484e-09,PRK,2016
788,COD,Growing rice industry,ECU,2.0113218510666505e-08,PRK,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3327694030755485e-08,PRK,2016
790,COD,Growing sugar beet and cane industry,ECU,9.312239186274395e-09,PRK,2016
791,COD,Growing tobacco industry,ECU,6.430843582118933e-11,PRK,2016
792,COD,Growing fibre crops industry,ECU,8.279148750697677e-09,PRK,2016
793,COD,Growing crops n.e.c. industry,ECU,1.126482234512324e-08,PRK,2016
794,COD,Growing grapes industry,ECU,0.0,PRK,2016
795,COD,Growing fruits and nuts industry,ECU,5.264557567025313e-09,PRK,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.581074840759653e-09,PRK,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.733375431123487e-12,PRK,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2016
799,COD,Raising of cattle industry,ECU,2.8608465259387684e-07,PRK,2016
800,COD,Growing wheat industry,EGY,1.584974130331284e-08,PRK,2016
801,COD,Growing maize industry,EGY,1.8537101467986186e-07,PRK,2016
802,COD,Growing cereals n.e.c industry,EGY,2.0345958864888352e-10,PRK,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.895848486899869e-08,PRK,2016
804,COD,Growing rice industry,EGY,1.2577975438737412e-07,PRK,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.611046753306994e-08,PRK,2016
806,COD,Growing sugar beet and cane industry,EGY,4.509742769462448e-08,PRK,2016
807,COD,Growing tobacco industry,EGY,4.299722885790191e-10,PRK,2016
808,COD,Growing fibre crops industry,EGY,3.656746351741265e-08,PRK,2016
809,COD,Growing crops n.e.c. industry,EGY,6.533867204355339e-08,PRK,2016
810,COD,Growing grapes industry,EGY,0.0,PRK,2016
811,COD,Growing fruits and nuts industry,EGY,1.925109285911995e-08,PRK,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0428988108889806e-08,PRK,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.032945611730474e-11,PRK,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2016
815,COD,Raising of cattle industry,EGY,1.9597221356418e-06,PRK,2016
816,COD,Growing wheat industry,ERI,2.3351239740581307e-11,PRK,2016
817,COD,Growing maize industry,ERI,2.276048892592341e-10,PRK,2016
818,COD,Growing cereals n.e.c industry,ERI,3.3319163318986733e-13,PRK,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7319585207828394e-11,PRK,2016
820,COD,Growing rice industry,ERI,2.0693821666354093e-10,PRK,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.491149092903232e-11,PRK,2016
822,COD,Growing sugar beet and cane industry,ERI,6.175794550668952e-11,PRK,2016
823,COD,Growing tobacco industry,ERI,5.867909124537672e-13,PRK,2016
824,COD,Growing fibre crops industry,ERI,3.7356325354666805e-11,PRK,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0356879105599238e-10,PRK,2016
826,COD,Growing grapes industry,ERI,0.0,PRK,2016
827,COD,Growing fruits and nuts industry,ERI,1.3097422030180568e-11,PRK,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.845675833045623e-12,PRK,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3953408723307577e-14,PRK,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2016
831,COD,Raising of cattle industry,ERI,2.9022126458603296e-09,PRK,2016
832,COD,Growing wheat industry,ESP,4.861455316213015e-09,PRK,2016
833,COD,Growing maize industry,ESP,7.180790039518654e-08,PRK,2016
834,COD,Growing cereals n.e.c industry,ESP,5.915915060819136e-11,PRK,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.859707054943747e-09,PRK,2016
836,COD,Growing rice industry,ESP,3.527951409544649e-08,PRK,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.9366409975841626e-08,PRK,2016
838,COD,Growing sugar beet and cane industry,ESP,1.4131526522926151e-08,PRK,2016
839,COD,Growing tobacco industry,ESP,1.293917611836924e-10,PRK,2016
840,COD,Growing fibre crops industry,ESP,1.0954814463977997e-08,PRK,2016
841,COD,Growing crops n.e.c. industry,ESP,1.8621435410296352e-08,PRK,2016
842,COD,Growing grapes industry,ESP,0.0,PRK,2016
843,COD,Growing fruits and nuts industry,ESP,7.1541211259249294e-09,PRK,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.945570200536434e-09,PRK,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3299539863172859e-11,PRK,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2016
847,COD,Raising of cattle industry,ESP,5.581811558008608e-07,PRK,2016
848,COD,Growing wheat industry,EST,4.274968763271174e-09,PRK,2016
849,COD,Growing maize industry,EST,3.802008640414629e-08,PRK,2016
850,COD,Growing cereals n.e.c industry,EST,4.5586972041003115e-11,PRK,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.737557529479294e-09,PRK,2016
852,COD,Growing rice industry,EST,2.6786482331050566e-08,PRK,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.583947212136792e-08,PRK,2016
854,COD,Growing sugar beet and cane industry,EST,1.2578013043809579e-08,PRK,2016
855,COD,Growing tobacco industry,EST,8.35556690973794e-11,PRK,2016
856,COD,Growing fibre crops industry,EST,1.0421962561926885e-08,PRK,2016
857,COD,Growing crops n.e.c. industry,EST,1.4041191629454244e-08,PRK,2016
858,COD,Growing grapes industry,EST,0.0,PRK,2016
859,COD,Growing fruits and nuts industry,EST,6.937330870315831e-09,PRK,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6323768025607965e-09,PRK,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.681653388003206e-12,PRK,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2016
863,COD,Raising of cattle industry,EST,3.7985355017850813e-07,PRK,2016
864,COD,Growing wheat industry,ETH,6.365423906333062e-09,PRK,2016
865,COD,Growing maize industry,ETH,5.664848557086002e-08,PRK,2016
866,COD,Growing cereals n.e.c industry,ETH,7.461985397337462e-11,PRK,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.279047176495486e-09,PRK,2016
868,COD,Growing rice industry,ETH,4.4590997074105074e-08,PRK,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8994188649705017e-08,PRK,2016
870,COD,Growing sugar beet and cane industry,ETH,1.8001964999533526e-08,PRK,2016
871,COD,Growing tobacco industry,ETH,1.3732178990828163e-10,PRK,2016
872,COD,Growing fibre crops industry,ETH,1.3744820914227365e-08,PRK,2016
873,COD,Growing crops n.e.c. industry,ETH,2.3016888844893667e-08,PRK,2016
874,COD,Growing grapes industry,ETH,0.0,PRK,2016
875,COD,Growing fruits and nuts industry,ETH,7.374665680454996e-09,PRK,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1375263298482085e-09,PRK,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.909639034204871e-12,PRK,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2016
879,COD,Raising of cattle industry,ETH,6.412003142090097e-07,PRK,2016
880,COD,Growing wheat industry,FIN,5.825816601886307e-10,PRK,2016
881,COD,Growing maize industry,FIN,7.362554448756198e-09,PRK,2016
882,COD,Growing cereals n.e.c industry,FIN,7.165088903869031e-12,PRK,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.853285046318085e-10,PRK,2016
884,COD,Growing rice industry,FIN,4.343651999276584e-09,PRK,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.504210951621556e-09,PRK,2016
886,COD,Growing sugar beet and cane industry,FIN,1.6580602361008896e-09,PRK,2016
887,COD,Growing tobacco industry,FIN,1.512687398673411e-11,PRK,2016
888,COD,Growing fibre crops industry,FIN,1.2704579470904966e-09,PRK,2016
889,COD,Growing crops n.e.c. industry,FIN,2.2827861086563675e-09,PRK,2016
890,COD,Growing grapes industry,FIN,0.0,PRK,2016
891,COD,Growing fruits and nuts industry,FIN,7.101057558384467e-10,PRK,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.9344695837017313e-10,PRK,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1722833639850887e-12,PRK,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2016
895,COD,Raising of cattle industry,FIN,6.843185487503154e-08,PRK,2016
896,COD,Growing wheat industry,FRA,9.026520460586364e-09,PRK,2016
897,COD,Growing maize industry,FRA,1.2665122844963595e-07,PRK,2016
898,COD,Growing cereals n.e.c industry,FRA,1.1126359266699187e-10,PRK,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0838999596385342e-08,PRK,2016
900,COD,Growing rice industry,FRA,6.592585894496584e-08,PRK,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.0613017027413944e-08,PRK,2016
902,COD,Growing sugar beet and cane industry,FRA,2.5918577143770138e-08,PRK,2016
903,COD,Growing tobacco industry,FRA,2.333600506021759e-10,PRK,2016
904,COD,Growing fibre crops industry,FRA,1.9681980281253995e-08,PRK,2016
905,COD,Growing crops n.e.c. industry,FRA,3.511025291069517e-08,PRK,2016
906,COD,Growing grapes industry,FRA,0.0,PRK,2016
907,COD,Growing fruits and nuts industry,FRA,1.252503885349176e-08,PRK,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.949004873099723e-09,PRK,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2831459120277337e-11,PRK,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2016
911,COD,Raising of cattle industry,FRA,1.026300873879289e-06,PRK,2016
912,COD,Growing wheat industry,GAB,5.422709825371274e-10,PRK,2016
913,COD,Growing maize industry,GAB,5.253258132941035e-09,PRK,2016
914,COD,Growing cereals n.e.c industry,GAB,6.1183699579853325e-12,PRK,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.199248067765235e-10,PRK,2016
916,COD,Growing rice industry,GAB,3.5785405947579452e-09,PRK,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0609273373473476e-09,PRK,2016
918,COD,Growing sugar beet and cane industry,GAB,1.5378511297725095e-09,PRK,2016
919,COD,Growing tobacco industry,GAB,1.0927644522603206e-11,PRK,2016
920,COD,Growing fibre crops industry,GAB,1.138895032542076e-09,PRK,2016
921,COD,Growing crops n.e.c. industry,GAB,1.903783315933633e-09,PRK,2016
922,COD,Growing grapes industry,GAB,0.0,PRK,2016
923,COD,Growing fruits and nuts industry,GAB,7.012247938930535e-10,PRK,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7862181415543143e-10,PRK,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0356805660490703e-12,PRK,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2016
927,COD,Raising of cattle industry,GAB,4.9848713791375944e-08,PRK,2016
928,COD,Growing wheat industry,GBR,8.249524038378679e-09,PRK,2016
929,COD,Growing maize industry,GBR,1.2263377719550349e-07,PRK,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0217054108402783e-10,PRK,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.883171057684864e-09,PRK,2016
932,COD,Growing rice industry,GBR,6.156222946500747e-08,PRK,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.981483282951907e-08,PRK,2016
934,COD,Growing sugar beet and cane industry,GBR,2.333593835513723e-08,PRK,2016
935,COD,Growing tobacco industry,GBR,2.2806554611590718e-10,PRK,2016
936,COD,Growing fibre crops industry,GBR,1.786981131255622e-08,PRK,2016
937,COD,Growing crops n.e.c. industry,GBR,3.1914408751091036e-08,PRK,2016
938,COD,Growing grapes industry,GBR,0.0,PRK,2016
939,COD,Growing fruits and nuts industry,GBR,1.1433292369743703e-08,PRK,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.534839549928707e-09,PRK,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2267418032502418e-11,PRK,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2016
943,COD,Raising of cattle industry,GBR,9.94419091876266e-07,PRK,2016
944,COD,Growing wheat industry,GEO,2.016971219346094e-10,PRK,2016
945,COD,Growing maize industry,GEO,2.012844466412358e-09,PRK,2016
946,COD,Growing cereals n.e.c industry,GEO,2.4442708809155237e-12,PRK,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3121975346152574e-10,PRK,2016
948,COD,Growing rice industry,GEO,1.4810337571558489e-09,PRK,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.914641353292363e-10,PRK,2016
950,COD,Growing sugar beet and cane industry,GEO,5.707879919397253e-10,PRK,2016
951,COD,Growing tobacco industry,GEO,4.728954119332659e-12,PRK,2016
952,COD,Growing fibre crops industry,GEO,4.131168551219484e-10,PRK,2016
953,COD,Growing crops n.e.c. industry,GEO,7.576045492022566e-10,PRK,2016
954,COD,Growing grapes industry,GEO,0.0,PRK,2016
955,COD,Growing fruits and nuts industry,GEO,2.207738509212289e-10,PRK,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2860457415357786e-10,PRK,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.411259075739998e-13,PRK,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2016
959,COD,Raising of cattle industry,GEO,2.2159510745553474e-08,PRK,2016
960,COD,Growing wheat industry,GHA,1.8083488200094518e-09,PRK,2016
961,COD,Growing maize industry,GHA,2.203804435202491e-08,PRK,2016
962,COD,Growing cereals n.e.c industry,GHA,2.1239267602680472e-11,PRK,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1113288771852627e-09,PRK,2016
964,COD,Growing rice industry,GHA,1.2802582619170461e-08,PRK,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.105734822376639e-09,PRK,2016
966,COD,Growing sugar beet and cane industry,GHA,5.21087388016399e-09,PRK,2016
967,COD,Growing tobacco industry,GHA,4.3886179062610297e-11,PRK,2016
968,COD,Growing fibre crops industry,GHA,3.988908848804154e-09,PRK,2016
969,COD,Growing crops n.e.c. industry,GHA,6.58599795368958e-09,PRK,2016
970,COD,Growing grapes industry,GHA,0.0,PRK,2016
971,COD,Growing fruits and nuts industry,GHA,2.5311631529300763e-09,PRK,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4117368903548987e-09,PRK,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.315719233295535e-12,PRK,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2016
975,COD,Raising of cattle industry,GHA,1.9401174335556841e-07,PRK,2016
976,COD,Growing wheat industry,GIN,4.354554305478715e-10,PRK,2016
977,COD,Growing maize industry,GIN,4.2229884080757325e-09,PRK,2016
978,COD,Growing cereals n.e.c industry,GIN,5.147128506953786e-12,PRK,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.999044237826798e-10,PRK,2016
980,COD,Growing rice industry,GIN,2.998749951879889e-09,PRK,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5598636788491549e-09,PRK,2016
982,COD,Growing sugar beet and cane industry,GIN,1.2659204818994255e-09,PRK,2016
983,COD,Growing tobacco industry,GIN,9.248286512531264e-12,PRK,2016
984,COD,Growing fibre crops industry,GIN,1.002658407542166e-09,PRK,2016
