,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0955754887005203e-08,BFA,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.507833863596107e-11,BFA,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BFA,2016
1359,COD,Raising of cattle industry,KGZ,1.0009052237402143e-06,BFA,2016
1360,COD,Growing wheat industry,KHM,6.539425259796853e-08,BFA,2016
1361,COD,Growing maize industry,KHM,1.0739877534005576e-06,BFA,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.640599296774576e-10,BFA,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.355794140344813e-08,BFA,2016
1364,COD,Growing rice industry,KHM,4.7553293985467905e-07,BFA,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.4743013258601333e-07,BFA,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.8208353924990365e-07,BFA,2016
1367,COD,Growing tobacco industry,KHM,1.628895855618e-09,BFA,2016
1368,COD,Growing fibre crops industry,KHM,1.6343206556361157e-07,BFA,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.55741734384562e-07,BFA,2016
1370,COD,Growing grapes industry,KHM,0.0,BFA,2016
1371,COD,Growing fruits and nuts industry,KHM,8.517431667663329e-08,BFA,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.401910229385687e-08,BFA,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.323242510002742e-10,BFA,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,BFA,2016
1375,COD,Raising of cattle industry,KHM,4.560046703286387e-06,BFA,2016
1376,COD,Growing wheat industry,KOR,1.746498163270458e-06,BFA,2016
1377,COD,Growing maize industry,KOR,3.875787420200205e-05,BFA,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.2800547661989062e-08,BFA,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5018203012084317e-06,BFA,2016
1380,COD,Growing rice industry,KOR,1.2184964941431208e-05,BFA,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0499799276773275e-05,BFA,2016
1382,COD,Growing sugar beet and cane industry,KOR,9.094142730391902e-06,BFA,2016
1383,COD,Growing tobacco industry,KOR,5.178201666055414e-08,BFA,2016
1384,COD,Growing fibre crops industry,KOR,8.50962993525456e-06,BFA,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.68983847107516e-06,BFA,2016
1386,COD,Growing grapes industry,KOR,0.0,BFA,2016
1387,COD,Growing fruits and nuts industry,KOR,4.236214503216209e-06,BFA,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.6161022168490915e-06,BFA,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.040050299588199e-08,BFA,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,BFA,2016
1391,COD,Raising of cattle industry,KOR,0.00011796675726771433,BFA,2016
1392,COD,Growing wheat industry,KWT,1.5143724490588918e-07,BFA,2016
1393,COD,Growing maize industry,KWT,6.424568285222137e-06,BFA,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.0231770334868718e-09,BFA,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.1174900823307356e-07,BFA,2016
1396,COD,Growing rice industry,KWT,9.018920000398277e-07,BFA,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.215777777232832e-06,BFA,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.6194444614820915e-06,BFA,2016
1399,COD,Growing tobacco industry,KWT,4.191058946607476e-09,BFA,2016
1400,COD,Growing fibre crops industry,KWT,7.300558317879457e-07,BFA,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.566610050431448e-07,BFA,2016
1402,COD,Growing grapes industry,KWT,0.0,BFA,2016
1403,COD,Growing fruits and nuts industry,KWT,4.3889401351046454e-07,BFA,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.5422841926027057e-07,BFA,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.180672914874595e-09,BFA,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,BFA,2016
1407,COD,Raising of cattle industry,KWT,9.909489601823894e-06,BFA,2016
1408,COD,Growing wheat industry,LAO,2.54059334103041e-07,BFA,2016
1409,COD,Growing maize industry,LAO,2.428247026895209e-06,BFA,2016
1410,COD,Growing cereals n.e.c industry,LAO,3.1914006490785387e-09,BFA,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.1450432549087326e-07,BFA,2016
1412,COD,Growing rice industry,LAO,1.914163148163379e-06,BFA,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.53158318548896e-07,BFA,2016
1414,COD,Growing sugar beet and cane industry,LAO,6.913662730505785e-07,BFA,2016
1415,COD,Growing tobacco industry,LAO,6.09209275478094e-09,BFA,2016
1416,COD,Growing fibre crops industry,LAO,4.865938225723625e-07,BFA,2016
1417,COD,Growing crops n.e.c. industry,LAO,9.557659042661007e-07,BFA,2016
1418,COD,Growing grapes industry,LAO,0.0,BFA,2016
1419,COD,Growing fruits and nuts industry,LAO,2.138253052949665e-07,BFA,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.905766231586826e-07,BFA,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5869657040742448e-09,BFA,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,BFA,2016
1423,COD,Raising of cattle industry,LAO,1.781637952961672e-05,BFA,2016
1424,COD,Growing wheat industry,LBN,4.6215126101610725e-07,BFA,2016
1425,COD,Growing maize industry,LBN,1.2526978522546321e-05,BFA,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.4703327902957285e-09,BFA,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.432830100695917e-07,BFA,2016
1428,COD,Growing rice industry,LBN,2.9913648132669217e-06,BFA,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.61125664873074e-06,BFA,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.3794050240166866e-06,BFA,2016
1431,COD,Growing tobacco industry,LBN,9.744715310793249e-09,BFA,2016
1432,COD,Growing fibre crops industry,LBN,2.0425746118646305e-06,BFA,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.5503672427330771e-06,BFA,2016
1434,COD,Growing grapes industry,LBN,0.0,BFA,2016
1435,COD,Growing fruits and nuts industry,LBN,1.0446721519919444e-06,BFA,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.286913758923457e-07,BFA,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.826078954726034e-09,BFA,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,BFA,2016
1439,COD,Raising of cattle industry,LBN,2.686747253051251e-05,BFA,2016
1440,COD,Growing wheat industry,LBR,8.554398383419545e-09,BFA,2016
1441,COD,Growing maize industry,LBR,1.4010846165833278e-07,BFA,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.1173643710720863e-10,BFA,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.161269113945912e-08,BFA,2016
1444,COD,Growing rice industry,LBR,5.978722058990503e-08,BFA,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.0963980778891534e-08,BFA,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.4842660789678586e-08,BFA,2016
1447,COD,Growing tobacco industry,LBR,2.3634929413741903e-10,BFA,2016
1448,COD,Growing fibre crops industry,LBR,2.8205241738115847e-08,BFA,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.346563710684658e-08,BFA,2016
1450,COD,Growing grapes industry,LBR,0.0,BFA,2016
1451,COD,Growing fruits and nuts industry,LBR,1.9987783238634834e-08,BFA,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.866940549430317e-09,BFA,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.120614251225425e-11,BFA,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,BFA,2016
1455,COD,Raising of cattle industry,LBR,5.922265982049274e-07,BFA,2016
1456,COD,Growing wheat industry,LBY,8.11939824491311e-08,BFA,2016
1457,COD,Growing maize industry,LBY,2.3113568155072814e-06,BFA,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.0465124405203868e-09,BFA,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0588450224913965e-07,BFA,2016
1460,COD,Growing rice industry,LBY,5.178969359022124e-07,BFA,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.847684688145404e-07,BFA,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.910060502870105e-07,BFA,2016
1463,COD,Growing tobacco industry,LBY,2.037819369284862e-09,BFA,2016
1464,COD,Growing fibre crops industry,LBY,3.3253699937402847e-07,BFA,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.985792275159729e-07,BFA,2016
1466,COD,Growing grapes industry,LBY,0.0,BFA,2016
1467,COD,Growing fruits and nuts industry,LBY,1.8402068079127394e-07,BFA,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2632544502186905e-07,BFA,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4151362173761718e-09,BFA,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,BFA,2016
1471,COD,Raising of cattle industry,LBY,5.287851559587997e-06,BFA,2016
1472,COD,Growing wheat industry,LKA,2.512437944195077e-07,BFA,2016
1473,COD,Growing maize industry,LKA,3.886675746984497e-06,BFA,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.3660728157211497e-09,BFA,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.089567987714095e-07,BFA,2016
1476,COD,Growing rice industry,LKA,1.83883776637817e-06,BFA,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.880158790994784e-07,BFA,2016
1478,COD,Growing sugar beet and cane industry,LKA,9.879412524655814e-07,BFA,2016
1479,COD,Growing tobacco industry,LKA,4.76628827461855e-09,BFA,2016
1480,COD,Growing fibre crops industry,LKA,5.325488420158451e-07,BFA,2016
1481,COD,Growing crops n.e.c. industry,LKA,9.995829710273101e-07,BFA,2016
1482,COD,Growing grapes industry,LKA,0.0,BFA,2016
1483,COD,Growing fruits and nuts industry,LKA,2.736596919625572e-07,BFA,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9261964893413084e-07,BFA,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8283388923053924e-09,BFA,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,BFA,2016
1487,COD,Raising of cattle industry,LKA,1.7403542322916595e-05,BFA,2016
1488,COD,Growing wheat industry,LTU,4.9571994149853383e-08,BFA,2016
1489,COD,Growing maize industry,LTU,1.0032033231061087e-06,BFA,2016
1490,COD,Growing cereals n.e.c industry,LTU,6.33126404919871e-10,BFA,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.381116706561796e-08,BFA,2016
1492,COD,Growing rice industry,LTU,3.428021763844127e-07,BFA,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.2820679864826688e-07,BFA,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.119160211259946e-07,BFA,2016
1495,COD,Growing tobacco industry,LTU,1.25742880646421e-09,BFA,2016
1496,COD,Growing fibre crops industry,LTU,1.6043633831588154e-07,BFA,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.8537740093138075e-07,BFA,2016
1498,COD,Growing grapes industry,LTU,0.0,BFA,2016
1499,COD,Growing fruits and nuts industry,LTU,9.073644043639677e-08,BFA,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.756482316948108e-08,BFA,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.863947561050447e-10,BFA,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,BFA,2016
1503,COD,Raising of cattle industry,LTU,3.3468603258749643e-06,BFA,2016
1504,COD,Growing wheat industry,LUX,5.811975115212522e-08,BFA,2016
1505,COD,Growing maize industry,LUX,1.6612583037270155e-06,BFA,2016
1506,COD,Growing cereals n.e.c industry,LUX,7.581591427742428e-10,BFA,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.943620312642973e-08,BFA,2016
1508,COD,Growing rice industry,LUX,3.717334202968512e-07,BFA,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.4308947914848556e-07,BFA,2016
1510,COD,Growing sugar beet and cane industry,LUX,3.6771382684572535e-07,BFA,2016
1511,COD,Growing tobacco industry,LUX,1.4865117928939679e-09,BFA,2016
1512,COD,Growing fibre crops industry,LUX,2.474064149906253e-07,BFA,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.1645091447396188e-07,BFA,2016
1514,COD,Growing grapes industry,LUX,0.0,BFA,2016
1515,COD,Growing fruits and nuts industry,LUX,1.3970548207337478e-07,BFA,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.125686807132976e-08,BFA,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.847353484683472e-10,BFA,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,BFA,2016
1519,COD,Raising of cattle industry,LUX,3.89131127473468e-06,BFA,2016
1520,COD,Growing wheat industry,LVA,3.635478664289348e-08,BFA,2016
1521,COD,Growing maize industry,LVA,6.176672524733146e-07,BFA,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.659026596774677e-10,BFA,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.619023042547696e-08,BFA,2016
1524,COD,Growing rice industry,LVA,2.602954436369276e-07,BFA,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3590675952952328e-07,BFA,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.4246330530830161e-07,BFA,2016
1527,COD,Growing tobacco industry,LVA,8.332523578767295e-10,BFA,2016
1528,COD,Growing fibre crops industry,LVA,1.029588710198532e-07,BFA,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.3752728817355623e-07,BFA,2016
1530,COD,Growing grapes industry,LVA,0.0,BFA,2016
1531,COD,Growing fruits and nuts industry,LVA,5.4811968077925983e-08,BFA,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.5075009334272574e-08,BFA,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.422409864881595e-10,BFA,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,BFA,2016
1535,COD,Raising of cattle industry,LVA,2.4966398854723324e-06,BFA,2016
1536,COD,Growing wheat industry,MAR,1.8575875170985772e-07,BFA,2016
1537,COD,Growing maize industry,MAR,5.4979358251322305e-06,BFA,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.3844152055014505e-09,BFA,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.688831884037146e-07,BFA,2016
1540,COD,Growing rice industry,MAR,1.1940604501105664e-06,BFA,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4491750493442317e-06,BFA,2016
1542,COD,Growing sugar beet and cane industry,MAR,9.539519384255147e-07,BFA,2016
1543,COD,Growing tobacco industry,MAR,6.070083493541858e-09,BFA,2016
1544,COD,Growing fibre crops industry,MAR,1.6766567804900053e-06,BFA,2016
1545,COD,Growing crops n.e.c. industry,MAR,6.947705060800232e-07,BFA,2016
1546,COD,Growing grapes industry,MAR,0.0,BFA,2016
1547,COD,Growing fruits and nuts industry,MAR,6.48168000278184e-07,BFA,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.4409987318289075e-07,BFA,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.4113094227139636e-09,BFA,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,BFA,2016
1551,COD,Raising of cattle industry,MAR,1.2667222914733424e-05,BFA,2016
1552,COD,Growing wheat industry,MDA,1.420409467134249e-08,BFA,2016
1553,COD,Growing maize industry,MDA,3.7108289506026653e-07,BFA,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.8116749725729812e-10,BFA,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.9278584768709336e-08,BFA,2016
1556,COD,Growing rice industry,MDA,9.368968617818298e-08,BFA,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.858634291356185e-08,BFA,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.302349299194444e-08,BFA,2016
1559,COD,Growing tobacco industry,MDA,4.3555546942440133e-10,BFA,2016
1560,COD,Growing fibre crops industry,MDA,5.864200200064513e-08,BFA,2016
1561,COD,Growing crops n.e.c. industry,MDA,5.211098786418617e-08,BFA,2016
1562,COD,Growing grapes industry,MDA,0.0,BFA,2016
1563,COD,Growing fruits and nuts industry,MDA,3.3854457450523825e-08,BFA,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3669022089218214e-08,BFA,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1497126748017366e-10,BFA,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,BFA,2016
1567,COD,Raising of cattle industry,MDA,9.717304313227398e-07,BFA,2016
1568,COD,Growing wheat industry,MDG,5.086112301755345e-08,BFA,2016
1569,COD,Growing maize industry,MDG,1.9298264679281056e-06,BFA,2016
1570,COD,Growing cereals n.e.c industry,MDG,6.57771945129364e-10,BFA,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.872619503993672e-08,BFA,2016
1572,COD,Growing rice industry,MDG,2.9611975236120495e-07,BFA,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.952759613879059e-07,BFA,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.510143936513832e-07,BFA,2016
1575,COD,Growing tobacco industry,MDG,1.5414428117069156e-09,BFA,2016
1576,COD,Growing fibre crops industry,MDG,4.745932071981309e-07,BFA,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.8725801520199988e-07,BFA,2016
1578,COD,Growing grapes industry,MDG,0.0,BFA,2016
1579,COD,Growing fruits and nuts industry,MDG,2.196813097944095e-07,BFA,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0082766821667403e-07,BFA,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.439261666876303e-10,BFA,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,BFA,2016
1583,COD,Raising of cattle industry,MDG,3.2760706015417087e-06,BFA,2016
1584,COD,Growing wheat industry,MEX,6.416597846907152e-07,BFA,2016
1585,COD,Growing maize industry,MEX,1.3312683695014464e-05,BFA,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.367204697721227e-09,BFA,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.645953137996696e-07,BFA,2016
1588,COD,Growing rice industry,MEX,4.473070233103173e-06,BFA,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9260690886085673e-06,BFA,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.1451696178613675e-06,BFA,2016
1591,COD,Growing tobacco industry,MEX,1.854394467590168e-08,BFA,2016
1592,COD,Growing fibre crops industry,MEX,2.3842101276333587e-06,BFA,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.460605373145583e-06,BFA,2016
1594,COD,Growing grapes industry,MEX,0.0,BFA,2016
1595,COD,Growing fruits and nuts industry,MEX,1.2479537115585317e-06,BFA,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.967082316945359e-07,BFA,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.249329653059108e-09,BFA,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,BFA,2016
1599,COD,Raising of cattle industry,MEX,4.385683814804148e-05,BFA,2016
1600,COD,Growing wheat industry,MKD,2.1906994255583887e-08,BFA,2016
1601,COD,Growing maize industry,MKD,4.83044208074505e-07,BFA,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.7622419702126166e-10,BFA,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.9629400291343502e-08,BFA,2016
1604,COD,Growing rice industry,MKD,1.4365462616135262e-07,BFA,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1980787787168728e-07,BFA,2016
1606,COD,Growing sugar beet and cane industry,MKD,9.178017396710305e-08,BFA,2016
1607,COD,Growing tobacco industry,MKD,5.963194881101486e-10,BFA,2016
1608,COD,Growing fibre crops industry,MKD,8.286505367789857e-08,BFA,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.017492696044524e-08,BFA,2016
1610,COD,Growing grapes industry,MKD,0.0,BFA,2016
1611,COD,Growing fruits and nuts industry,MKD,4.827914492995176e-08,BFA,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8101327774456312e-08,BFA,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.181397482465859e-10,BFA,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,BFA,2016
1615,COD,Raising of cattle industry,MKD,1.4807840266247873e-06,BFA,2016
1616,COD,Growing wheat industry,MLI,7.067072385891849e-06,BFA,2016
1617,COD,Growing maize industry,MLI,0.0001481243447012451,BFA,2016
1618,COD,Growing cereals n.e.c industry,MLI,8.851667352589133e-08,BFA,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0300934761763168e-05,BFA,2016
1620,COD,Growing rice industry,MLI,4.778614489034361e-05,BFA,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.131970619743898e-05,BFA,2016
1622,COD,Growing sugar beet and cane industry,MLI,2.068201055190786e-05,BFA,2016
1623,COD,Growing tobacco industry,MLI,2.964832438609904e-07,BFA,2016
1624,COD,Growing fibre crops industry,MLI,4.2757671662754505e-05,BFA,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.5869552538806222e-05,BFA,2016
1626,COD,Growing grapes industry,MLI,0.0,BFA,2016
1627,COD,Growing fruits and nuts industry,MLI,2.2374361156855927e-05,BFA,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3073389558151685e-05,BFA,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3876977578503167e-07,BFA,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,BFA,2016
1631,COD,Raising of cattle industry,MLI,0.000471745713782956,BFA,2016
1632,COD,Growing wheat industry,MLT,1.398853553805151e-08,BFA,2016
1633,COD,Growing maize industry,MLT,3.364725457083234e-07,BFA,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.8467091446742484e-10,BFA,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.825791956042426e-08,BFA,2016
1636,COD,Growing rice industry,MLT,9.847746697751055e-08,BFA,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.662095819239595e-08,BFA,2016
1638,COD,Growing sugar beet and cane industry,MLT,8.346599730007406e-08,BFA,2016
1639,COD,Growing tobacco industry,MLT,3.307198671123829e-10,BFA,2016
1640,COD,Growing fibre crops industry,MLT,4.8263959038803504e-08,BFA,2016
1641,COD,Growing crops n.e.c. industry,MLT,5.36874974997818e-08,BFA,2016
1642,COD,Growing grapes industry,MLT,0.0,BFA,2016
1643,COD,Growing fruits and nuts industry,MLT,2.5687498595521952e-08,BFA,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.872696254482227e-08,BFA,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6426149416906538e-10,BFA,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,BFA,2016
1647,COD,Raising of cattle industry,MLT,9.527219226916251e-07,BFA,2016
1648,COD,Growing wheat industry,MMR,3.876963125505611e-07,BFA,2016
1649,COD,Growing maize industry,MMR,3.7624748891426127e-06,BFA,2016
1650,COD,Growing cereals n.e.c industry,MMR,4.963661181458706e-09,BFA,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.6143840538899365e-07,BFA,2016
1652,COD,Growing rice industry,MMR,2.9584887729799486e-06,BFA,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.062494437920346e-07,BFA,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.2863139514734476e-06,BFA,2016
1655,COD,Growing tobacco industry,MMR,6.638257013889363e-09,BFA,2016
1656,COD,Growing fibre crops industry,MMR,5.402076912930973e-07,BFA,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.4818083539200102e-06,BFA,2016
1658,COD,Growing grapes industry,MMR,0.0,BFA,2016
1659,COD,Growing fruits and nuts industry,MMR,2.0987696340682002e-07,BFA,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9276858413493102e-07,BFA,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2851884007952331e-09,BFA,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,BFA,2016
1663,COD,Raising of cattle industry,MMR,2.7614852786460728e-05,BFA,2016
1664,COD,Growing wheat industry,MNG,1.856555328731948e-08,BFA,2016
1665,COD,Growing maize industry,MNG,4.0692367604656975e-07,BFA,2016
1666,COD,Growing cereals n.e.c industry,MNG,2.3846511506778746e-10,BFA,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.4758302518200483e-08,BFA,2016
1668,COD,Growing rice industry,MNG,1.2113382702345827e-07,BFA,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,9.485091500499402e-08,BFA,2016
1670,COD,Growing sugar beet and cane industry,MNG,7.627497452268325e-08,BFA,2016
1671,COD,Growing tobacco industry,MNG,4.656498799746103e-10,BFA,2016
1672,COD,Growing fibre crops industry,MNG,7.617540739166328e-08,BFA,2016
1673,COD,Growing crops n.e.c. industry,MNG,6.947652891210611e-08,BFA,2016
1674,COD,Growing grapes industry,MNG,0.0,BFA,2016
1675,COD,Growing fruits and nuts industry,MNG,4.0511907698736417e-08,BFA,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2659585323255105e-08,BFA,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.62124535496241e-10,BFA,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,BFA,2016
1679,COD,Raising of cattle industry,MNG,1.2298690087667756e-06,BFA,2016
1680,COD,Growing wheat industry,MOZ,9.54150985112198e-08,BFA,2016
1681,COD,Growing maize industry,MOZ,2.1343647085129807e-06,BFA,2016
1682,COD,Growing cereals n.e.c industry,MOZ,1.1923657318329593e-09,BFA,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.1665628570436145e-07,BFA,2016
1684,COD,Growing rice industry,MOZ,6.462718743469072e-07,BFA,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.439808257202484e-07,BFA,2016
1686,COD,Growing sugar beet and cane industry,MOZ,3.369946640512983e-07,BFA,2016
1687,COD,Growing tobacco industry,MOZ,2.035769211119529e-09,BFA,2016
1688,COD,Growing fibre crops industry,MOZ,3.866608684718142e-07,BFA,2016
1689,COD,Growing crops n.e.c. industry,MOZ,3.4601480639881115e-07,BFA,2016
1690,COD,Growing grapes industry,MOZ,0.0,BFA,2016
1691,COD,Growing fruits and nuts industry,MOZ,1.797503926648343e-07,BFA,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,9.92219855811087e-08,BFA,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.380194319560931e-09,BFA,2016
