,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.875460044014154e-07,PAK,2016
662,COD,Growing sugar beet and cane industry,CYP,3.715390416764174e-07,PAK,2016
663,COD,Growing tobacco industry,CYP,1.6887656292551724e-09,PAK,2016
664,COD,Growing fibre crops industry,CYP,3.988420179739452e-06,PAK,2016
665,COD,Growing crops n.e.c. industry,CYP,4.834350146614639e-07,PAK,2016
666,COD,Growing grapes industry,CYP,0.0,PAK,2016
667,COD,Growing fruits and nuts industry,CYP,9.810527692897328e-07,PAK,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.993815531326696e-07,PAK,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.545148927168409e-09,PAK,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2016
671,COD,Raising of cattle industry,CYP,1.7825957419954757e-06,PAK,2016
672,COD,Growing wheat industry,CZE,4.5331369067033443e-07,PAK,2016
673,COD,Growing maize industry,CZE,2.657568590044373e-05,PAK,2016
674,COD,Growing cereals n.e.c industry,CZE,5.707254513013496e-09,PAK,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8325080872901196e-06,PAK,2016
676,COD,Growing rice industry,CZE,2.4423958949157907e-06,PAK,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.719107221239485e-06,PAK,2016
678,COD,Growing sugar beet and cane industry,CZE,3.3318161694990393e-06,PAK,2016
679,COD,Growing tobacco industry,CZE,1.6814689129239816e-08,PAK,2016
680,COD,Growing fibre crops industry,CZE,2.940753972015444e-05,PAK,2016
681,COD,Growing crops n.e.c. industry,CZE,4.25779863524123e-06,PAK,2016
682,COD,Growing grapes industry,CZE,0.0,PAK,2016
683,COD,Growing fruits and nuts industry,CZE,9.764033492496911e-06,PAK,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.583870758231014e-06,PAK,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.180994164785578e-08,PAK,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2016
687,COD,Raising of cattle industry,CZE,1.9945639247848214e-05,PAK,2016
688,COD,Growing wheat industry,DEU,7.053773793344072e-06,PAK,2016
689,COD,Growing maize industry,DEU,0.0004048849713007014,PAK,2016
690,COD,Growing cereals n.e.c industry,DEU,9.076955896269134e-08,PAK,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.7947044373569054e-05,PAK,2016
692,COD,Growing rice industry,DEU,4.0233565324484774e-05,PAK,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013853684578401894,PAK,2016
694,COD,Growing sugar beet and cane industry,DEU,5.14941866714757e-05,PAK,2016
695,COD,Growing tobacco industry,DEU,2.5695259264549974e-07,PAK,2016
696,COD,Growing fibre crops industry,DEU,0.00063626904036512,PAK,2016
697,COD,Growing crops n.e.c. industry,DEU,6.42268253409753e-05,PAK,2016
698,COD,Growing grapes industry,DEU,0.0,PAK,2016
699,COD,Growing fruits and nuts industry,DEU,0.00015425272633137486,PAK,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.895481687435675e-05,PAK,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.86103021444089e-07,PAK,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2016
703,COD,Raising of cattle industry,DEU,0.000324442779710277,PAK,2016
704,COD,Growing wheat industry,DJI,1.6599714902586927e-06,PAK,2016
705,COD,Growing maize industry,DJI,0.0010996382132779016,PAK,2016
706,COD,Growing cereals n.e.c industry,DJI,3.025738184518135e-08,PAK,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5391732890685245e-05,PAK,2016
708,COD,Growing rice industry,DJI,1.1161844785017312e-05,PAK,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00028278673902150413,PAK,2016
710,COD,Growing sugar beet and cane industry,DJI,2.7722701062414504e-05,PAK,2016
711,COD,Growing tobacco industry,DJI,3.5399036177181546e-07,PAK,2016
712,COD,Growing fibre crops industry,DJI,0.0034931325290382073,PAK,2016
713,COD,Growing crops n.e.c. industry,DJI,2.474770742091291e-05,PAK,2016
714,COD,Growing grapes industry,DJI,0.0,PAK,2016
715,COD,Growing fruits and nuts industry,DJI,0.0006592562402178639,PAK,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.194837774552524e-05,PAK,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.524099360115071e-07,PAK,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2016
719,COD,Raising of cattle industry,DJI,9.899852002453268e-05,PAK,2016
720,COD,Growing wheat industry,DYE,0.0,PAK,2016
721,COD,Growing maize industry,DYE,0.0,PAK,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2016
724,COD,Growing rice industry,DYE,0.0,PAK,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2016
727,COD,Growing tobacco industry,DYE,0.0,PAK,2016
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2016
730,COD,Growing grapes industry,DYE,0.0,PAK,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2016
735,COD,Raising of cattle industry,DYE,0.0,PAK,2016
736,COD,Growing wheat industry,DNK,4.2394379788170013e-07,PAK,2016
737,COD,Growing maize industry,DNK,3.6380246515787446e-05,PAK,2016
738,COD,Growing cereals n.e.c industry,DNK,5.617504572220972e-09,PAK,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.978488386399527e-06,PAK,2016
740,COD,Growing rice industry,DNK,2.1478543942368767e-06,PAK,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1349269303117225e-05,PAK,2016
742,COD,Growing sugar beet and cane industry,DNK,4.539192726864148e-06,PAK,2016
743,COD,Growing tobacco industry,DNK,1.9020226125227297e-08,PAK,2016
744,COD,Growing fibre crops industry,DNK,4.9667838517294435e-05,PAK,2016
745,COD,Growing crops n.e.c. industry,DNK,5.369468382791949e-06,PAK,2016
746,COD,Growing grapes industry,DNK,0.0,PAK,2016
747,COD,Growing fruits and nuts industry,DNK,1.3222315873852043e-05,PAK,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.187823865938795e-06,PAK,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.358065258924883e-08,PAK,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2016
751,COD,Raising of cattle industry,DNK,1.735304144647249e-05,PAK,2016
752,COD,Growing wheat industry,DOM,6.059078387795907e-08,PAK,2016
753,COD,Growing maize industry,DOM,8.637210136872244e-06,PAK,2016
754,COD,Growing cereals n.e.c industry,DOM,9.281418792365579e-10,PAK,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.802115533405808e-07,PAK,2016
756,COD,Growing rice industry,DOM,3.549567899569108e-07,PAK,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.477975021197533e-06,PAK,2016
758,COD,Growing sugar beet and cane industry,DOM,7.167414785122652e-07,PAK,2016
759,COD,Growing tobacco industry,DOM,3.596997159651026e-09,PAK,2016
760,COD,Growing fibre crops industry,DOM,1.4640885950079164e-05,PAK,2016
761,COD,Growing crops n.e.c. industry,DOM,9.038318306479421e-07,PAK,2016
762,COD,Growing grapes industry,DOM,0.0,PAK,2016
763,COD,Growing fruits and nuts industry,DOM,3.594463351691709e-06,PAK,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1165803751364838e-06,PAK,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0632969379267527e-08,PAK,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2016
767,COD,Raising of cattle industry,DOM,2.791377970261755e-06,PAK,2016
768,COD,Growing wheat industry,DZA,1.0285695188411943e-06,PAK,2016
769,COD,Growing maize industry,DZA,0.00016062175174886135,PAK,2016
770,COD,Growing cereals n.e.c industry,DZA,1.640518463121466e-08,PAK,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.719271576906369e-06,PAK,2016
772,COD,Growing rice industry,DZA,6.464858988663426e-06,PAK,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.3939953006654155e-05,PAK,2016
774,COD,Growing sugar beet and cane industry,DZA,1.2344421797620442e-05,PAK,2016
775,COD,Growing tobacco industry,DZA,7.75644675010559e-08,PAK,2016
776,COD,Growing fibre crops industry,DZA,0.0008299657654913053,PAK,2016
777,COD,Growing crops n.e.c. industry,DZA,1.76386290348119e-05,PAK,2016
778,COD,Growing grapes industry,DZA,0.0,PAK,2016
779,COD,Growing fruits and nuts industry,DZA,8.414753787162989e-05,PAK,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.018308987464942e-05,PAK,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.613551496320622e-07,PAK,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2016
783,COD,Raising of cattle industry,DZA,4.9756551287477836e-05,PAK,2016
784,COD,Growing wheat industry,ECU,1.614468002719172e-07,PAK,2016
785,COD,Growing maize industry,ECU,1.3809086405294379e-05,PAK,2016
786,COD,Growing cereals n.e.c industry,ECU,2.170504364564869e-09,PAK,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.464327335154142e-07,PAK,2016
788,COD,Growing rice industry,ECU,8.993114529665913e-07,PAK,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7662018122200726e-06,PAK,2016
790,COD,Growing sugar beet and cane industry,ECU,1.6621485946644055e-06,PAK,2016
791,COD,Growing tobacco industry,ECU,6.4718833057937715e-09,PAK,2016
792,COD,Growing fibre crops industry,ECU,9.378708275451795e-06,PAK,2016
793,COD,Growing crops n.e.c. industry,ECU,2.839201531191794e-06,PAK,2016
794,COD,Growing grapes industry,ECU,0.0,PAK,2016
795,COD,Growing fruits and nuts industry,ECU,3.270242041912517e-06,PAK,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4046337742766602e-06,PAK,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.200570155617289e-08,PAK,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2016
799,COD,Raising of cattle industry,ECU,7.878671165067689e-06,PAK,2016
800,COD,Growing wheat industry,EGY,1.1560990992207097e-06,PAK,2016
801,COD,Growing maize industry,EGY,7.876147327408455e-05,PAK,2016
802,COD,Growing cereals n.e.c industry,EGY,1.610072539572487e-08,PAK,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.781734405868549e-06,PAK,2016
804,COD,Growing rice industry,EGY,5.8008376076274695e-06,PAK,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.9163061973152523e-05,PAK,2016
806,COD,Growing sugar beet and cane industry,EGY,1.0114604201045907e-05,PAK,2016
807,COD,Growing tobacco industry,EGY,4.238509432353474e-08,PAK,2016
808,COD,Growing fibre crops industry,EGY,0.00013064147869955807,PAK,2016
809,COD,Growing crops n.e.c. industry,EGY,1.356112862168401e-05,PAK,2016
810,COD,Growing grapes industry,EGY,0.0,PAK,2016
811,COD,Growing fruits and nuts industry,EGY,2.584287551467007e-05,PAK,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6149309103002147e-05,PAK,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7142578281170492e-07,PAK,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2016
815,COD,Raising of cattle industry,EGY,5.758269376374859e-05,PAK,2016
816,COD,Growing wheat industry,ERI,5.070727774057255e-09,PAK,2016
817,COD,Growing maize industry,ERI,3.232779413166873e-07,PAK,2016
818,COD,Growing cereals n.e.c industry,ERI,6.919259944114267e-11,PAK,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6730462942247345e-08,PAK,2016
820,COD,Growing rice industry,ERI,3.2090783123831604e-08,PAK,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0672412720540982e-07,PAK,2016
822,COD,Growing sugar beet and cane industry,ERI,4.4606322141327413e-08,PAK,2016
823,COD,Growing tobacco industry,ERI,1.9202783769901698e-10,PAK,2016
824,COD,Growing fibre crops industry,ERI,7.00412590695702e-07,PAK,2016
825,COD,Growing crops n.e.c. industry,ERI,6.181473834083922e-08,PAK,2016
826,COD,Growing grapes industry,ERI,0.0,PAK,2016
827,COD,Growing fruits and nuts industry,ERI,1.0036743850579285e-07,PAK,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.8697150983488814e-08,PAK,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.436691303080394e-10,PAK,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2016
831,COD,Raising of cattle industry,ERI,2.8695255883401715e-07,PAK,2016
832,COD,Growing wheat industry,ESP,1.8728827298982387e-06,PAK,2016
833,COD,Growing maize industry,ESP,0.0001885990462036829,PAK,2016
834,COD,Growing cereals n.e.c industry,ESP,2.730747303777529e-08,PAK,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1424200096475772e-05,PAK,2016
836,COD,Growing rice industry,ESP,1.0653102645973924e-05,PAK,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.415341234817879e-05,PAK,2016
838,COD,Growing sugar beet and cane industry,ESP,2.08825550499969e-05,PAK,2016
839,COD,Growing tobacco industry,ESP,9.483626805812201e-08,PAK,2016
840,COD,Growing fibre crops industry,ESP,0.00034573593932540306,PAK,2016
841,COD,Growing crops n.e.c. industry,ESP,2.3263174823502172e-05,PAK,2016
842,COD,Growing grapes industry,ESP,0.0,PAK,2016
843,COD,Growing fruits and nuts industry,ESP,7.602754980613261e-05,PAK,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.65127081494788e-05,PAK,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.7746905555759863e-07,PAK,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2016
847,COD,Raising of cattle industry,ESP,7.793651385936339e-05,PAK,2016
848,COD,Growing wheat industry,EST,7.372900089997092e-08,PAK,2016
849,COD,Growing maize industry,EST,6.560982972747893e-06,PAK,2016
850,COD,Growing cereals n.e.c industry,EST,1.0445199146714583e-09,PAK,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.440140675437672e-07,PAK,2016
852,COD,Growing rice industry,EST,4.0386904605333434e-07,PAK,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.1093439719107936e-06,PAK,2016
854,COD,Growing sugar beet and cane industry,EST,7.839463063630907e-07,PAK,2016
855,COD,Growing tobacco industry,EST,3.5028627055713808e-09,PAK,2016
856,COD,Growing fibre crops industry,EST,1.1335125842542074e-05,PAK,2016
857,COD,Growing crops n.e.c. industry,EST,8.471969141060309e-07,PAK,2016
858,COD,Growing grapes industry,EST,0.0,PAK,2016
859,COD,Growing fruits and nuts industry,EST,2.892312990128025e-06,PAK,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0573611530789217e-06,PAK,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.482085237516288e-09,PAK,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2016
863,COD,Raising of cattle industry,EST,2.955544680086126e-06,PAK,2016
864,COD,Growing wheat industry,ETH,1.4032892286494749e-06,PAK,2016
865,COD,Growing maize industry,ETH,5.298794132703183e-05,PAK,2016
866,COD,Growing cereals n.e.c industry,ETH,1.7050825698065903e-08,PAK,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.803050189899055e-06,PAK,2016
868,COD,Growing rice industry,ETH,7.1302722977737755e-06,PAK,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0291624330290126e-05,PAK,2016
870,COD,Growing sugar beet and cane industry,ETH,6.930334873106489e-06,PAK,2016
871,COD,Growing tobacco industry,ETH,3.921885970850917e-08,PAK,2016
872,COD,Growing fibre crops industry,ETH,4.515272323845904e-05,PAK,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0096894738686432e-05,PAK,2016
874,COD,Growing grapes industry,ETH,0.0,PAK,2016
875,COD,Growing fruits and nuts industry,ETH,1.7337664593353146e-05,PAK,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0248091266908348e-05,PAK,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2742936405151762e-07,PAK,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2016
879,COD,Raising of cattle industry,ETH,7.449595794752191e-05,PAK,2016
880,COD,Growing wheat industry,FIN,3.546112787323122e-07,PAK,2016
881,COD,Growing maize industry,FIN,2.8509166471780237e-05,PAK,2016
882,COD,Growing cereals n.e.c industry,FIN,4.6575443846554255e-09,PAK,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.916243855819373e-06,PAK,2016
884,COD,Growing rice industry,FIN,1.7881067279007622e-06,PAK,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.928493610377744e-06,PAK,2016
886,COD,Growing sugar beet and cane industry,FIN,3.5733002760826563e-06,PAK,2016
887,COD,Growing tobacco industry,FIN,1.5594445135192954e-08,PAK,2016
888,COD,Growing fibre crops industry,FIN,3.43777624631448e-05,PAK,2016
889,COD,Growing crops n.e.c. industry,FIN,3.949256754225876e-06,PAK,2016
890,COD,Growing grapes industry,FIN,0.0,PAK,2016
891,COD,Growing fruits and nuts industry,FIN,1.0902119425310737e-05,PAK,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.846269133824697e-06,PAK,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.987851192596998e-08,PAK,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2016
895,COD,Raising of cattle industry,FIN,1.3162053201548854e-05,PAK,2016
896,COD,Growing wheat industry,FRA,3.345828700996963e-06,PAK,2016
897,COD,Growing maize industry,FRA,0.00021140143000955244,PAK,2016
898,COD,Growing cereals n.e.c industry,FRA,4.446865545077605e-08,PAK,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3980354858625652e-05,PAK,2016
900,COD,Growing rice industry,FRA,1.9717796795056334e-05,PAK,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.255138164406652e-05,PAK,2016
902,COD,Growing sugar beet and cane industry,FRA,2.5674262827572808e-05,PAK,2016
903,COD,Growing tobacco industry,FRA,1.3226351416741668e-07,PAK,2016
904,COD,Growing fibre crops industry,FRA,0.0003273935030418233,PAK,2016
905,COD,Growing crops n.e.c. industry,FRA,3.250101235335321e-05,PAK,2016
906,COD,Growing grapes industry,FRA,0.0,PAK,2016
907,COD,Growing fruits and nuts industry,FRA,7.82875472080483e-05,PAK,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.737896053410773e-05,PAK,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.4574864239707753e-07,PAK,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2016
911,COD,Raising of cattle industry,FRA,0.00016268742890224847,PAK,2016
912,COD,Growing wheat industry,GAB,3.572274101340123e-08,PAK,2016
913,COD,Growing maize industry,GAB,2.534528859086373e-06,PAK,2016
914,COD,Growing cereals n.e.c industry,GAB,4.886913793220223e-10,PAK,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5893795964340977e-07,PAK,2016
916,COD,Growing rice industry,GAB,2.1185943004714823e-07,PAK,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.911320246082359e-07,PAK,2016
918,COD,Growing sugar beet and cane industry,GAB,3.085284431464799e-07,PAK,2016
919,COD,Growing tobacco industry,GAB,1.4946960608297718e-09,PAK,2016
920,COD,Growing fibre crops industry,GAB,3.631789564055308e-06,PAK,2016
921,COD,Growing crops n.e.c. industry,GAB,4.10634388434439e-07,PAK,2016
922,COD,Growing grapes industry,GAB,0.0,PAK,2016
923,COD,Growing fruits and nuts industry,GAB,8.47840949990489e-07,PAK,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.9777919810102145e-07,PAK,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.54095284696244e-09,PAK,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2016
927,COD,Raising of cattle industry,GAB,1.8197791497404413e-06,PAK,2016
928,COD,Growing wheat industry,GBR,5.051483342853688e-06,PAK,2016
929,COD,Growing maize industry,GBR,0.00043121116483456226,PAK,2016
930,COD,Growing cereals n.e.c industry,GBR,6.834190358217925e-08,PAK,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.745621003384824e-05,PAK,2016
932,COD,Growing rice industry,GBR,2.6211893085550324e-05,PAK,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00013890908869971562,PAK,2016
934,COD,Growing sugar beet and cane industry,GBR,5.1428525514452595e-05,PAK,2016
935,COD,Growing tobacco industry,GBR,2.3626156734331383e-07,PAK,2016
936,COD,Growing fibre crops industry,GBR,0.0006979177982141052,PAK,2016
937,COD,Growing crops n.e.c. industry,GBR,5.7258502286532e-05,PAK,2016
938,COD,Growing grapes industry,GBR,0.0,PAK,2016
939,COD,Growing fruits and nuts industry,GBR,0.00017398530382758384,PAK,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.392872120040943e-05,PAK,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.006427100113161e-07,PAK,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2016
943,COD,Raising of cattle industry,GBR,0.00019659941758316365,PAK,2016
944,COD,Growing wheat industry,GEO,4.6951121136440004e-08,PAK,2016
945,COD,Growing maize industry,GEO,3.386952003195881e-06,PAK,2016
946,COD,Growing cereals n.e.c industry,GEO,6.497839439598673e-10,PAK,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9255597959206046e-07,PAK,2016
948,COD,Growing rice industry,GEO,2.927623875836176e-07,PAK,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2447532833805734e-06,PAK,2016
950,COD,Growing sugar beet and cane industry,GEO,3.793127269653209e-07,PAK,2016
951,COD,Growing tobacco industry,GEO,2.106204872952011e-09,PAK,2016
952,COD,Growing fibre crops industry,GEO,1.2292351021651352e-05,PAK,2016
953,COD,Growing crops n.e.c. industry,GEO,5.346145912261408e-07,PAK,2016
954,COD,Growing grapes industry,GEO,0.0,PAK,2016
955,COD,Growing fruits and nuts industry,GEO,1.3684719413949696e-06,PAK,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.442080538462462e-07,PAK,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0229744114392187e-08,PAK,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2016
959,COD,Raising of cattle industry,GEO,2.490866317684136e-06,PAK,2016
960,COD,Growing wheat industry,GHA,4.21855755249789e-07,PAK,2016
961,COD,Growing maize industry,GHA,1.650444227682376e-05,PAK,2016
962,COD,Growing cereals n.e.c industry,GHA,5.4723506332800265e-09,PAK,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.122901503162053e-06,PAK,2016
964,COD,Growing rice industry,GHA,2.720622939136477e-06,PAK,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.48881664591506e-06,PAK,2016
966,COD,Growing sugar beet and cane industry,GHA,2.2578910718723113e-06,PAK,2016
967,COD,Growing tobacco industry,GHA,1.1109828201940944e-08,PAK,2016
968,COD,Growing fibre crops industry,GHA,3.854089135177862e-05,PAK,2016
969,COD,Growing crops n.e.c. industry,GHA,3.1584920121245796e-06,PAK,2016
970,COD,Growing grapes industry,GHA,0.0,PAK,2016
971,COD,Growing fruits and nuts industry,GHA,6.129546925621827e-06,PAK,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6708791234191355e-06,PAK,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1002666649334024e-08,PAK,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PAK,2016
975,COD,Raising of cattle industry,GHA,2.1757183648614855e-05,PAK,2016
976,COD,Growing wheat industry,GIN,4.467360571477406e-08,PAK,2016
977,COD,Growing maize industry,GIN,4.44939016661364e-06,PAK,2016
978,COD,Growing cereals n.e.c industry,GIN,6.678972074008487e-10,PAK,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1198622173089564e-07,PAK,2016
980,COD,Growing rice industry,GIN,2.6623146738974934e-07,PAK,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5924257643160668e-06,PAK,2016
982,COD,Growing sugar beet and cane industry,GIN,4.861809228108252e-07,PAK,2016
983,COD,Growing tobacco industry,GIN,2.4361274914169907e-09,PAK,2016
984,COD,Growing fibre crops industry,GIN,1.3431785271848289e-05,PAK,2016
985,COD,Growing crops n.e.c. industry,GIN,7.339733782542118e-07,PAK,2016
986,COD,Growing grapes industry,GIN,0.0,PAK,2016
987,COD,Growing fruits and nuts industry,GIN,1.5060190388046988e-06,PAK,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.343590213324504e-07,PAK,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.364888764378564e-09,PAK,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,PAK,2016
991,COD,Raising of cattle industry,GIN,2.325040917332136e-06,PAK,2016
992,COD,Growing wheat industry,GMB,9.38344545443527e-09,PAK,2016
993,COD,Growing maize industry,GMB,1.6102077898992649e-06,PAK,2016
994,COD,Growing cereals n.e.c industry,GMB,1.5980700242305217e-10,PAK,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.59264766726331e-08,PAK,2016
996,COD,Growing rice industry,GMB,6.008343872537589e-08,PAK,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.893888245964778e-07,PAK,2016
998,COD,Growing sugar beet and cane industry,GMB,1.2528009525901716e-07,PAK,2016
999,COD,Growing tobacco industry,GMB,8.257553079841613e-10,PAK,2016
1000,COD,Growing fibre crops industry,GMB,1.1811438908307965e-05,PAK,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.0002789636043196e-07,PAK,2016
1002,COD,Growing grapes industry,GMB,0.0,PAK,2016
1003,COD,Growing fruits and nuts industry,GMB,9.06634161461094e-07,PAK,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.7199903746596055e-07,PAK,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.434445817623168e-09,PAK,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,PAK,2016
1007,COD,Raising of cattle industry,GMB,4.751023501119444e-07,PAK,2016
1008,COD,Growing wheat industry,GNQ,7.562910696124443e-08,PAK,2016
1009,COD,Growing maize industry,GNQ,6.933499627670908e-06,PAK,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.027679877022047e-09,PAK,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.009284941947491e-07,PAK,2016
