,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,HTI,2016
683,COD,Growing fruits and nuts industry,CZE,5.2966583658230134e-08,HTI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8314985616835178e-08,HTI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.307741576461023e-11,HTI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2016
687,COD,Raising of cattle industry,CZE,6.008832014010175e-06,HTI,2016
688,COD,Growing wheat industry,DEU,8.401459731108687e-07,HTI,2016
689,COD,Growing maize industry,DEU,8.192632732878155e-06,HTI,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0571351971780138e-08,HTI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.053097443935437e-06,HTI,2016
692,COD,Growing rice industry,DEU,6.254915229412904e-06,HTI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4509961667009768e-06,HTI,2016
694,COD,Growing sugar beet and cane industry,DEU,2.1613550835175066e-06,HTI,2016
695,COD,Growing tobacco industry,DEU,1.4041859341226638e-08,HTI,2016
696,COD,Growing fibre crops industry,DEU,2.1058714416294946e-06,HTI,2016
697,COD,Growing crops n.e.c. industry,DEU,3.176992351773442e-06,HTI,2016
698,COD,Growing grapes industry,DEU,0.0,HTI,2016
699,COD,Growing fruits and nuts industry,DEU,8.808808700369138e-07,HTI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.445981685764351e-07,HTI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.542638750040218e-10,HTI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2016
703,COD,Raising of cattle industry,DEU,6.180590185758145e-05,HTI,2016
704,COD,Growing wheat industry,DJI,1.8426080154980276e-08,HTI,2016
705,COD,Growing maize industry,DJI,4.3626681039342536e-07,HTI,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2903838781207309e-10,HTI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4004923239817412e-08,HTI,2016
708,COD,Growing rice industry,DJI,1.2958184230217991e-07,HTI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0561293493101811e-07,HTI,2016
710,COD,Growing sugar beet and cane industry,DJI,9.208236504222239e-08,HTI,2016
711,COD,Growing tobacco industry,DJI,3.0981111041835313e-10,HTI,2016
712,COD,Growing fibre crops industry,DJI,4.4615126790877224e-08,HTI,2016
713,COD,Growing crops n.e.c. industry,DJI,6.383014582066335e-08,HTI,2016
714,COD,Growing grapes industry,DJI,0.0,HTI,2016
715,COD,Growing fruits and nuts industry,DJI,3.226711448834887e-08,HTI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.433827857427081e-08,HTI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.2809913254947474e-11,HTI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2016
719,COD,Raising of cattle industry,DJI,1.304056710233424e-06,HTI,2016
720,COD,Growing wheat industry,DYE,0.0,HTI,2016
721,COD,Growing maize industry,DYE,0.0,HTI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2016
724,COD,Growing rice industry,DYE,0.0,HTI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2016
727,COD,Growing tobacco industry,DYE,0.0,HTI,2016
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2016
730,COD,Growing grapes industry,DYE,0.0,HTI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2016
735,COD,Raising of cattle industry,DYE,0.0,HTI,2016
736,COD,Growing wheat industry,DNK,1.6506339581684123e-07,HTI,2016
737,COD,Growing maize industry,DNK,3.9398744045231115e-06,HTI,2016
738,COD,Growing cereals n.e.c industry,DNK,2.1670159147277553e-09,HTI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.026178042847346e-07,HTI,2016
740,COD,Growing rice industry,DNK,1.2338616580662621e-06,HTI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.941842230063239e-07,HTI,2016
742,COD,Growing sugar beet and cane industry,DNK,4.5418004914417546e-07,HTI,2016
743,COD,Growing tobacco industry,DNK,2.6740626763238337e-09,HTI,2016
744,COD,Growing fibre crops industry,DNK,4.878602217344645e-07,HTI,2016
745,COD,Growing crops n.e.c. industry,DNK,6.173623111665536e-07,HTI,2016
746,COD,Growing grapes industry,DNK,0.0,HTI,2016
747,COD,Growing fruits and nuts industry,DNK,1.7962200616021923e-07,HTI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.464200608298703e-08,HTI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.496453311502408e-10,HTI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2016
751,COD,Raising of cattle industry,DNK,1.192650492729124e-05,HTI,2016
752,COD,Growing wheat industry,DOM,3.0910813184581847e-05,HTI,2016
753,COD,Growing maize industry,DOM,0.00021477482257884726,HTI,2016
754,COD,Growing cereals n.e.c industry,DOM,3.998901472764532e-07,HTI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.7298497273315896e-05,HTI,2016
756,COD,Growing rice industry,DOM,0.0002333027453484565,HTI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.412609714661777e-05,HTI,2016
758,COD,Growing sugar beet and cane industry,DOM,7.397308556638082e-05,HTI,2016
759,COD,Growing tobacco industry,DOM,4.777832699217121e-07,HTI,2016
760,COD,Growing fibre crops industry,DOM,3.662776876956626e-05,HTI,2016
761,COD,Growing crops n.e.c. industry,DOM,0.0001207326185667684,HTI,2016
762,COD,Growing grapes industry,DOM,0.0,HTI,2016
763,COD,Growing fruits and nuts industry,DOM,1.2189454199619652e-05,HTI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.496046815928009e-06,HTI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1203007275360412e-08,HTI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2016
767,COD,Raising of cattle industry,DOM,0.0021714921210046626,HTI,2016
768,COD,Growing wheat industry,DZA,9.282940643323896e-08,HTI,2016
769,COD,Growing maize industry,DZA,1.2844623994127096e-06,HTI,2016
770,COD,Growing cereals n.e.c industry,DZA,1.1616042267952908e-09,HTI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2324551383865375e-07,HTI,2016
772,COD,Growing rice industry,DZA,6.595375625065426e-07,HTI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.024329837956928e-07,HTI,2016
774,COD,Growing sugar beet and cane industry,DZA,3.8237491105977154e-07,HTI,2016
775,COD,Growing tobacco industry,DZA,2.0810687173790876e-09,HTI,2016
776,COD,Growing fibre crops industry,DZA,2.8442995852026137e-07,HTI,2016
777,COD,Growing crops n.e.c. industry,DZA,3.4193367566368105e-07,HTI,2016
778,COD,Growing grapes industry,DZA,0.0,HTI,2016
779,COD,Growing fruits and nuts industry,DZA,1.4599342327320196e-07,HTI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.37948847858924e-08,HTI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.140181302986425e-10,HTI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2016
783,COD,Raising of cattle industry,DZA,8.570585992662681e-06,HTI,2016
784,COD,Growing wheat industry,ECU,5.296600437021086e-08,HTI,2016
785,COD,Growing maize industry,ECU,5.160912246253214e-07,HTI,2016
786,COD,Growing cereals n.e.c industry,ECU,6.726803443536628e-10,HTI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.7775724194613e-08,HTI,2016
788,COD,Growing rice industry,ECU,3.9115205639098945e-07,HTI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2368670213625302e-07,HTI,2016
790,COD,Growing sugar beet and cane industry,ECU,1.4601835695082114e-07,HTI,2016
791,COD,Growing tobacco industry,ECU,9.317741243328599e-10,HTI,2016
792,COD,Growing fibre crops industry,ECU,1.2668912415645146e-07,HTI,2016
793,COD,Growing crops n.e.c. industry,ECU,2.0465224228124101e-07,HTI,2016
794,COD,Growing grapes industry,ECU,0.0,HTI,2016
795,COD,Growing fruits and nuts industry,ECU,6.469945887878115e-08,HTI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.996899941439607e-08,HTI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.208354928960265e-11,HTI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2016
799,COD,Raising of cattle industry,ECU,3.7471960369059245e-06,HTI,2016
800,COD,Growing wheat industry,EGY,4.336143519049531e-08,HTI,2016
801,COD,Growing maize industry,EGY,3.3955600987629426e-07,HTI,2016
802,COD,Growing cereals n.e.c industry,EGY,5.530977264450389e-10,HTI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.3182915428358865e-08,HTI,2016
804,COD,Growing rice industry,EGY,3.308729361515052e-07,HTI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.965797238259633e-08,HTI,2016
806,COD,Growing sugar beet and cane industry,EGY,1.1200230626366421e-07,HTI,2016
807,COD,Growing tobacco industry,EGY,7.061479864499844e-10,HTI,2016
808,COD,Growing fibre crops industry,EGY,1.2014008525022143e-07,HTI,2016
809,COD,Growing crops n.e.c. industry,EGY,1.6754719635668754e-07,HTI,2016
810,COD,Growing grapes industry,EGY,0.0,HTI,2016
811,COD,Growing fruits and nuts industry,EGY,3.660019098607312e-08,HTI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.589424199540404e-08,HTI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.471685948483756e-11,HTI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2016
815,COD,Raising of cattle industry,EGY,3.1750870415344712e-06,HTI,2016
816,COD,Growing wheat industry,ERI,5.372425238603764e-09,HTI,2016
817,COD,Growing maize industry,ERI,3.3196740354899366e-08,HTI,2016
818,COD,Growing cereals n.e.c industry,ERI,6.812378307384629e-11,HTI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.364354871359132e-09,HTI,2016
820,COD,Growing rice industry,ERI,4.155442690146016e-08,HTI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.738548376937707e-09,HTI,2016
822,COD,Growing sugar beet and cane industry,ERI,1.4044657073836156e-08,HTI,2016
823,COD,Growing tobacco industry,ERI,8.170788166242891e-11,HTI,2016
824,COD,Growing fibre crops industry,ERI,1.128366804233119e-08,HTI,2016
825,COD,Growing crops n.e.c. industry,ERI,2.0576749435073142e-08,HTI,2016
826,COD,Growing grapes industry,ERI,0.0,HTI,2016
827,COD,Growing fruits and nuts industry,ERI,2.50117981076065e-09,HTI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.587695734181172e-09,HTI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.560797382713416e-12,HTI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2016
831,COD,Raising of cattle industry,ERI,3.844363326809071e-07,HTI,2016
832,COD,Growing wheat industry,ESP,2.37535205388453e-07,HTI,2016
833,COD,Growing maize industry,ESP,2.771916022428581e-06,HTI,2016
834,COD,Growing cereals n.e.c industry,ESP,2.9546331170775717e-09,HTI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.051931210603964e-07,HTI,2016
836,COD,Growing rice industry,ESP,1.7057027466598154e-06,HTI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.156325823795456e-07,HTI,2016
838,COD,Growing sugar beet and cane industry,ESP,6.796245708588556e-07,HTI,2016
839,COD,Growing tobacco industry,ESP,4.255247747582494e-09,HTI,2016
840,COD,Growing fibre crops industry,ESP,7.367691354676134e-07,HTI,2016
841,COD,Growing crops n.e.c. industry,ESP,9.040536666100395e-07,HTI,2016
842,COD,Growing grapes industry,ESP,0.0,HTI,2016
843,COD,Growing fruits and nuts industry,ESP,3.0675754197059886e-07,HTI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4648492936640333e-07,HTI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.545601196732155e-10,HTI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2016
847,COD,Raising of cattle industry,ESP,1.7704915480103053e-05,HTI,2016
848,COD,Growing wheat industry,EST,8.043600411399221e-07,HTI,2016
849,COD,Growing maize industry,EST,4.701492870710124e-06,HTI,2016
850,COD,Growing cereals n.e.c industry,EST,9.970877598169487e-09,HTI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.477287026988125e-07,HTI,2016
852,COD,Growing rice industry,EST,6.119251737038008e-06,HTI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4285645908983511e-06,HTI,2016
854,COD,Growing sugar beet and cane industry,EST,2.2848664806331185e-06,HTI,2016
855,COD,Growing tobacco industry,EST,1.202750603595646e-08,HTI,2016
856,COD,Growing fibre crops industry,EST,8.615001597211338e-07,HTI,2016
857,COD,Growing crops n.e.c. industry,EST,2.9880165746269782e-06,HTI,2016
858,COD,Growing grapes industry,EST,0.0,HTI,2016
859,COD,Growing fruits and nuts industry,EST,3.056260927041128e-07,HTI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.498677492860945e-07,HTI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.611504352654747e-10,HTI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2016
863,COD,Raising of cattle industry,EST,5.715865110280801e-05,HTI,2016
864,COD,Growing wheat industry,ETH,3.1469707248956397e-07,HTI,2016
865,COD,Growing maize industry,ETH,1.7699462832460125e-06,HTI,2016
866,COD,Growing cereals n.e.c industry,ETH,3.3217677810779092e-09,HTI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.744320456712213e-07,HTI,2016
868,COD,Growing rice industry,ETH,1.3772104826315683e-06,HTI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.070601422688151e-07,HTI,2016
870,COD,Growing sugar beet and cane industry,ETH,8.664609012921029e-07,HTI,2016
871,COD,Growing tobacco industry,ETH,4.733847276281026e-09,HTI,2016
872,COD,Growing fibre crops industry,ETH,6.012330918177742e-07,HTI,2016
873,COD,Growing crops n.e.c. industry,ETH,9.658729830772355e-07,HTI,2016
874,COD,Growing grapes industry,ETH,0.0,HTI,2016
875,COD,Growing fruits and nuts industry,ETH,2.0251394858964548e-07,HTI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1977807197131293e-07,HTI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.320979262059776e-10,HTI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2016
879,COD,Raising of cattle industry,ETH,2.1622310127078146e-05,HTI,2016
880,COD,Growing wheat industry,FIN,5.140965255598664e-08,HTI,2016
881,COD,Growing maize industry,FIN,6.917375025565155e-07,HTI,2016
882,COD,Growing cereals n.e.c industry,FIN,6.506985431399786e-10,HTI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.62603466757921e-08,HTI,2016
884,COD,Growing rice industry,FIN,3.8063854484576167e-07,HTI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.281735972752906e-07,HTI,2016
886,COD,Growing sugar beet and cane industry,FIN,1.5213849599524776e-07,HTI,2016
887,COD,Growing tobacco industry,FIN,9.521953174613164e-10,HTI,2016
888,COD,Growing fibre crops industry,FIN,1.2464120719806565e-07,HTI,2016
889,COD,Growing crops n.e.c. industry,FIN,1.9352732807489884e-07,HTI,2016
890,COD,Growing grapes industry,FIN,0.0,HTI,2016
891,COD,Growing fruits and nuts industry,FIN,6.065055022258058e-08,HTI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7236516874318875e-08,HTI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.76842364640668e-11,HTI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2016
895,COD,Raising of cattle industry,FIN,3.981944316453684e-06,HTI,2016
896,COD,Growing wheat industry,FRA,8.142834607648133e-07,HTI,2016
897,COD,Growing maize industry,FRA,9.625096275580644e-06,HTI,2016
898,COD,Growing cereals n.e.c industry,FRA,1.0336730416779635e-08,HTI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0436395828670317e-06,HTI,2016
900,COD,Growing rice industry,FRA,6.0283554411436655e-06,HTI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9195870061012673e-06,HTI,2016
902,COD,Growing sugar beet and cane industry,FRA,2.354926666911486e-06,HTI,2016
903,COD,Growing tobacco industry,FRA,1.4653621104482445e-08,HTI,2016
904,COD,Growing fibre crops industry,FRA,1.8182681175007389e-06,HTI,2016
905,COD,Growing crops n.e.c. industry,FRA,3.1211623789760335e-06,HTI,2016
906,COD,Growing grapes industry,FRA,0.0,HTI,2016
907,COD,Growing fruits and nuts industry,FRA,9.307799559874554e-07,HTI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.5012988384105387e-07,HTI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.031464857622936e-09,HTI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2016
911,COD,Raising of cattle industry,FRA,6.048993278946096e-05,HTI,2016
912,COD,Growing wheat industry,GAB,1.3931666925851101e-08,HTI,2016
913,COD,Growing maize industry,GAB,1.0020000907757307e-07,HTI,2016
914,COD,Growing cereals n.e.c industry,GAB,1.7415057463458853e-10,HTI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6938322962197425e-08,HTI,2016
916,COD,Growing rice industry,GAB,1.0469439120332057e-07,HTI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9322914869582215e-08,HTI,2016
918,COD,Growing sugar beet and cane industry,GAB,4.068121805944566e-08,HTI,2016
919,COD,Growing tobacco industry,GAB,2.1797698300010772e-10,HTI,2016
920,COD,Growing fibre crops industry,GAB,4.682170252087407e-08,HTI,2016
921,COD,Growing crops n.e.c. industry,GAB,5.2490525887967066e-08,HTI,2016
922,COD,Growing grapes industry,GAB,0.0,HTI,2016
923,COD,Growing fruits and nuts industry,GAB,1.090173002419312e-08,HTI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.403561256244325e-09,HTI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4229616911952234e-11,HTI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2016
927,COD,Raising of cattle industry,GAB,9.95888537991068e-07,HTI,2016
928,COD,Growing wheat industry,GBR,4.956135831268824e-07,HTI,2016
929,COD,Growing maize industry,GBR,7.46012584978283e-06,HTI,2016
930,COD,Growing cereals n.e.c industry,GBR,6.381079180761099e-09,HTI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.813304337842191e-07,HTI,2016
932,COD,Growing rice industry,GBR,3.6805818250658873e-06,HTI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.3206785881626195e-06,HTI,2016
934,COD,Growing sugar beet and cane industry,GBR,1.3637265777683168e-06,HTI,2016
935,COD,Growing tobacco industry,GBR,8.912657697262512e-09,HTI,2016
936,COD,Growing fibre crops industry,GBR,1.8282452589241568e-06,HTI,2016
937,COD,Growing crops n.e.c. industry,GBR,1.917259620483826e-06,HTI,2016
938,COD,Growing grapes industry,GBR,0.0,HTI,2016
939,COD,Growing fruits and nuts industry,GBR,8.044770031871447e-07,HTI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.988985591887114e-07,HTI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.110172587998911e-10,HTI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2016
943,COD,Raising of cattle industry,GBR,3.678714953270984e-05,HTI,2016
944,COD,Growing wheat industry,GEO,1.170902620207288e-08,HTI,2016
945,COD,Growing maize industry,GEO,8.341865273360703e-08,HTI,2016
946,COD,Growing cereals n.e.c industry,GEO,1.481540486831014e-10,HTI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4222866341124194e-08,HTI,2016
948,COD,Growing rice industry,GEO,8.934444873840647e-08,HTI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.1782612833503134e-08,HTI,2016
950,COD,Growing sugar beet and cane industry,GEO,3.249186670729693e-08,HTI,2016
951,COD,Growing tobacco industry,GEO,1.8393433602531971e-10,HTI,2016
952,COD,Growing fibre crops industry,GEO,3.45779137817341e-08,HTI,2016
953,COD,Growing crops n.e.c. industry,GEO,4.4773296105532306e-08,HTI,2016
954,COD,Growing grapes industry,GEO,0.0,HTI,2016
955,COD,Growing fruits and nuts industry,GEO,8.606323897653507e-09,HTI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.308124040667549e-09,HTI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0569947625718723e-11,HTI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2016
959,COD,Raising of cattle industry,GEO,8.390684893015422e-07,HTI,2016
960,COD,Growing wheat industry,GHA,3.473143291811832e-08,HTI,2016
961,COD,Growing maize industry,GHA,2.839827017921703e-07,HTI,2016
962,COD,Growing cereals n.e.c industry,GHA,4.369593755166153e-10,HTI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.340497052282957e-08,HTI,2016
964,COD,Growing rice industry,GHA,2.6094723717938024e-07,HTI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.038771502080898e-08,HTI,2016
966,COD,Growing sugar beet and cane industry,GHA,1.0450186311159149e-07,HTI,2016
967,COD,Growing tobacco industry,GHA,5.840934549051446e-10,HTI,2016
968,COD,Growing fibre crops industry,GHA,7.995020359058532e-08,HTI,2016
969,COD,Growing crops n.e.c. industry,GHA,1.324798918973566e-07,HTI,2016
970,COD,Growing grapes industry,GHA,0.0,HTI,2016
971,COD,Growing fruits and nuts industry,GHA,3.4984740070421825e-08,HTI,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.805074239983191e-08,HTI,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.7381302863307504e-11,HTI,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2016
975,COD,Raising of cattle industry,GHA,2.479275482644618e-06,HTI,2016
976,COD,Growing wheat industry,GIN,3.7298332580128155e-08,HTI,2016
977,COD,Growing maize industry,GIN,2.197253477352217e-07,HTI,2016
978,COD,Growing cereals n.e.c industry,GIN,4.1294185124490723e-10,HTI,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.427208975953645e-08,HTI,2016
980,COD,Growing rice industry,GIN,1.9317086169470164e-07,HTI,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.825298774513852e-08,HTI,2016
982,COD,Growing sugar beet and cane industry,GIN,1.017802147803704e-07,HTI,2016
983,COD,Growing tobacco industry,GIN,5.617705051624077e-10,HTI,2016
984,COD,Growing fibre crops industry,GIN,7.272059259367962e-08,HTI,2016
985,COD,Growing crops n.e.c. industry,GIN,1.2117863698380937e-07,HTI,2016
986,COD,Growing grapes industry,GIN,0.0,HTI,2016
987,COD,Growing fruits and nuts industry,GIN,2.3125419606585865e-08,HTI,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3552277934592634e-08,HTI,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.630679935274512e-11,HTI,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,HTI,2016
991,COD,Raising of cattle industry,GIN,2.5892967268264824e-06,HTI,2016
992,COD,Growing wheat industry,GMB,3.573289933761474e-09,HTI,2016
993,COD,Growing maize industry,GMB,2.3218245811966827e-08,HTI,2016
994,COD,Growing cereals n.e.c industry,GMB,4.345243792673753e-11,HTI,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.2808190343746614e-09,HTI,2016
996,COD,Growing rice industry,GMB,2.4668783156988015e-08,HTI,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.7520484443441935e-09,HTI,2016
998,COD,Growing sugar beet and cane industry,GMB,1.007053772678385e-08,HTI,2016
999,COD,Growing tobacco industry,GMB,5.441978143799375e-11,HTI,2016
1000,COD,Growing fibre crops industry,GMB,9.91698301550916e-09,HTI,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.3015351642550775e-08,HTI,2016
1002,COD,Growing grapes industry,GMB,0.0,HTI,2016
1003,COD,Growing fruits and nuts industry,GMB,2.315799178835891e-09,HTI,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2694809282176678e-09,HTI,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.311668936581216e-12,HTI,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,HTI,2016
1007,COD,Raising of cattle industry,GMB,2.5228191274183964e-07,HTI,2016
1008,COD,Growing wheat industry,GNQ,4.2360896940359585e-08,HTI,2016
1009,COD,Growing maize industry,GNQ,4.0122299010334224e-07,HTI,2016
1010,COD,Growing cereals n.e.c industry,GNQ,5.248041158204025e-10,HTI,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.4429769957676925e-08,HTI,2016
1012,COD,Growing rice industry,GNQ,3.068257789608747e-07,HTI,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.6963898090505942e-07,HTI,2016
1014,COD,Growing sugar beet and cane industry,GNQ,1.6527428329392495e-07,HTI,2016
1015,COD,Growing tobacco industry,GNQ,6.787327102133326e-10,HTI,2016
1016,COD,Growing fibre crops industry,GNQ,2.989886240171742e-07,HTI,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.577687318236707e-07,HTI,2016
1018,COD,Growing grapes industry,GNQ,0.0,HTI,2016
1019,COD,Growing fruits and nuts industry,GNQ,6.448347439801576e-08,HTI,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6058549875050627e-08,HTI,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.47217656440768e-11,HTI,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,HTI,2016
1023,COD,Raising of cattle industry,GNQ,2.9565711639435323e-06,HTI,2016
1024,COD,Growing wheat industry,GRC,3.064570503619488e-08,HTI,2016
1025,COD,Growing maize industry,GRC,2.9398743751435527e-07,HTI,2016
1026,COD,Growing cereals n.e.c industry,GRC,3.892768070718432e-10,HTI,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.898164345573567e-08,HTI,2016
1028,COD,Growing rice industry,GRC,2.292772794563377e-07,HTI,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,6.101706847368914e-08,HTI,2016
1030,COD,Growing sugar beet and cane industry,GRC,8.275731299817933e-08,HTI,2016
1031,COD,Growing tobacco industry,GRC,5.37996049791352e-10,HTI,2016
