,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,2.1500403772801832e-07,DZA,2016
634,COD,Growing grapes industry,CRI,0.0,DZA,2016
635,COD,Growing fruits and nuts industry,CRI,1.1923317265553841e-06,DZA,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8110633271902563e-05,DZA,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.188773648576412e-09,DZA,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,DZA,2016
639,COD,Raising of cattle industry,CRI,2.6647460446319614e-06,DZA,2016
640,COD,Growing wheat industry,CUB,2.682022373172383e-06,DZA,2016
641,COD,Growing maize industry,CUB,0.0002688408535711897,DZA,2016
642,COD,Growing cereals n.e.c industry,CUB,5.2402218068084844e-08,DZA,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.117893851656319e-05,DZA,2016
644,COD,Growing rice industry,CUB,8.509906953113481e-06,DZA,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.376128975741251e-05,DZA,2016
646,COD,Growing sugar beet and cane industry,CUB,3.352598382862046e-05,DZA,2016
647,COD,Growing tobacco industry,CUB,7.069632512683036e-07,DZA,2016
648,COD,Growing fibre crops industry,CUB,0.0001137625808950469,DZA,2016
649,COD,Growing crops n.e.c. industry,CUB,9.866862599679111e-06,DZA,2016
650,COD,Growing grapes industry,CUB,0.0,DZA,2016
651,COD,Growing fruits and nuts industry,CUB,7.78212452434573e-05,DZA,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0001140758301500806,DZA,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.582452466294041e-08,DZA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,DZA,2016
655,COD,Raising of cattle industry,CUB,8.53850730252879e-05,DZA,2016
656,COD,Growing wheat industry,CYP,1.829223730579563e-07,DZA,2016
657,COD,Growing maize industry,CYP,1.7090958356283485e-05,DZA,2016
658,COD,Growing cereals n.e.c industry,CYP,3.430954428285926e-09,DZA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3148915682445981e-06,DZA,2016
660,COD,Growing rice industry,CYP,6.353044774784388e-07,DZA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.215694900301597e-06,DZA,2016
662,COD,Growing sugar beet and cane industry,CYP,2.2344294050822634e-06,DZA,2016
663,COD,Growing tobacco industry,CYP,4.321032709559487e-08,DZA,2016
664,COD,Growing fibre crops industry,CYP,6.843193931886715e-06,DZA,2016
665,COD,Growing crops n.e.c. industry,CYP,6.594703051214127e-07,DZA,2016
666,COD,Growing grapes industry,CYP,0.0,DZA,2016
667,COD,Growing fruits and nuts industry,CYP,4.734027712344465e-06,DZA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6410899747415364e-05,DZA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.6880077933548035e-09,DZA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2016
671,COD,Raising of cattle industry,CYP,6.377201259032108e-06,DZA,2016
672,COD,Growing wheat industry,CZE,3.5393242376979735e-07,DZA,2016
673,COD,Growing maize industry,CZE,2.263674409933467e-05,DZA,2016
674,COD,Growing cereals n.e.c industry,CZE,5.623633991109225e-09,DZA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4395517414029803e-06,DZA,2016
676,COD,Growing rice industry,CZE,1.6678860197918648e-06,DZA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.464029447706203e-06,DZA,2016
678,COD,Growing sugar beet and cane industry,CZE,2.7769573294797865e-06,DZA,2016
679,COD,Growing tobacco industry,CZE,4.4859571060554926e-08,DZA,2016
680,COD,Growing fibre crops industry,CZE,5.9405258953174025e-06,DZA,2016
681,COD,Growing crops n.e.c. industry,CZE,1.328649737491163e-06,DZA,2016
682,COD,Growing grapes industry,CZE,0.0,DZA,2016
683,COD,Growing fruits and nuts industry,CZE,4.974356462568144e-06,DZA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000138663193979403,DZA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.844528389800498e-09,DZA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2016
687,COD,Raising of cattle industry,CZE,1.640248385811757e-05,DZA,2016
688,COD,Growing wheat industry,DEU,6.697138889736491e-06,DZA,2016
689,COD,Growing maize industry,DEU,0.00045847873731164453,DZA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0494081027685858e-07,DZA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.173839659581628e-05,DZA,2016
692,COD,Growing rice industry,DEU,3.147323746340925e-05,DZA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00011879451214521804,DZA,2016
694,COD,Growing sugar beet and cane industry,DEU,5.525185836669615e-05,DZA,2016
695,COD,Growing tobacco industry,DEU,9.652561617699428e-07,DZA,2016
696,COD,Growing fibre crops industry,DEU,0.00013200421458905135,DZA,2016
697,COD,Growing crops n.e.c. industry,DEU,2.2011763864549596e-05,DZA,2016
698,COD,Growing grapes industry,DEU,0.0,DZA,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001025891193041712,DZA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0026823318257324226,DZA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0924027607259849e-07,DZA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2016
703,COD,Raising of cattle industry,DEU,0.00029583798963475665,DZA,2016
704,COD,Growing wheat industry,DJI,6.114977343351889e-09,DZA,2016
705,COD,Growing maize industry,DJI,5.890490973967951e-07,DZA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.0705753643779694e-10,DZA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.944547471645963e-08,DZA,2016
708,COD,Growing rice industry,DJI,2.8375035276324272e-08,DZA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1289579016881839e-07,DZA,2016
710,COD,Growing sugar beet and cane industry,DJI,5.521567774760955e-08,DZA,2016
711,COD,Growing tobacco industry,DJI,8.461274855175322e-10,DZA,2016
712,COD,Growing fibre crops industry,DJI,4.774233963619168e-07,DZA,2016
713,COD,Growing crops n.e.c. industry,DJI,2.217846935981638e-08,DZA,2016
714,COD,Growing grapes industry,DJI,0.0,DZA,2016
715,COD,Growing fruits and nuts industry,DJI,1.0135041242222637e-07,DZA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0174873224792245e-06,DZA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0537557283935205e-10,DZA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2016
719,COD,Raising of cattle industry,DJI,2.7604231540742757e-07,DZA,2016
720,COD,Growing wheat industry,DYE,0.0,DZA,2016
721,COD,Growing maize industry,DYE,0.0,DZA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2016
724,COD,Growing rice industry,DYE,0.0,DZA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2016
727,COD,Growing tobacco industry,DYE,0.0,DZA,2016
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2016
730,COD,Growing grapes industry,DYE,0.0,DZA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2016
735,COD,Raising of cattle industry,DYE,0.0,DZA,2016
736,COD,Growing wheat industry,DNK,4.555404393555721e-07,DZA,2016
737,COD,Growing maize industry,DNK,3.500281372430578e-05,DZA,2016
738,COD,Growing cereals n.e.c industry,DNK,7.544423461553506e-09,DZA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4906837722759863e-06,DZA,2016
740,COD,Growing rice industry,DNK,1.971042271873409e-06,DZA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.537386013597187e-06,DZA,2016
742,COD,Growing sugar beet and cane industry,DNK,4.30275635563087e-06,DZA,2016
743,COD,Growing tobacco industry,DNK,7.839367022340712e-08,DZA,2016
744,COD,Growing fibre crops industry,DNK,1.1254564912585536e-05,DZA,2016
745,COD,Growing crops n.e.c. industry,DNK,1.5135915045953592e-06,DZA,2016
746,COD,Growing grapes industry,DNK,0.0,DZA,2016
747,COD,Growing fruits and nuts industry,DNK,8.370431040952075e-06,DZA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013961471513841307,DZA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.703494781756695e-09,DZA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2016
751,COD,Raising of cattle industry,DNK,1.8710016007381576e-05,DZA,2016
752,COD,Growing wheat industry,DOM,9.977448189369895e-08,DZA,2016
753,COD,Growing maize industry,DOM,9.125394053332307e-06,DZA,2016
754,COD,Growing cereals n.e.c industry,DOM,1.8105064496297077e-09,DZA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.607404505079684e-07,DZA,2016
756,COD,Growing rice industry,DOM,3.712118393942501e-07,DZA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.577201552030117e-06,DZA,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0905631010466811e-06,DZA,2016
759,COD,Growing tobacco industry,DOM,2.1681822728932488e-08,DZA,2016
760,COD,Growing fibre crops industry,DOM,3.333822543442139e-06,DZA,2016
761,COD,Growing crops n.e.c. industry,DOM,3.466794085872107e-07,DZA,2016
762,COD,Growing grapes industry,DOM,0.0,DZA,2016
763,COD,Growing fruits and nuts industry,DOM,2.3580698385482615e-06,DZA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3174910394035242e-05,DZA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3378198047153795e-09,DZA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2016
767,COD,Raising of cattle industry,DOM,3.6416582057417054e-06,DZA,2016
768,COD,Growing wheat industry,DZA,0.0,DZA,2016
769,COD,Growing maize industry,DZA,0.0,DZA,2016
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2016
772,COD,Growing rice industry,DZA,0.0,DZA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2016
775,COD,Growing tobacco industry,DZA,0.0,DZA,2016
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2016
778,COD,Growing grapes industry,DZA,0.0,DZA,2016
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2016
783,COD,Raising of cattle industry,DZA,0.0,DZA,2016
784,COD,Growing wheat industry,ECU,1.5489019692348485e-07,DZA,2016
785,COD,Growing maize industry,ECU,1.3616317742229607e-05,DZA,2016
786,COD,Growing cereals n.e.c industry,ECU,2.6750770994309913e-09,DZA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.320089163050475e-07,DZA,2016
788,COD,Growing rice industry,ECU,6.06023573387288e-07,DZA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.600347893649712e-06,DZA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.5780444851812372e-06,DZA,2016
791,COD,Growing tobacco industry,ECU,2.9445516485762892e-08,DZA,2016
792,COD,Growing fibre crops industry,ECU,4.314266711706301e-06,DZA,2016
793,COD,Growing crops n.e.c. industry,ECU,5.105545741344104e-07,DZA,2016
794,COD,Growing grapes industry,ECU,0.0,DZA,2016
795,COD,Growing fruits and nuts industry,ECU,3.2077323567436067e-06,DZA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2797555367734315e-05,DZA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.294692564932642e-09,DZA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2016
799,COD,Raising of cattle industry,ECU,5.747682328800754e-06,DZA,2016
800,COD,Growing wheat industry,EGY,4.6522888365749686e-06,DZA,2016
801,COD,Growing maize industry,EGY,0.000460954686820095,DZA,2016
802,COD,Growing cereals n.e.c industry,EGY,9.066403464181783e-08,DZA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.575821130183908e-05,DZA,2016
804,COD,Growing rice industry,EGY,1.4822793951514885e-05,DZA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014234648296722766,DZA,2016
806,COD,Growing sugar beet and cane industry,EGY,5.975548377087365e-05,DZA,2016
807,COD,Growing tobacco industry,EGY,1.188968792894449e-06,DZA,2016
808,COD,Growing fibre crops industry,EGY,0.00019391927396364926,DZA,2016
809,COD,Growing crops n.e.c. industry,EGY,1.7286182120469486e-05,DZA,2016
810,COD,Growing grapes industry,EGY,0.0,DZA,2016
811,COD,Growing fruits and nuts industry,EGY,0.00013190334667897042,DZA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001989761472125302,DZA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.279146544986302e-07,DZA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2016
815,COD,Raising of cattle industry,EGY,0.00015039162622555545,DZA,2016
816,COD,Growing wheat industry,ERI,3.9942802183955274e-09,DZA,2016
817,COD,Growing maize industry,ERI,2.0275139688854002e-07,DZA,2016
818,COD,Growing cereals n.e.c industry,ERI,5.957616259131135e-11,DZA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.581025304375941e-08,DZA,2016
820,COD,Growing rice industry,ERI,2.1056163354983186e-08,DZA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.85252104042827e-08,DZA,2016
822,COD,Growing sugar beet and cane industry,ERI,3.114094495713137e-08,DZA,2016
823,COD,Growing tobacco industry,ERI,4.6154512372964173e-10,DZA,2016
824,COD,Growing fibre crops industry,ERI,6.573371499061572e-08,DZA,2016
825,COD,Growing crops n.e.c. industry,ERI,1.352756977976543e-08,DZA,2016
826,COD,Growing grapes industry,ERI,0.0,DZA,2016
827,COD,Growing fruits and nuts industry,ERI,4.799727951164741e-08,DZA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.431032576233732e-07,DZA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.107153945680584e-11,DZA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2016
831,COD,Raising of cattle industry,ERI,2.02645723873104e-07,DZA,2016
832,COD,Growing wheat industry,ESP,9.14380244509095e-06,DZA,2016
833,COD,Growing maize industry,ESP,0.0006572583863772837,DZA,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4320811237140727e-07,DZA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.486450846181569e-05,DZA,2016
836,COD,Growing rice industry,ESP,4.126799138570445e-05,DZA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018806131629737853,DZA,2016
838,COD,Growing sugar beet and cane industry,ESP,8.388486624709933e-05,DZA,2016
839,COD,Growing tobacco industry,ESP,1.3290614363024534e-06,DZA,2016
840,COD,Growing fibre crops industry,ESP,0.00015852733465384695,DZA,2016
841,COD,Growing crops n.e.c. industry,ESP,2.7882666036018548e-05,DZA,2016
842,COD,Growing grapes industry,ESP,0.0,DZA,2016
843,COD,Growing fruits and nuts industry,ESP,0.0001370291476502846,DZA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0033158151884437287,DZA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.673289351807039e-07,DZA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2016
847,COD,Raising of cattle industry,ESP,0.000375907519515457,DZA,2016
848,COD,Growing wheat industry,EST,3.921183708423977e-08,DZA,2016
849,COD,Growing maize industry,EST,2.4783779655685855e-06,DZA,2016
850,COD,Growing cereals n.e.c industry,EST,6.05533815464236e-10,DZA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.670602820681466e-07,DZA,2016
852,COD,Growing rice industry,EST,1.9698195478989737e-07,DZA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.213837989872637e-07,DZA,2016
854,COD,Growing sugar beet and cane industry,EST,3.0451463132262795e-07,DZA,2016
855,COD,Growing tobacco industry,EST,4.983422835229704e-09,DZA,2016
856,COD,Growing fibre crops industry,EST,7.291342424630276e-07,DZA,2016
857,COD,Growing crops n.e.c. industry,EST,1.3154661915110864e-07,DZA,2016
858,COD,Growing grapes industry,EST,0.0,DZA,2016
859,COD,Growing fruits and nuts industry,EST,5.368212475521071e-07,DZA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3631545655469473e-05,DZA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.603825873496515e-10,DZA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2016
863,COD,Raising of cattle industry,EST,1.87530786717413e-06,DZA,2016
864,COD,Growing wheat industry,ETH,9.752966333974098e-08,DZA,2016
865,COD,Growing maize industry,ETH,8.226194795446175e-06,DZA,2016
866,COD,Growing cereals n.e.c industry,ETH,1.65737014109412e-09,DZA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.613727757501986e-07,DZA,2016
868,COD,Growing rice industry,ETH,3.495729810029367e-07,DZA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8621333175601325e-06,DZA,2016
870,COD,Growing sugar beet and cane industry,ETH,8.432505852804211e-07,DZA,2016
871,COD,Growing tobacco industry,ETH,1.3393689154631503e-08,DZA,2016
872,COD,Growing fibre crops industry,ETH,2.5294577040413263e-06,DZA,2016
873,COD,Growing crops n.e.c. industry,ETH,3.0194352915140397e-07,DZA,2016
874,COD,Growing grapes industry,ETH,0.0,DZA,2016
875,COD,Growing fruits and nuts industry,ETH,1.7174261725882251e-06,DZA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2893754562495057e-05,DZA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6208585744977838e-09,DZA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2016
879,COD,Raising of cattle industry,ETH,3.4997596480179123e-06,DZA,2016
880,COD,Growing wheat industry,FIN,2.3615026901437002e-07,DZA,2016
881,COD,Growing maize industry,FIN,1.656574641997868e-05,DZA,2016
882,COD,Growing cereals n.e.c industry,FIN,3.72019853267413e-09,DZA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0939241222952376e-06,DZA,2016
884,COD,Growing rice industry,FIN,1.1021897773615368e-06,DZA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.136617423440987e-06,DZA,2016
886,COD,Growing sugar beet and cane industry,FIN,1.961482597337955e-06,DZA,2016
887,COD,Growing tobacco industry,FIN,3.3046594738931646e-08,DZA,2016
888,COD,Growing fibre crops industry,FIN,4.694303399678035e-06,DZA,2016
889,COD,Growing crops n.e.c. industry,FIN,7.719641953488474e-07,DZA,2016
890,COD,Growing grapes industry,FIN,0.0,DZA,2016
891,COD,Growing fruits and nuts industry,FIN,3.5988923868889247e-06,DZA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.127612183425487e-05,DZA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.757036550012464e-09,DZA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2016
895,COD,Raising of cattle industry,FIN,1.0494991265509846e-05,DZA,2016
896,COD,Growing wheat industry,FRA,1.470217232011797e-05,DZA,2016
897,COD,Growing maize industry,FRA,0.0010065374315921419,DZA,2016
898,COD,Growing cereals n.e.c industry,FRA,2.2952739105078577e-07,DZA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.236191734531578e-05,DZA,2016
900,COD,Growing rice industry,FRA,6.923153990306492e-05,DZA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002878282003078004,DZA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00011880835366832449,DZA,2016
903,COD,Growing tobacco industry,FRA,2.216451542013429e-06,DZA,2016
904,COD,Growing fibre crops industry,FRA,0.000261273254109272,DZA,2016
905,COD,Growing crops n.e.c. industry,FRA,4.713243130865447e-05,DZA,2016
906,COD,Growing grapes industry,FRA,0.0,DZA,2016
907,COD,Growing fruits and nuts industry,FRA,0.00022427676755577578,DZA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.005566568806514718,DZA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6158470716413425e-07,DZA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2016
911,COD,Raising of cattle industry,FRA,0.0006622611935176346,DZA,2016
912,COD,Growing wheat industry,GAB,4.244472221538199e-08,DZA,2016
913,COD,Growing maize industry,GAB,3.212802478861348e-06,DZA,2016
914,COD,Growing cereals n.e.c industry,GAB,7.7272038526169e-10,DZA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7415958043652733e-07,DZA,2016
916,COD,Growing rice industry,GAB,1.7656838714424378e-07,DZA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.430928250612979e-07,DZA,2016
918,COD,Growing sugar beet and cane industry,GAB,4.083759908414374e-07,DZA,2016
919,COD,Growing tobacco industry,GAB,5.023679943649832e-09,DZA,2016
920,COD,Growing fibre crops industry,GAB,8.419445629157524e-07,DZA,2016
921,COD,Growing crops n.e.c. industry,GAB,1.930777017409318e-07,DZA,2016
922,COD,Growing grapes industry,GAB,0.0,DZA,2016
923,COD,Growing fruits and nuts industry,GAB,7.969364521806068e-07,DZA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.498168870072788e-06,DZA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.111311338111742e-10,DZA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2016
927,COD,Raising of cattle industry,GAB,1.8538009630256316e-06,DZA,2016
928,COD,Growing wheat industry,GBR,7.0100401572128624e-06,DZA,2016
929,COD,Growing maize industry,GBR,0.0005872251604641912,DZA,2016
930,COD,Growing cereals n.e.c industry,GBR,1.1856811831474423e-07,DZA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.029296955807667e-05,DZA,2016
932,COD,Growing rice industry,GBR,2.8854223482551097e-05,DZA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015563300175363315,DZA,2016
934,COD,Growing sugar beet and cane industry,GBR,6.635955981147218e-05,DZA,2016
935,COD,Growing tobacco industry,GBR,1.257480730009516e-06,DZA,2016
936,COD,Growing fibre crops industry,GBR,0.00017810401959439056,DZA,2016
937,COD,Growing crops n.e.c. industry,GBR,2.3333956081156463e-05,DZA,2016
938,COD,Growing grapes industry,GBR,0.0,DZA,2016
939,COD,Growing fruits and nuts industry,GBR,0.00013598080925571917,DZA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0019138213398948003,DZA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4299554195107588e-07,DZA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2016
943,COD,Raising of cattle industry,GBR,0.0002706201211118397,DZA,2016
944,COD,Growing wheat industry,GEO,3.4067124845242746e-08,DZA,2016
945,COD,Growing maize industry,GEO,2.7261107578601992e-06,DZA,2016
946,COD,Growing cereals n.e.c industry,GEO,5.75942843094157e-10,DZA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7205620934602882e-07,DZA,2016
948,COD,Growing rice industry,GEO,1.4674084960364103e-07,DZA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.896727120265681e-07,DZA,2016
950,COD,Growing sugar beet and cane industry,GEO,3.314696998575244e-07,DZA,2016
951,COD,Growing tobacco industry,GEO,5.278563795825689e-09,DZA,2016
952,COD,Growing fibre crops industry,GEO,7.924394815666624e-07,DZA,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2869407879655314e-07,DZA,2016
954,COD,Growing grapes industry,GEO,0.0,DZA,2016
955,COD,Growing fruits and nuts industry,GEO,6.221953677322985e-07,DZA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.414445897299745e-06,DZA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.065902705567652e-10,DZA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,DZA,2016
959,COD,Raising of cattle industry,GEO,1.4324443247457592e-06,DZA,2016
960,COD,Growing wheat industry,GHA,3.630495404150786e-07,DZA,2016
961,COD,Growing maize industry,GHA,2.7262661702933784e-05,DZA,2016
962,COD,Growing cereals n.e.c industry,GHA,5.6438660713129705e-09,DZA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8941972116077419e-06,DZA,2016
964,COD,Growing rice industry,GHA,1.5560002162558882e-06,DZA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.599211745274908e-06,DZA,2016
966,COD,Growing sugar beet and cane industry,GHA,3.339357705916682e-06,DZA,2016
967,COD,Growing tobacco industry,GHA,4.2539978960608315e-08,DZA,2016
968,COD,Growing fibre crops industry,GHA,6.019325124283636e-06,DZA,2016
969,COD,Growing crops n.e.c. industry,GHA,1.1638115297770005e-06,DZA,2016
970,COD,Growing grapes industry,GHA,0.0,DZA,2016
971,COD,Growing fruits and nuts industry,GHA,5.6889046257717495e-06,DZA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.464320251199e-05,DZA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.854408389282628e-09,DZA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,DZA,2016
975,COD,Raising of cattle industry,GHA,1.386450663531628e-05,DZA,2016
976,COD,Growing wheat industry,GIN,1.6272775315918825e-07,DZA,2016
977,COD,Growing maize industry,GIN,7.70808614784763e-06,DZA,2016
978,COD,Growing cereals n.e.c industry,GIN,1.918597227848747e-09,DZA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.283935569738385e-07,DZA,2016
980,COD,Growing rice industry,GIN,7.561691672821154e-07,DZA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.162677885999038e-06,DZA,2016
982,COD,Growing sugar beet and cane industry,GIN,8.093196437556522e-07,DZA,2016
983,COD,Growing tobacco industry,GIN,9.050826021911542e-09,DZA,2016
984,COD,Growing fibre crops industry,GIN,1.2267972059341515e-06,DZA,2016
985,COD,Growing crops n.e.c. industry,GIN,4.1940442697751866e-07,DZA,2016
986,COD,Growing grapes industry,GIN,0.0,DZA,2016
987,COD,Growing fruits and nuts industry,GIN,1.6887949535286312e-06,DZA,2016
