,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,9.885962660422262e-07,LBY,2016
1322,COD,Growing grapes industry,KAZ,0.0,LBY,2016
1323,COD,Growing fruits and nuts industry,KAZ,2.5789050349177465e-06,LBY,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.380955407526821e-06,LBY,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.4763845669729253e-09,LBY,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBY,2016
1327,COD,Raising of cattle industry,KAZ,1.6535283053859167e-05,LBY,2016
1328,COD,Growing wheat industry,KEN,1.9220278120130926e-07,LBY,2016
1329,COD,Growing maize industry,KEN,4.418415666561394e-06,LBY,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.5735084528229582e-09,LBY,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.8940748169624553e-07,LBY,2016
1332,COD,Growing rice industry,KEN,1.2381641329377836e-06,LBY,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.494923488565304e-06,LBY,2016
1334,COD,Growing sugar beet and cane industry,KEN,5.281440434787761e-07,LBY,2016
1335,COD,Growing tobacco industry,KEN,7.99850384972533e-09,LBY,2016
1336,COD,Growing fibre crops industry,KEN,6.859238505020746e-07,LBY,2016
1337,COD,Growing crops n.e.c. industry,KEN,7.358807757851794e-07,LBY,2016
1338,COD,Growing grapes industry,KEN,0.0,LBY,2016
1339,COD,Growing fruits and nuts industry,KEN,1.1016434971830022e-06,LBY,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.872953435476929e-06,LBY,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5788836383710354e-09,LBY,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBY,2016
1343,COD,Raising of cattle industry,KEN,1.1176305805800615e-05,LBY,2016
1344,COD,Growing wheat industry,KGZ,5.491617070688121e-08,LBY,2016
1345,COD,Growing maize industry,KGZ,1.223824341293467e-06,LBY,2016
1346,COD,Growing cereals n.e.c industry,KGZ,7.194596759916457e-10,LBY,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.955278704092123e-08,LBY,2016
1348,COD,Growing rice industry,KGZ,3.679151372539385e-07,LBY,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.255792219879166e-07,LBY,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.25401521042573e-07,LBY,2016
1351,COD,Growing tobacco industry,KGZ,2.2750782208175244e-09,LBY,2016
1352,COD,Growing fibre crops industry,KGZ,1.6930293912682654e-07,LBY,2016
1353,COD,Growing crops n.e.c. industry,KGZ,2.0598935920633983e-07,LBY,2016
1354,COD,Growing grapes industry,KGZ,0.0,LBY,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.66678013236444e-07,LBY,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1203394874332746e-06,LBY,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.912262953567198e-10,LBY,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBY,2016
1359,COD,Raising of cattle industry,KGZ,2.369052306101753e-06,LBY,2016
1360,COD,Growing wheat industry,KHM,4.7623352437298986e-08,LBY,2016
1361,COD,Growing maize industry,KHM,2.4394394823791486e-06,LBY,2016
1362,COD,Growing cereals n.e.c industry,KHM,7.915474998840698e-10,LBY,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.157283826921095e-08,LBY,2016
1364,COD,Growing rice industry,KHM,2.914263114074898e-07,LBY,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4557151828391893e-06,LBY,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.8132555223347114e-07,LBY,2016
1367,COD,Growing tobacco industry,KHM,2.856956082558225e-09,LBY,2016
1368,COD,Growing fibre crops industry,KHM,3.403554105086303e-07,LBY,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.1043444432004572e-07,LBY,2016
1370,COD,Growing grapes industry,KHM,0.0,LBY,2016
1371,COD,Growing fruits and nuts industry,KHM,5.367920318120452e-07,LBY,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3435329818842122e-06,LBY,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.554360866744229e-10,LBY,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBY,2016
1375,COD,Raising of cattle industry,KHM,3.0906289839759025e-06,LBY,2016
1376,COD,Growing wheat industry,KOR,7.458118353043255e-06,LBY,2016
1377,COD,Growing maize industry,KOR,0.0008506454037570044,LBY,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.458764556461188e-07,LBY,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.8321364105340228e-05,LBY,2016
1380,COD,Growing rice industry,KOR,3.6449406993249035e-05,LBY,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00037079229713208163,LBY,2016
1382,COD,Growing sugar beet and cane industry,KOR,5.363494768630211e-05,LBY,2016
1383,COD,Growing tobacco industry,KOR,5.633410099290999e-07,LBY,2016
1384,COD,Growing fibre crops industry,KOR,7.770817001215076e-05,LBY,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.322197086178377e-05,LBY,2016
1386,COD,Growing grapes industry,KOR,0.0,LBY,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0001489448230073602,LBY,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005722792469445815,LBY,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5492468395302947e-07,LBY,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBY,2016
1391,COD,Raising of cattle industry,KOR,0.00047458661405755343,LBY,2016
1392,COD,Growing wheat industry,KWT,3.2716379755176095e-07,LBY,2016
1393,COD,Growing maize industry,KWT,1.587303072569472e-05,LBY,2016
1394,COD,Growing cereals n.e.c industry,KWT,5.250781755576528e-09,LBY,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.534410898773496e-07,LBY,2016
1396,COD,Growing rice industry,KWT,1.9863350884472433e-06,LBY,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.5933063682049903e-05,LBY,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.6596105313891917e-06,LBY,2016
1399,COD,Growing tobacco industry,KWT,2.193556689117054e-08,LBY,2016
1400,COD,Growing fibre crops industry,KWT,2.156007372834605e-06,LBY,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.511676156350363e-06,LBY,2016
1402,COD,Growing grapes industry,KWT,0.0,LBY,2016
1403,COD,Growing fruits and nuts industry,KWT,4.1766129689129164e-06,LBY,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0340527633555285e-05,LBY,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.721464600273832e-09,LBY,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBY,2016
1407,COD,Raising of cattle industry,KWT,2.4283317784702315e-05,LBY,2016
1408,COD,Growing wheat industry,LAO,1.3571623671886642e-06,LBY,2016
1409,COD,Growing maize industry,LAO,3.0283914398971673e-05,LBY,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.7861978542626625e-08,LBY,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6637843097198565e-06,LBY,2016
1412,COD,Growing rice industry,LAO,9.917883747468861e-06,LBY,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.7428562844110754e-06,LBY,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.417381918782643e-06,LBY,2016
1415,COD,Growing tobacco industry,LAO,2.4995892779561995e-08,LBY,2016
1416,COD,Growing fibre crops industry,LAO,2.9414907654505127e-06,LBY,2016
1417,COD,Growing crops n.e.c. industry,LAO,5.0498158436559e-06,LBY,2016
1418,COD,Growing grapes industry,LAO,0.0,LBY,2016
1419,COD,Growing fruits and nuts industry,LAO,1.9293132595418726e-06,LBY,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.913271999122731e-06,LBY,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0822390909699263e-09,LBY,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBY,2016
1423,COD,Raising of cattle industry,LAO,9.813787913048137e-05,LBY,2016
1424,COD,Growing wheat industry,LBN,8.415858713113166e-07,LBY,2016
1425,COD,Growing maize industry,LBN,6.0294656906974776e-05,LBY,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.3687935398276678e-08,LBY,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.409057886189736e-06,LBY,2016
1428,COD,Growing rice industry,LBN,5.363624867508245e-06,LBY,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.139630686639184e-05,LBY,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.069744580421471e-05,LBY,2016
1431,COD,Growing tobacco industry,LBN,3.968709230708668e-08,LBY,2016
1432,COD,Growing fibre crops industry,LBN,3.3622193506494035e-06,LBY,2016
1433,COD,Growing crops n.e.c. industry,LBN,3.3168063426099117e-06,LBY,2016
1434,COD,Growing grapes industry,LBN,0.0,LBY,2016
1435,COD,Growing fruits and nuts industry,LBN,7.3862698337221e-06,LBY,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.518122993212363e-05,LBY,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2299804162429443e-08,LBY,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBY,2016
1439,COD,Raising of cattle industry,LBN,5.468065137465542e-05,LBY,2016
1440,COD,Growing wheat industry,LBR,1.2074030962331526e-08,LBY,2016
1441,COD,Growing maize industry,LBR,2.231229075559385e-07,LBY,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.6573551578054488e-10,LBY,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7024645925357834e-08,LBY,2016
1444,COD,Growing rice industry,LBR,8.754680239106163e-08,LBY,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4746778500674786e-07,LBY,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.526138906764623e-08,LBY,2016
1447,COD,Growing tobacco industry,LBR,3.5770750663445745e-10,LBY,2016
1448,COD,Growing fibre crops industry,LBR,3.137241722136858e-08,LBY,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.761093943968937e-08,LBY,2016
1450,COD,Growing grapes industry,LBR,0.0,LBY,2016
1451,COD,Growing fruits and nuts industry,LBR,5.224390015989956e-08,LBY,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6366506972041385e-07,LBY,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.2072105144605e-11,LBY,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBY,2016
1455,COD,Raising of cattle industry,LBR,9.086046866229184e-07,LBY,2016
1456,COD,Growing wheat industry,LBY,0.0,LBY,2016
1457,COD,Growing maize industry,LBY,0.0,LBY,2016
1458,COD,Growing cereals n.e.c industry,LBY,0.0,LBY,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2016
1460,COD,Growing rice industry,LBY,0.0,LBY,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2016
1462,COD,Growing sugar beet and cane industry,LBY,0.0,LBY,2016
1463,COD,Growing tobacco industry,LBY,0.0,LBY,2016
1464,COD,Growing fibre crops industry,LBY,0.0,LBY,2016
1465,COD,Growing crops n.e.c. industry,LBY,0.0,LBY,2016
1466,COD,Growing grapes industry,LBY,0.0,LBY,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0,LBY,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBY,2016
1471,COD,Raising of cattle industry,LBY,0.0,LBY,2016
1472,COD,Growing wheat industry,LKA,1.6448037474740385e-07,LBY,2016
1473,COD,Growing maize industry,LKA,2.663239895482252e-05,LBY,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.300832532058413e-09,LBY,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.156995204075904e-07,LBY,2016
1476,COD,Growing rice industry,LKA,1.0256788762368355e-06,LBY,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.96325262912266e-06,LBY,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.3612665952151593e-06,LBY,2016
1479,COD,Growing tobacco industry,LKA,1.218917905281008e-08,LBY,2016
1480,COD,Growing fibre crops industry,LKA,9.637081217068737e-07,LBY,2016
1481,COD,Growing crops n.e.c. industry,LKA,7.690365909557243e-07,LBY,2016
1482,COD,Growing grapes industry,LKA,0.0,LBY,2016
1483,COD,Growing fruits and nuts industry,LKA,1.8385629882755094e-06,LBY,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.027435547885673e-06,LBY,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6371513640796333e-09,LBY,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBY,2016
1487,COD,Raising of cattle industry,LKA,1.2077299357889658e-05,LBY,2016
1488,COD,Growing wheat industry,LTU,2.551908401842131e-07,LBY,2016
1489,COD,Growing maize industry,LTU,4.2001807504414734e-06,LBY,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.1979146627439333e-09,LBY,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.411352687805017e-07,LBY,2016
1492,COD,Growing rice industry,LTU,1.7626375766338566e-06,LBY,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5915931767138587e-06,LBY,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.459145409324136e-07,LBY,2016
1495,COD,Growing tobacco industry,LTU,9.129096371098139e-09,LBY,2016
1496,COD,Growing fibre crops industry,LTU,6.705091403120788e-07,LBY,2016
1497,COD,Growing crops n.e.c. industry,LTU,9.211557989395385e-07,LBY,2016
1498,COD,Growing grapes industry,LTU,0.0,LBY,2016
1499,COD,Growing fruits and nuts industry,LTU,8.391655279337324e-07,LBY,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.1691349415413132e-06,LBY,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0969703041766178e-09,LBY,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBY,2016
1503,COD,Raising of cattle industry,LTU,1.1654858770692923e-05,LBY,2016
1504,COD,Growing wheat industry,LUX,1.4279762504297998e-07,LBY,2016
1505,COD,Growing maize industry,LUX,4.626511200136972e-06,LBY,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.0334098657105263e-09,LBY,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.4048566963770254e-07,LBY,2016
1508,COD,Growing rice industry,LUX,8.85148342706537e-07,LBY,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.7974341005273736e-06,LBY,2016
1510,COD,Growing sugar beet and cane industry,LUX,5.115316805801129e-07,LBY,2016
1511,COD,Growing tobacco industry,LUX,7.1721292099825425e-09,LBY,2016
1512,COD,Growing fibre crops industry,LUX,6.213850417125951e-07,LBY,2016
1513,COD,Growing crops n.e.c. industry,LUX,5.481529853773734e-07,LBY,2016
1514,COD,Growing grapes industry,LUX,0.0,LBY,2016
1515,COD,Growing fruits and nuts industry,LUX,1.3438010737651576e-06,LBY,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.815118880755731e-06,LBY,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5992398314606868e-09,LBY,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBY,2016
1519,COD,Raising of cattle industry,LUX,9.36738198373628e-06,LBY,2016
1520,COD,Growing wheat industry,LVA,1.3773659639271404e-07,LBY,2016
1521,COD,Growing maize industry,LVA,2.354520673504427e-06,LBY,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.827772773780189e-09,LBY,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9205385146960324e-07,LBY,2016
1524,COD,Growing rice industry,LVA,9.746531106086185e-07,LBY,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.7486414514562382e-06,LBY,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.84188905718433e-07,LBY,2016
1527,COD,Growing tobacco industry,LVA,4.430656913570813e-09,LBY,2016
1528,COD,Growing fibre crops industry,LVA,3.395688575978468e-07,LBY,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.249509448478603e-07,LBY,2016
1530,COD,Growing grapes industry,LVA,0.0,LBY,2016
1531,COD,Growing fruits and nuts industry,LVA,5.683390474557086e-07,LBY,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2916213512029536e-06,LBY,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.386602931415542e-10,LBY,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBY,2016
1535,COD,Raising of cattle industry,LVA,9.731426444182635e-06,LBY,2016
1536,COD,Growing wheat industry,MAR,1.6731348991468946e-06,LBY,2016
1537,COD,Growing maize industry,MAR,0.00028650931320875787,LBY,2016
1538,COD,Growing cereals n.e.c industry,MAR,3.1470225277587055e-08,LBY,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.2016399823880914e-06,LBY,2016
1540,COD,Growing rice industry,MAR,1.0255390176706348e-05,LBY,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.109817010042293e-05,LBY,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.323891166444154e-05,LBY,2016
1543,COD,Growing tobacco industry,MAR,1.0527594343248528e-07,LBY,2016
1544,COD,Growing fibre crops industry,MAR,1.5608692961775944e-05,LBY,2016
1545,COD,Growing crops n.e.c. industry,MAR,7.316812781605983e-06,LBY,2016
1546,COD,Growing grapes industry,MAR,0.0,LBY,2016
1547,COD,Growing fruits and nuts industry,MAR,3.6557556057340976e-05,LBY,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.2806809183301795e-05,LBY,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.960009318025862e-08,LBY,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBY,2016
1551,COD,Raising of cattle industry,MAR,0.00015793675885371548,LBY,2016
1552,COD,Growing wheat industry,MDA,4.9308204362121705e-08,LBY,2016
1553,COD,Growing maize industry,MDA,1.9732193757039916e-06,LBY,2016
1554,COD,Growing cereals n.e.c industry,MDA,7.086137982287449e-10,LBY,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.556896864257967e-08,LBY,2016
1556,COD,Growing rice industry,MDA,2.9311141152178706e-07,LBY,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2143969943325605e-06,LBY,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.8854115987714747e-07,LBY,2016
1559,COD,Growing tobacco industry,MDA,2.7632790153319536e-09,LBY,2016
1560,COD,Growing fibre crops industry,MDA,1.9090505385037328e-07,LBY,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.8682549756339344e-07,LBY,2016
1562,COD,Growing grapes industry,MDA,0.0,LBY,2016
1563,COD,Growing fruits and nuts industry,MDA,4.60533197736516e-07,LBY,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.665072907819763e-06,LBY,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.423631238342302e-10,LBY,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBY,2016
1567,COD,Raising of cattle industry,MDA,3.6377813384406536e-06,LBY,2016
1568,COD,Growing wheat industry,MDG,6.042871043668826e-08,LBY,2016
1569,COD,Growing maize industry,MDG,1.3559816230449325e-06,LBY,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.066794992161268e-10,LBY,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.217785742480358e-08,LBY,2016
1572,COD,Growing rice industry,MDG,3.9264483138707786e-07,LBY,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.488281094162713e-07,LBY,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.7060583665364005e-07,LBY,2016
1575,COD,Growing tobacco industry,MDG,2.6181454027732697e-09,LBY,2016
1576,COD,Growing fibre crops industry,MDG,1.831777016310068e-07,LBY,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.2725785933214637e-07,LBY,2016
1578,COD,Growing grapes industry,MDG,0.0,LBY,2016
1579,COD,Growing fruits and nuts industry,MDG,3.69758837167806e-07,LBY,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.100393032980326e-06,LBY,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.29422411959176e-10,LBY,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBY,2016
1583,COD,Raising of cattle industry,MDG,3.757372841013514e-06,LBY,2016
1584,COD,Growing wheat industry,MEX,1.2223765497257934e-06,LBY,2016
1585,COD,Growing maize industry,MEX,0.00014866262546832747,LBY,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.0999006719381764e-08,LBY,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.227130647671482e-06,LBY,2016
1588,COD,Growing rice industry,MEX,7.472542692316341e-06,LBY,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9657821214790544e-05,LBY,2016
1590,COD,Growing sugar beet and cane industry,MEX,6.639918808006326e-06,LBY,2016
1591,COD,Growing tobacco industry,MEX,6.773528618995265e-08,LBY,2016
1592,COD,Growing fibre crops industry,MEX,7.537837193504324e-06,LBY,2016
1593,COD,Growing crops n.e.c. industry,MEX,5.010720091377558e-06,LBY,2016
1594,COD,Growing grapes industry,MEX,0.0,LBY,2016
1595,COD,Growing fruits and nuts industry,MEX,1.260587092459961e-05,LBY,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.9706151686277426e-05,LBY,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.390612376476661e-08,LBY,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBY,2016
1599,COD,Raising of cattle industry,MEX,0.00010765524768797561,LBY,2016
1600,COD,Growing wheat industry,MKD,7.841750815470714e-08,LBY,2016
1601,COD,Growing maize industry,MKD,2.8721446891204026e-06,LBY,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.1266011930257952e-09,LBY,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4562328460762968e-07,LBY,2016
1604,COD,Growing rice industry,MKD,4.4220893870661204e-07,LBY,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.5800698609341956e-06,LBY,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.297656466383504e-07,LBY,2016
1607,COD,Growing tobacco industry,MKD,4.853409297187016e-09,LBY,2016
1608,COD,Growing fibre crops industry,MKD,3.4629422104185335e-07,LBY,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.9754158089284665e-07,LBY,2016
1610,COD,Growing grapes industry,MKD,0.0,LBY,2016
1611,COD,Growing fruits and nuts industry,MKD,8.950534218201466e-07,LBY,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.205909771855172e-06,LBY,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0965036232880347e-09,LBY,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBY,2016
1615,COD,Raising of cattle industry,MKD,5.402541060869549e-06,LBY,2016
1616,COD,Growing wheat industry,MLI,7.300584728820708e-08,LBY,2016
1617,COD,Growing maize industry,MLI,6.226608872642966e-06,LBY,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.149382563893298e-09,LBY,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1173210869441644e-07,LBY,2016
1620,COD,Growing rice industry,MLI,5.080002764701861e-07,LBY,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.971714142328405e-07,LBY,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.1775030390862636e-07,LBY,2016
1623,COD,Growing tobacco industry,MLI,2.7404709541642845e-09,LBY,2016
1624,COD,Growing fibre crops industry,MLI,3.040927784152779e-07,LBY,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.0177870445375444e-07,LBY,2016
1626,COD,Growing grapes industry,MLI,0.0,LBY,2016
1627,COD,Growing fruits and nuts industry,MLI,4.05291884009518e-07,LBY,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.879730976552234e-07,LBY,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.049767060723459e-10,LBY,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBY,2016
1631,COD,Raising of cattle industry,MLI,5.664187591969204e-06,LBY,2016
1632,COD,Growing wheat industry,MLT,6.405538010093543e-07,LBY,2016
1633,COD,Growing maize industry,MLT,0.0001230952213122983,LBY,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.50475239320249e-08,LBY,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3057126811566983e-06,LBY,2016
1636,COD,Growing rice industry,MLT,3.6734757470405054e-06,LBY,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.0786071120728275e-05,LBY,2016
1638,COD,Growing sugar beet and cane industry,MLT,8.097846246201699e-05,LBY,2016
1639,COD,Growing tobacco industry,MLT,2.7781234765770817e-08,LBY,2016
1640,COD,Growing fibre crops industry,MLT,5.561093527503614e-06,LBY,2016
1641,COD,Growing crops n.e.c. industry,MLT,3.3304723690119315e-06,LBY,2016
1642,COD,Growing grapes industry,MLT,0.0,LBY,2016
1643,COD,Growing fruits and nuts industry,MLT,8.573896086298995e-06,LBY,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0226893669762163e-05,LBY,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.219270348866239e-09,LBY,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,LBY,2016
1647,COD,Raising of cattle industry,MLT,3.658553047397281e-05,LBY,2016
1648,COD,Growing wheat industry,MMR,1.9364225741625767e-06,LBY,2016
1649,COD,Growing maize industry,MMR,1.3026785651405934e-05,LBY,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.4717052996993893e-08,LBY,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.293655462976685e-06,LBY,2016
1652,COD,Growing rice industry,MMR,1.5011068516286004e-05,LBY,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.5404008603175145e-06,LBY,2016
1654,COD,Growing sugar beet and cane industry,MMR,4.574502454965748e-06,LBY,2016
1655,COD,Growing tobacco industry,MMR,3.328447457653622e-08,LBY,2016
1656,COD,Growing fibre crops industry,MMR,2.1781000163014552e-06,LBY,2016
1657,COD,Growing crops n.e.c. industry,MMR,7.410714251758407e-06,LBY,2016
1658,COD,Growing grapes industry,MMR,0.0,LBY,2016
1659,COD,Growing fruits and nuts industry,MMR,1.289814268068853e-06,LBY,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.19846892737559e-06,LBY,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.8921639615269048e-09,LBY,2016
